t S E I R D
11.875 9304 212 330 153 1
12 9289 215 338 157 1
12.125 9279 209 344 167 1
12.25 9261 214 352 172 1
12.375 9246 212 362 179 1
12.5 9235 205 376 183 1
12.625 9218 210 380 191 1
12.75 9200 208 392 199 1
12.875 9180 211 399 209 1
13 9170 214 399 216 1
13.125 9160 213 404 222 1
13.25 9148 209 416 226 1
13.375 9127 217 418 237 1
13.5 9117 213 422 247 1
13.625 9103 213 428 255 1
13.75 9089 213 433 264 1
13.875 9082 209 437 271 1
14 9073 206 441 279 1
14.125 9062 204 441 290 3
14.25 9050 208 439 300 3
14.375 9049 189 452 307 3
14.5 9040 186 458 313 3
14.625 9032 179 459 327 3
14.75 9022 177 458 340 3
14.875 9012 179 453 353 3
15 9004 172 454 367 3
15.125 8995 171 453 378 3
15.25 8990 172 446 389 3
15.375 8979 170 449 399 3
15.5 8973 167 448 409 3
15.625 8969 154 456 418 3
15.75 8962 151 459 425 3
15.875 8953 151 457 436 3
16 8951 144 458 444 3
16.125 8944 144 459 450 3
16.25 8940 137 466 454 3
16.375 8932 134 464 467 3
16.5 8930 129 464 474 3
16.625 8919 129 462 487 3
16.75 8912 129 458 498 3
16.875 8906 131 450 509 4
17 8901 130 440 525 4
17.125 8899 122 441 534 4
17.25 8892 123 440 541 4
17.375 8885 118 439 554 4
17.5 8882 117 432 565 4
17.625 8877 111 435 573 4
17.75 8874 106 434 582 4
17.875 8868 109 429 590 4
18 8866 96 439 595 4
18.125 8860 97 436 603 4
18.25 8856 94 438 608 4
18.375 8852 91 433 620 4
18.5 8847 88 432 629 4
18.625 8841 91 426 638 4
18.75 8840 87 419 650 4
18.875 8838 82 419 657 4
19 8837 76 416 666 5
19.125 8835 75 407 678 5
19.25 8828 77 404 686 5
19.375 8824 74 404 693 5
19.5 8820 73 398 704 5
19.625 8816 74 388 717 5
19.75 8812 73 382 728 5
19.875 8812 69 374 740 5
20 8808 67 372 748 5
20.125 8807 64 366 758 5
20.25 8805 63 362 765 5
20.375 8802 61 363 769 5
20.5 8801 56 364 774 5
20.625 8799 54 360 782 5
20.75 8798 52 351 794 5
20.875 8797 48 348 802 5
21 8797 45 343 810 5
21.125 8791 48 342 814 5
21.25 8788 48 336 823 5
21.375 8787 45 335 828 5
21.5 8785 43 332 835 5
21.625 8782 43 329 841 5
21.75 8779 44 326 846 5
21.875 8779 42 319 855 5
22 8775 41 315 864 5
22.125 8775 40 310 870 5
22.25 8772 42 305 875 6
22.375 8768 43 305 878 6
22.5 8766 44 301 883 6
22.625 8765 42 299 888 6
22.75 8762 45 292 895 6
22.875 8761 44 287 902 6
23 8760 45 282 907 6
23.125 8758 45 280 911 6
23.25 8755 44 279 916 6
23.375 8755 40 275 924 6
23.5 8753 40 271 930 6
23.625 8751 42 268 933 6
23.75 8749 43 265 937 6
23.875 8749 41 262 942 6
24 8749 41 257 946 7
24.125 8746 41 250 956 7
24.25 8746 37 248 962 7
24.375 8745 36 245 966 8
24.5 8743 35 245 969 8
24.625 8742 30 247 973 8
24.75 8739 32 246 975 8
24.875 8739 28 243 982 8
25 8739 27 236 990 8
25.125 8735 31 228 998 8
25.25 8733 32 224 1003 8
25.375 8731 31 222 1008 8
25.5 8730 27 220 1015 8
25.625 8730 26 217 1019 8
25.75 8730 24 216 1022 8
25.875 8730 22 216 1024 8
26 8730 22 212 1028 8
26.125 8729 20 208 1035 8
26.25 8729 19 206 1038 8
26.375 8727 17 205 1042 9
26.5 8726 14 206 1045 9
26.625 8726 14 204 1047 9
26.75 8726 12 198 1055 9
26.875 8725 11 198 1057 9
27 8725 11 195 1060 9
27.125 8725 9 190 1067 9
27.25 8723 10 189 1069 9
27.375 8723 10 185 1073 9
27.5 8723 10 182 1076 9
27.625 8722 10 176 1083 9
27.75 8721 11 176 1083 9
27.875 8721 9 175 1086 9
28 8721 7 175 1088 9
28.125 8721 7 173 1090 9
28.25 8721 7 170 1093 9
28.375 8721 7 167 1096 9
28.5 8720 8 165 1098 9
28.625 8720 8 160 1103 9
28.75 8719 9 156 1107 9
28.875 8719 9 155 1108 9
29 8719 9 151 1112 9
29.125 8719 9 149 1114 9
29.25 8719 8 148 1116 9
29.375 8719 8 146 1118 9
29.5 8719 7 144 1121 9
29.625 8719 7 142 1123 9
29.75 8719 7 139 1126 9
29.875 8719 7 136 1129 9
30 8719 7 132 1133 9
30.125 8719 7 127 1138 9
30.25 8719 6 121 1145 9
30.375 8719 5 120 1147 9
30.5 8717 6 120 1148 9
30.625 8717 4 118 1152 9
30.75 8717 3 118 1153 9
30.875 8717 3 116 1155 9
31 8717 3 111 1160 9
31.125 8717 2 110 1162 9
31.25 8717 2 110 1162 9
31.375 8717 2 106 1165 10
31.5 8717 2 105 1166 10
31.625 8717 2 102 1169 10
31.75 8717 2 98 1173 10
31.875 8717 2 93 1178 10
32 8717 2 92 1179 10
32.125 8717 2 90 1181 10
32.25 8717 2 89 1182 10
32.375 8717 1 89 1183 10
32.5 8717 1 87 1185 10
32.625 8717 1 87 1185 10
32.75 8717 1 86 1186 10
32.875 8717 1 84 1188 10
33 8717 1 83 1189 10
33.125 8717 1 82 1190 10
33.25 8716 2 82 1190 10
33.375 8716 2 80 1192 10
33.5 8716 2 78 1194 10
33.625 8716 2 75 1197 10
33.75 8716 2 74 1198 10
33.875 8716 2 74 1198 10
34 8716 1 71 1202 10
34.125 8716 1 71 1202 10
34.25 8716 1 71 1202 10
34.375 8716 1 70 1203 10
34.5 8716 1 69 1204 10
34.625 8716 1 68 1205 10
34.75 8716 1 67 1206 10
34.875 8716 1 67 1206 10
35 8715 2 66 1207 10
35.125 8715 2 66 1207 10
35.25 8715 1 64 1210 10
35.375 8715 1 63 1211 10
35.5 8715 0 64 1211 10
35.625 8715 0 63 1212 10
35.75 8714 1 60 1215 10
35.875 8714 1 58 1217 10
36 8714 1 58 1217 10
36.125 8714 1 56 1219 10
36.25 8713 2 54 1221 10
36.375 8713 2 52 1223 10
36.5 8713 2 52 1223 10
36.625 8713 2 51 1224 10
36.75 8713 2 51 1224 10
36.875 8713 2 50 1224 11
37 8713 2 49 1225 11
37.125 8713 1 49 1226 11
37.25 8713 1 48 1227 11
37.375 8713 1 47 1228 11
37.5 8713 1 47 1228 11
37.625 8713 1 47 1228 11
37.75 8713 1 45 1230 11
37.875 8713 1 44 1231 11
38 8713 1 44 1231 11
38.125 8713 1 43 1232 11
38.25 8713 1 41 1234 11
38.375 8713 1 41 1234 11
38.5 8712 2 40 1235 11
38.625 8712 2 39 1236 11
38.75 8712 1 39 1237 11
38.875 8712 1 38 1238 11
39 8712 1 37 1239 11
39.125 8712 1 34 1242 11
39.25 8712 1 33 1243 11
39.375 8712 1 32 1244 11
39.5 8712 1 32 1244 11
39.625 8712 1 32 1244 11
39.75 8712 1 32 1244 11
39.875 8712 1 31 1245 11
40 8712 1 29 1247 11
40.125 8712 1 29 1247 11
40.25 8712 1 28 1248 11
40.375 8712 1 26 1250 11
40.5 8712 1 25 1251 11
40.625 8712 1 24 1252 11
40.75 8712 1 24 1252 11
40.875 8712 1 22 1254 11
41 8712 1 22 1254 11
41.125 8712 1 21 1255 11
41.25 8712 1 21 1255 11
41.375 8712 0 22 1255 11
41.5 8712 0 22 1255 11
41.625 8712 0 21 1256 11
41.75 8712 0 20 1257 11
41.875 8712 0 19 1258 11
42 8712 0 19 1258 11
42.125 8712 0 19 1258 11
42.25 8711 1 18 1259 11
42.375 8711 1 17 1260 11
42.5 8711 1 17 1260 11
42.625 8711 1 16 1261 11
42.75 8711 1 16 1261 11
42.875 8711 0 17 1261 11
43 8711 0 16 1262 11
43.125 8711 0 16 1262 11
43.25 8711 0 16 1262 11
43.375 8711 0 15 1263 11
43.5 8711 0 14 1264 11
43.625 8711 0 14 1264 11
43.75 8711 0 14 1264 11
43.875 8711 0 14 1264 11
44 8711 0 14 1264 11
44.125 8711 0 14 1264 11
44.25 8711 0 14 1264 11
44.375 8711 0 14 1264 11
44.5 8711 0 14 1264 11
44.625 8710 1 14 1264 11
44.75 8710 1 14 1264 11
44.875 8710 1 14 1264 11
45 8710 1 14 1264 11
45.125 8710 0 14 1265 11
45.25 8710 0 14 1265 11
45.375 8710 0 13 1266 11
45.5 8710 0 12 1267 11
45.625 8710 0 12 1267 11
45.75 8710 0 12 1267 11
45.875 8710 0 12 1267 11
46 8710 0 12 1267 11
46.125 8710 0 11 1268 11
46.25 8710 0 11 1268 11
46.375 8710 0 11 1268 11
46.5 8710 0 11 1268 11
46.625 8710 0 11 1268 11
46.75 8710 0 11 1268 11
46.875 8710 0 11 1268 11
47 8710 0 10 1269 11
47.125 8710 0 10 1269 11
47.25 8710 0 10 1269 11
47.375 8710 0 10 1269 11
47.5 8710 0 10 1269 11
47.625 8710 0 10 1269 11
47.75 8710 0 10 1269 11
47.875 8710 0 10 1269 11
48 8710 0 9 1270 11
48.125 8710 0 9 1270 11
48.25 8710 0 8 1271 11
48.375 8710 0 8 1271 11
48.5 8710 0 8 1271 11
48.625 8710 0 8 1271 11
48.75 8710 0 8 1271 11
48.875 8710 0 8 1271 11
49 8710 0 8 1271 11
49.125 8710 0 8 1271 11
49.25 8710 0 8 1271 11
49.375 8710 0 8 1271 11
49.5 8710 0 8 1271 11
49.625 8710 0 6 1273 11
49.75 8710 0 6 1273 11
49.875 8710 0 6 1273 11
50 8710 0 6 1273 11
50.125 8710 0 6 1273 11
50.25 8710 0 6 1273 11
50.375 8710 0 6 1273 11
50.5 8710 0 6 1273 11
50.625 8710 0 5 1274 11
50.75 8710 0 5 1274 11
50.875 8710 0 5 1274 11
51 8710 0 4 1275 11
51.125 8710 0 4 1275 11
51.25 8710 0 4 1275 11
51.375 8710 0 3 1276 11
51.5 8710 0 3 1276 11
51.625 8710 0 3 1276 11
51.75 8710 0 3 1276 11
51.875 8710 0 3 1276 11
52 8710 0 3 1276 11
52.125 8710 0 3 1276 11
52.25 8710 0 3 1276 11
52.375 8710 0 3 1276 11
52.5 8710 0 3 1276 11
52.625 8710 0 3 1276 11
52.75 8710 0 3 1276 11
52.875 8710 0 3 1276 11
53 8710 0 3 1276 11
53.125 8710 0 3 1276 11
53.25 8710 0 3 1276 11
53.375 8710 0 2 1277 11
53.5 8710 0 2 1277 11
53.625 8710 0 2 1277 11
53.75 8710 0 2 1277 11
53.875 8710 0 2 1277 11
54 8710 0 2 1277 11
54.125 8710 0 2 1277 11
54.25 8710 0 2 1277 11
54.375 8710 0 2 1277 11
54.5 8710 0 2 1277 11
54.625 8710 0 2 1277 11
54.75 8710 0 2 1277 11
54.875 8710 0 2 1277 11
55 8710 0 2 1277 11
55.125 8710 0 2 1277 11
55.25 8710 0 2 1277 11
55.375 8710 0 2 1277 11
55.5 8710 0 2 1277 11
55.625 8710 0 2 1277 11
55.75 8710 0 2 1277 11
55.875 8710 0 2 1277 11
56 8710 0 2 1277 11
56.125 8710 0 2 1277 11
56.25 8710 0 2 1277 11
56.375 8710 0 2 1277 11
56.5 8710 0 2 1277 11
56.625 8710 0 2 1277 11
56.75 8710 0 2 1277 11
56.875 8710 0 2 1277 11
57 8710 0 2 1277 11
57.125 8710 0 2 1277 11
57.25 8710 0 1 1278 11
57.375 8710 0 1 1278 11
57.5 8710 0 1 1278 11
57.625 8710 0 1 1278 11
57.75 8710 0 1 1278 11
57.875 8710 0 1 1278 11
58 8710 0 1 1278 11
58.125 8710 0 1 1278 11
58.25 8710 0 1 1278 11
58.375 8710 0 1 1278 11
58.5 8710 0 1 1278 11
58.625 8710 0 1 1278 11
58.75 8710 0 1 1278 11
58.875 8710 0 1 1278 11
59 8710 0 1 1278 11
59.125 8710 0 1 1278 11
59.25 8710 0 1 1278 11
59.375 8710 0 1 1278 11
59.5 8710 0 1 1278 11
59.625 8710 0 1 1278 11
59.75 8710 0 1 1278 11
59.875 8710 0 1 1278 11
60 8710 0 1 1278 11
60.125 8710 0 1 1278 11
60.25 8710 0 1 1278 11
60.375 8710 0 1 1278 11
60.5 8710 0 1 1278 11
60.625 8710 0 1 1278 11
60.75 8710 0 1 1278 11
60.875 8710 0 1 1278 11
61 8710 0 1 1278 11
61.125 8710 0 1 1278 11
61.25 8710 0 1 1278 11
61.375 8710 0 1 1278 11
61.5 8710 0 1 1278 11
61.625 8710 0 1 1278 11
61.75 8710 0 1 1278 11
61.875 8710 0 1 1278 11
62 8710 0 1 1278 11
62.125 8710 0 1 1278 11
62.25 8710 0 1 1278 11
62.375 8710 0 1 1278 11
62.5 8710 0 1 1278 11
62.625 8710 0 1 1278 11
62.75 8710 0 1 1278 11
62.875 8710 0 0 1279 11
