t S E I R D
11.875 9138 391 366 103 2
12 9108 396 386 108 2
12.125 9065 415 404 114 2
12.25 9040 402 429 127 2
12.375 9018 403 446 130 3
12.5 8989 399 471 138 3
12.625 8965 405 479 148 3
12.75 8956 390 492 159 3
12.875 8937 386 502 172 3
13 8916 379 519 183 3
13.125 8898 376 532 191 3
13.25 8883 381 529 204 3
13.375 8869 371 545 212 3
13.5 8855 364 554 224 3
13.625 8833 366 562 236 3
13.75 8819 352 576 250 3
13.875 8808 339 594 256 3
14 8800 322 603 272 3
14.125 8788 311 619 279 3
14.25 8776 307 626 288 3
14.375 8767 290 631 308 4
14.5 8753 288 630 325 4
14.625 8744 278 640 334 4
14.75 8734 272 646 344 4
14.875 8724 269 643 360 4
15 8714 258 647 377 4
15.125 8702 258 649 387 4
15.25 8693 245 655 403 4
15.375 8685 244 654 413 4
15.5 8677 234 661 424 4
15.625 8672 217 670 437 4
15.75 8663 212 670 450 5
15.875 8654 213 661 467 5
16 8645 212 660 478 5
16.125 8639 205 665 486 5
16.25 8630 196 664 505 5
16.375 8629 190 660 516 5
16.5 8619 190 658 528 5
16.625 8612 185 659 538 6
16.75 8602 184 655 552 7
16.875 8598 174 649 572 7
17 8589 172 647 585 7
17.125 8586 165 647 595 7
17.25 8580 160 649 604 7
17.375 8575 158 641 619 7
17.5 8574 154 628 637 7
17.625 8572 151 617 653 7
17.75 8571 143 609 670 7
17.875 8567 135 615 676 7
18 8564 130 610 689 7
18.125 8561 128 606 697 8
18.25 8558 121 607 706 8
18.375 8554 120 607 711 8
18.5 8551 115 603 722 9
18.625 8551 109 599 732 9
18.75 8549 106 590 746 9
18.875 8546 105 585 755 9
19 8543 103 577 768 9
19.125 8541 99 574 777 9
19.25 8540 96 564 791 9
19.375 8539 91 553 808 9
19.5 8538 86 537 830 9
19.625 8537 77 542 835 9
19.75 8536 73 537 845 9
19.875 8534 74 532 851 9
20 8530 74 521 866 9
20.125 8526 74 511 879 10
20.25 8525 71 503 891 10
20.375 8521 71 495 903 10
20.5 8518 68 491 913 10
20.625 8516 70 484 920 10
20.75 8515 69 479 927 10
20.875 8514 69 472 935 10
21 8513 63 466 948 10
21.125 8510 62 459 959 10
21.25 8509 58 452 971 10
21.375 8508 54 448 980 10
21.5 8508 51 443 988 10
21.625 8508 45 441 996 10
21.75 8506 42 435 1007 10
21.875 8504 42 428 1016 10
22 8504 37 429 1020 10
22.125 8501 37 422 1030 10
22.25 8501 37 412 1039 11
22.375 8500 36 406 1047 11
22.5 8499 35 397 1058 11
22.625 8497 34 389 1069 11
22.75 8496 34 381 1078 11
22.875 8496 30 377 1086 11
23 8495 30 369 1094 12
23.125 8495 28 359 1106 12
23.25 8493 28 352 1115 12
23.375 8492 29 347 1120 12
23.5 8492 29 340 1127 12
23.625 8490 30 340 1128 12
23.75 8490 25 341 1132 12
23.875 8489 26 335 1138 12
24 8489 26 327 1146 12
24.125 8486 28 317 1156 13
24.25 8486 26 312 1163 13
24.375 8485 24 310 1168 13
24.5 8485 24 300 1177 14
24.625 8485 23 295 1183 14
24.75 8483 25 282 1194 16
24.875 8482 26 275 1201 16
25 8482 23 273 1205 17
25.125 8482 22 266 1213 17
25.25 8482 22 259 1220 17
25.375 8482 19 255 1227 17
25.5 8480 21 248 1234 17
25.625 8480 19 247 1237 17
25.75 8479 19 241 1244 17
25.875 8479 17 239 1248 17
26 8479 17 236 1251 17
26.125 8479 15 233 1256 17
26.25 8479 14 232 1258 17
26.375 8479 13 227 1264 17
26.5 8477 14 225 1267 17
26.625 8477 13 222 1271 17
26.75 8477 12 220 1274 17
26.875 8477 12 217 1277 17
27 8477 12 212 1282 17
27.125 8477 12 207 1287 17
27.25 8475 14 200 1294 17
27.375 8475 14 192 1302 17
27.5 8474 14 188 1307 17
27.625 8474 13 185 1311 17
27.75 8474 13 184 1312 17
27.875 8474 13 180 1316 17
28 8474 13 179 1317 17
28.125 8474 12 176 1321 17
28.25 8474 10 174 1325 17
28.375 8474 10 173 1326 17
28.5 8473 10 172 1328 17
28.625 8473 8 169 1333 17
28.75 8471 9 165 1338 17
28.875 8471 9 161 1342 17
29 8471 7 158 1347 17
29.125 8471 7 156 1349 17
29.25 8470 8 155 1350 17
29.375 8470 8 150 1355 17
29.5 8470 6 148 1359 17
29.625 8470 6 144 1363 17
29.75 8470 6 136 1371 17
29.875 8470 5 134 1374 17
30 8470 4 134 1375 17
30.125 8470 4 130 1379 17
30.25 8469 5 127 1382 17
30.375 8469 4 125 1385 17
30.5 8469 4 124 1386 17
30.625 8469 4 124 1386 17
30.75 8469 4 123 1387 17
30.875 8469 4 118 1392 17
31 8469 4 114 1396 17
31.125 8469 4 113 1397 17
31.25 8469 4 111 1399 17
31.375 8469 3 108 1402 18
31.5 8469 3 106 1404 18
31.625 8468 4 105 1405 18
31.75 8468 4 103 1407 18
31.875 8468 3 98 1413 18
32 8468 3 95 1416 18
32.125 8468 3 94 1417 18
32.25 8468 3 91 1420 18
32.375 8468 3 91 1420 18
32.5 8468 2 89 1423 18
32.625 8468 2 88 1424 18
32.75 8468 2 86 1426 18
32.875 8468 2 86 1426 18
33 8468 2 85 1427 18
33.125 8468 2 83 1429 18
33.25 8468 2 83 1429 18
33.375 8468 2 80 1432 18
33.5 8468 2 79 1433 18
33.625 8468 2 79 1433 18
33.75 8468 2 78 1434 18
33.875 8468 2 76 1436 18
34 8468 2 75 1437 18
34.125 8468 2 75 1437 18
34.25 8468 1 74 1439 18
34.375 8468 0 75 1439 18
34.5 8468 0 74 1440 18
34.625 8467 1 74 1440 18
34.75 8467 1 72 1442 18
34.875 8467 1 71 1443 18
35 8467 1 67 1447 18
35.125 8467 1 66 1448 18
35.25 8467 1 66 1448 18
35.375 8467 1 65 1449 18
35.5 8467 1 64 1450 18
35.625 8467 1 64 1450 18
35.75 8467 1 62 1452 18
35.875 8467 1 61 1453 18
36 8467 1 58 1456 18
36.125 8467 1 56 1458 18
36.25 8467 1 52 1462 18
36.375 8467 0 51 1464 18
36.5 8467 0 50 1465 18
36.625 8467 0 49 1466 18
36.75 8467 0 49 1466 18
36.875 8467 0 46 1469 18
37 8467 0 45 1470 18
37.125 8467 0 42 1473 18
37.25 8467 0 42 1473 18
37.375 8467 0 41 1474 18
37.5 8467 0 41 1474 18
37.625 8467 0 40 1475 18
37.75 8467 0 39 1476 18
37.875 8467 0 39 1476 18
38 8467 0 37 1478 18
38.125 8467 0 37 1478 18
38.25 8467 0 35 1480 18
38.375 8467 0 35 1480 18
38.5 8467 0 35 1480 18
38.625 8467 0 35 1480 18
38.75 8467 0 35 1480 18
38.875 8467 0 35 1480 18
39 8467 0 34 1481 18
39.125 8467 0 32 1483 18
39.25 8467 0 31 1484 18
39.375 8466 1 30 1485 18
39.5 8466 1 30 1485 18
39.625 8466 1 29 1486 18
39.75 8466 1 29 1486 18
39.875 8466 1 28 1487 18
40 8466 1 28 1487 18
40.125 8466 1 28 1487 18
40.25 8466 1 27 1488 18
40.375 8466 1 26 1489 18
40.5 8466 1 26 1489 18
40.625 8466 1 24 1491 18
40.75 8466 1 22 1493 18
40.875 8466 1 22 1493 18
41 8466 1 22 1493 18
41.125 8466 1 22 1493 18
41.25 8466 1 21 1494 18
41.375 8466 1 21 1494 18
41.5 8466 1 21 1494 18
41.625 8466 1 20 1494 19
41.75 8466 1 20 1494 19
41.875 8466 1 20 1494 19
42 8466 1 20 1494 19
42.125 8466 1 20 1494 19
42.25 8466 1 19 1495 19
42.375 8466 1 18 1496 19
42.5 8466 1 18 1496 19
42.625 8466 1 18 1496 19
42.75 8466 1 18 1496 19
42.875 8466 1 16 1498 19
43 8466 1 16 1498 19
43.125 8466 1 16 1498 19
43.25 8466 1 15 1499 19
43.375 8466 1 15 1499 19
43.5 8466 1 14 1500 19
43.625 8466 1 14 1500 19
43.75 8466 1 14 1500 19
43.875 8466 1 14 1500 19
44 8466 1 14 1500 19
44.125 8466 1 14 1500 19
44.25 8466 1 13 1501 19
44.375 8466 0 13 1502 19
44.5 8466 0 13 1502 19
44.625 8466 0 13 1502 19
44.75 8466 0 13 1502 19
44.875 8466 0 13 1502 19
45 8466 0 13 1502 19
45.125 8466 0 13 1502 19
45.25 8466 0 11 1503 20
45.375 8466 0 11 1503 20
45.5 8466 0 11 1503 20
45.625 8466 0 11 1503 20
45.75 8466 0 11 1503 20
45.875 8466 0 10 1504 20
46 8466 0 9 1505 20
46.125 8466 0 8 1506 20
46.25 8466 0 8 1506 20
46.375 8466 0 8 1506 20
46.5 8466 0 8 1506 20
46.625 8466 0 7 1507 20
46.75 8466 0 7 1507 20
46.875 8466 0 7 1507 20
47 8466 0 7 1507 20
47.125 8466 0 7 1507 20
47.25 8466 0 7 1507 20
47.375 8466 0 7 1507 20
47.5 8466 0 7 1507 20
47.625 8466 0 7 1507 20
47.75 8466 0 7 1507 20
47.875 8466 0 7 1507 20
48 8466 0 7 1507 20
48.125 8466 0 7 1507 20
48.25 8466 0 7 1507 20
48.375 8466 0 7 1507 20
48.5 8466 0 7 1507 20
48.625 8466 0 7 1507 20
48.75 8466 0 6 1508 20
48.875 8466 0 6 1508 20
49 8466 0 6 1508 20
49.125 8466 0 6 1508 20
49.25 8466 0 5 1509 20
49.375 8466 0 5 1509 20
49.5 8466 0 5 1509 20
49.625 8466 0 5 1509 20
49.75 8466 0 5 1509 20
49.875 8466 0 5 1509 20
50 8466 0 5 1509 20
50.125 8466 0 5 1509 20
50.25 8466 0 5 1509 20
50.375 8466 0 5 1509 20
50.5 8466 0 5 1509 20
50.625 8466 0 5 1509 20
50.75 8466 0 4 1510 20
50.875 8466 0 4 1510 20
51 8466 0 4 1510 20
51.125 8466 0 4 1510 20
51.25 8466 0 4 1510 20
51.375 8466 0 4 1510 20
51.5 8466 0 4 1510 20
51.625 8466 0 3 1511 20
51.75 8466 0 3 1511 20
51.875 8466 0 3 1511 20
52 8466 0 3 1511 20
52.125 8466 0 3 1511 20
52.25 8466 0 3 1511 20
52.375 8466 0 3 1511 20
52.5 8466 0 3 1511 20
52.625 8466 0 3 1511 20
52.75 8466 0 3 1511 20
52.875 8466 0 3 1511 20
53 8466 0 3 1511 20
53.125 8466 0 3 1511 20
53.25 8466 0 3 1511 20
53.375 8466 0 3 1511 20
53.5 8466 0 3 1511 20
53.625 8466 0 3 1511 20
53.75 8466 0 3 1511 20
53.875 8466 0 3 1511 20
54 8466 0 3 1511 20
54.125 8466 0 3 1511 20
54.25 8466 0 3 1511 20
54.375 8466 0 3 1511 20
54.5 8466 0 3 1511 20
54.625 8466 0 3 1511 20
54.75 8466 0 3 1511 20
54.875 8466 0 3 1511 20
55 8466 0 3 1511 20
55.125 8466 0 3 1511 20
55.25 8466 0 3 1511 20
55.375 8466 0 3 1511 20
55.5 8466 0 3 1511 20
55.625 8466 0 3 1511 20
55.75 8466 0 3 1511 20
55.875 8466 0 3 1511 20
56 8466 0 3 1511 20
56.125 8466 0 3 1511 20
56.25 8466 0 3 1511 20
56.375 8466 0 3 1511 20
56.5 8466 0 3 1511 20
56.625 8466 0 3 1511 20
56.75 8466 0 3 1511 20
56.875 8466 0 3 1511 20
57 8466 0 2 1512 20
57.125 8466 0 2 1512 20
57.25 8466 0 2 1512 20
57.375 8466 0 2 1512 20
57.5 8466 0 2 1512 20
57.625 8466 0 2 1512 20
57.75 8466 0 2 1512 20
57.875 8466 0 2 1512 20
58 8466 0 2 1512 20
58.125 8466 0 2 1512 20
58.25 8466 0 2 1512 20
58.375 8466 0 2 1512 20
58.5 8466 0 2 1512 20
58.625 8466 0 2 1512 20
58.75 8466 0 2 1512 20
58.875 8466 0 2 1512 20
59 8466 0 2 1512 20
59.125 8466 0 2 1512 20
59.25 8466 0 2 1512 20
59.375 8466 0 2 1512 20
59.5 8466 0 2 1512 20
59.625 8466 0 2 1512 20
59.75 8466 0 2 1512 20
59.875 8466 0 2 1512 20
60 8466 0 2 1512 20
60.125 8466 0 2 1512 20
60.25 8466 0 2 1512 20
60.375 8466 0 2 1512 20
60.5 8466 0 2 1512 20
60.625 8466 0 2 1512 20
60.75 8466 0 2 1512 20
60.875 8466 0 2 1512 20
61 8466 0 2 1512 20
61.125 8466 0 2 1512 20
61.25 8466 0 2 1512 20
61.375 8466 0 2 1512 20
61.5 8466 0 2 1512 20
61.625 8466 0 2 1512 20
61.75 8466 0 2 1512 20
61.875 8466 0 2 1512 20
62 8466 0 2 1512 20
62.125 8466 0 2 1512 20
62.25 8466 0 2 1512 20
62.375 8466 0 2 1512 20
62.5 8466 0 2 1512 20
62.625 8466 0 2 1512 20
62.75 8466 0 2 1512 20
62.875 8466 0 2 1512 20
63 8466 0 2 1512 20
63.125 8466 0 2 1512 20
63.25 8466 0 2 1512 20
63.375 8466 0 2 1512 20
63.5 8466 0 2 1512 20
63.625 8466 0 2 1512 20
63.75 8466 0 2 1512 20
63.875 8466 0 2 1512 20
64 8466 0 2 1512 20
64.125 8466 0 1 1513 20
64.25 8466 0 1 1513 20
64.375 8466 0 1 1513 20
64.5 8466 0 1 1513 20
64.625 8466 0 1 1513 20
64.75 8466 0 1 1513 20
64.875 8466 0 1 1513 20
65 8466 0 1 1513 20
65.125 8466 0 1 1513 20
65.25 8466 0 1 1513 20
65.375 8466 0 1 1513 20
65.5 8466 0 1 1513 20
65.625 8466 0 1 1513 20
65.75 8466 0 1 1513 20
65.875 8466 0 1 1513 20
66 8466 0 1 1513 20
66.125 8466 0 1 1513 20
66.25 8466 0 1 1513 20
66.375 8466 0 1 1513 20
66.5 8466 0 1 1513 20
66.625 8466 0 1 1513 20
66.75 8466 0 1 1513 20
66.875 8466 0 1 1513 20
67 8466 0 1 1513 20
67.125 8466 0 1 1513 20
67.25 8466 0 1 1513 20
67.375 8466 0 1 1513 20
67.5 8466 0 1 1513 20
67.625 8466 0 1 1513 20
67.75 8466 0 1 1513 20
67.875 8466 0 1 1513 20
68 8466 0 1 1513 20
68.125 8466 0 1 1513 20
68.25 8466 0 1 1513 20
68.375 8466 0 1 1513 20
68.5 8466 0 1 1513 20
68.625 8466 0 1 1513 20
68.75 8466 0 1 1513 20
68.875 8466 0 1 1513 20
69 8466 0 1 1513 20
69.125 8466 0 1 1513 20
69.25 8466 0 1 1513 20
69.375 8466 0 1 1513 20
69.5 8466 0 1 1513 20
69.625 8466 0 1 1513 20
69.75 8466 0 1 1513 20
69.875 8466 0 1 1513 20
70 8466 0 1 1513 20
70.125 8466 0 1 1513 20
70.25 8466 0 1 1513 20
70.375 8466 0 1 1513 20
70.5 8466 0 1 1513 20
70.625 8466 0 1 1513 20
70.75 8466 0 1 1513 20
70.875 8466 0 1 1513 20
71 8466 0 1 1513 20
71.125 8466 0 1 1513 20
71.25 8466 0 1 1513 20
71.375 8466 0 1 1513 20
71.5 8466 0 1 1513 20
71.625 8466 0 1 1513 20
71.75 8466 0 1 1513 20
71.875 8466 0 1 1513 20
72 8466 0 1 1513 20
72.125 8466 0 1 1513 20
72.25 8466 0 1 1513 20
72.375 8466 0 1 1513 20
72.5 8466 0 1 1513 20
72.625 8466 0 1 1513 20
72.75 8466 0 1 1513 20
72.875 8466 0 1 1513 20
73 8466 0 1 1513 20
73.125 8466 0 1 1513 20
73.25 8466 0 1 1513 20
73.375 8466 0 1 1513 20
73.5 8466 0 1 1513 20
73.625 8466 0 1 1513 20
73.75 8466 0 1 1513 20
73.875 8466 0 1 1513 20
74 8466 0 1 1513 20
74.125 8466 0 1 1513 20
74.25 8466 0 1 1513 20
74.375 8466 0 1 1513 20
74.5 8466 0 1 1513 20
74.625 8466 0 1 1513 20
74.75 8466 0 1 1513 20
74.875 8466 0 1 1513 20
75 8466 0 1 1513 20
75.125 8466 0 1 1513 20
75.25 8466 0 1 1513 20
75.375 8466 0 1 1513 20
75.5 8466 0 1 1513 20
75.625 8466 0 1 1513 20
75.75 8466 0 1 1513 20
75.875 8466 0 1 1513 20
76 8466 0 1 1513 20
76.125 8466 0 1 1513 20
76.25 8466 0 1 1513 20
76.375 8466 0 1 1513 20
76.5 8466 0 1 1513 20
76.625 8466 0 1 1513 20
76.75 8466 0 1 1513 20
76.875 8466 0 1 1513 20
77 8466 0 1 1513 20
77.125 8466 0 1 1513 20
77.25 8466 0 1 1513 20
77.375 8466 0 1 1513 20
77.5 8466 0 1 1513 20
77.625 8466 0 1 1513 20
77.75 8466 0 1 1513 20
77.875 8466 0 1 1513 20
78 8466 0 1 1513 20
78.125 8466 0 1 1513 20
78.25 8466 0 1 1513 20
78.375 8466 0 1 1513 20
78.5 8466 0 1 1513 20
78.625 8466 0 1 1513 20
78.75 8466 0 1 1513 20
78.875 8466 0 1 1513 20
79 8466 0 1 1513 20
79.125 8466 0 1 1513 20
79.25 8466 0 1 1513 20
79.375 8466 0 1 1513 20
79.5 8466 0 1 1513 20
79.625 8466 0 1 1513 20
79.75 8466 0 0 1513 21
