t S E I R D
11.875 8795 377 567 260 1
12 8772 373 583 271 1
12.125 8747 383 578 291 1
12.25 8721 387 583 308 1
12.375 8704 375 599 321 1
12.5 8687 362 617 333 1
12.625 8672 359 623 345 1
12.75 8657 360 629 353 1
12.875 8639 347 646 366 2
13 8625 337 662 374 2
13.125 8612 334 663 389 2
13.25 8595 329 667 407 2
13.375 8570 323 690 415 2
13.5 8553 328 678 438 3
13.625 8533 325 685 454 3
13.75 8516 327 680 474 3
13.875 8507 317 688 485 3
14 8499 302 694 502 3
14.125 8489 297 699 512 3
14.25 8482 292 701 521 4
14.375 8472 288 699 537 4
14.5 8460 287 695 554 4
14.625 8451 283 690 572 4
14.75 8442 276 691 587 4
14.875 8431 274 689 602 4
15 8420 264 694 618 4
15.125 8413 248 705 630 4
15.25 8407 247 694 648 4
15.375 8401 236 692 667 4
15.5 8390 232 691 683 4
15.625 8385 214 702 695 4
15.75 8381 209 704 701 5
15.875 8374 207 700 714 5
16 8367 204 696 728 5
16.125 8362 192 703 738 5
16.25 8356 183 695 760 6
16.375 8353 170 699 772 6
16.5 8347 165 687 795 6
16.625 8343 160 685 806 6
16.75 8338 158 677 821 6
16.875 8337 142 684 830 7
17 8331 139 683 840 7
17.125 8325 140 671 857 7
17.25 8323 135 669 866 7
17.375 8317 136 661 879 7
17.5 8314 132 651 896 7
17.625 8312 124 651 905 8
17.75 8308 127 644 913 8
17.875 8306 126 626 934 8
18 8301 125 618 948 8
18.125 8299 118 612 963 8
18.25 8298 110 605 979 8
18.375 8296 107 594 995 8
18.5 8295 101 590 1006 8
18.625 8294 98 580 1020 8
18.75 8293 97 573 1029 8
18.875 8287 94 569 1042 8
19 8287 89 562 1054 8
19.125 8285 87 555 1064 9
19.25 8281 86 553 1071 9
19.375 8278 85 543 1085 9
19.5 8275 84 529 1103 9
19.625 8274 81 521 1114 10
19.75 8273 75 511 1131 10
19.875 8271 76 493 1150 10
20 8270 75 487 1158 10
20.125 8268 73 477 1172 10
20.25 8266 68 478 1178 10
20.375 8266 64 474 1185 11
20.5 8264 63 471 1191 11
20.625 8263 59 465 1202 11
20.75 8262 59 453 1215 11
20.875 8262 51 455 1221 11
21 8262 45 453 1229 11
21.125 8260 41 447 1240 12
21.25 8259 38 447 1244 12
21.375 8258 36 441 1253 12
21.5 8257 34 435 1262 12
21.625 8256 34 425 1271 14
21.75 8254 33 419 1280 14
21.875 8253 32 415 1286 14
22 8253 30 411 1292 14
22.125 8253 27 404 1302 14
22.25 8251 28 397 1310 14
22.375 8250 27 390 1319 14
22.5 8249 26 383 1328 14
22.625 8248 26 377 1335 14
22.75 8248 23 369 1346 14
22.875 8247 24 359 1356 14
23 8246 23 351 1366 14
23.125 8245 21 347 1373 14
23.25 8244 21 338 1383 14
23.375 8243 21 329 1393 14
23.5 8242 20 325 1399 14
23.625 8242 20 320 1404 14
23.75 8240 22 314 1410 14
23.875 8239 20 311 1416 14
24 8239 19 308 1420 14
24.125 8239 16 301 1430 14
24.25 8239 13 300 1434 14
24.375 8239 12 297 1438 14
24.5 8238 12 292 1444 14
24.625 8238 12 287 1449 14
24.75 8238 10 280 1457 15
24.875 8238 9 276 1462 15
25 8238 8 274 1465 15
25.125 8237 9 272 1467 15
25.25 8237 9 269 1470 15
25.375 8237 8 267 1473 15
25.5 8237 8 257 1483 15
25.625 8237 8 252 1488 15
25.75 8237 6 250 1492 15
25.875 8237 6 247 1495 15
26 8237 6 240 1502 15
26.125 8237 6 238 1504 15
26.25 8237 6 238 1504 15
26.375 8236 5 238 1506 15
26.5 8236 5 232 1511 16
26.625 8236 5 221 1522 16
26.75 8236 4 218 1526 16
26.875 8235 5 216 1528 16
27 8234 5 215 1530 16
27.125 8234 5 207 1538 16
27.25 8234 4 207 1539 16
27.375 8234 3 204 1543 16
27.5 8234 3 201 1546 16
27.625 8234 3 200 1547 16
27.75 8234 3 196 1551 16
27.875 8234 3 190 1557 16
28 8233 4 186 1561 16
28.125 8233 4 185 1562 16
28.25 8233 4 182 1565 16
28.375 8233 4 176 1571 16
28.5 8233 2 176 1573 16
28.625 8232 3 175 1574 16
28.75 8232 3 174 1575 16
28.875 8231 3 173 1577 16
29 8231 2 172 1579 16
29.125 8231 2 168 1583 16
29.25 8231 1 165 1587 16
29.375 8231 1 162 1590 16
29.5 8231 1 158 1594 16
29.625 8231 1 157 1595 16
29.75 8231 1 154 1597 17
29.875 8231 1 149 1602 17
30 8231 1 147 1604 17
30.125 8231 1 146 1605 17
30.25 8231 1 142 1609 17
30.375 8231 1 139 1612 17
30.5 8231 1 135 1616 17
30.625 8231 1 132 1619 17
30.75 8231 1 128 1623 17
30.875 8231 1 127 1624 17
31 8231 1 125 1626 17
31.125 8231 1 122 1629 17
31.25 8231 0 122 1630 17
31.375 8231 0 120 1632 17
31.5 8231 0 117 1635 17
31.625 8231 0 117 1635 17
31.75 8231 0 111 1641 17
31.875 8231 0 109 1643 17
32 8231 0 106 1646 17
32.125 8231 0 104 1648 17
32.25 8231 0 103 1649 17
32.375 8231 0 101 1651 17
32.5 8231 0 100 1652 17
32.625 8231 0 99 1653 17
32.75 8231 0 97 1655 17
32.875 8231 0 95 1657 17
33 8230 1 94 1658 17
33.125 8230 1 93 1659 17
33.25 8230 1 89 1663 17
33.375 8230 1 89 1663 17
33.5 8230 1 86 1666 17
33.625 8229 2 81 1671 17
33.75 8229 2 80 1672 17
33.875 8228 3 78 1674 17
34 8228 3 78 1674 17
34.125 8228 3 72 1680 17
34.25 8228 3 71 1681 17
34.375 8228 3 69 1683 17
34.5 8228 2 68 1685 17
34.625 8228 1 68 1686 17
34.75 8228 1 67 1687 17
34.875 8228 1 64 1690 17
35 8228 1 62 1692 17
35.125 8228 1 62 1692 17
35.25 8228 1 61 1693 17
35.375 8228 1 59 1695 17
35.5 8227 2 59 1695 17
35.625 8227 2 57 1697 17
35.75 8227 2 57 1697 17
35.875 8227 2 56 1698 17
36 8227 1 57 1698 17
36.125 8227 1 57 1698 17
36.25 8227 1 56 1699 17
36.375 8227 1 54 1701 17
36.5 8227 0 54 1702 17
36.625 8227 0 53 1703 17
36.75 8227 0 53 1703 17
36.875 8227 0 53 1703 17
37 8227 0 53 1703 17
37.125 8227 0 53 1703 17
37.25 8227 0 53 1703 17
37.375 8227 0 52 1704 17
37.5 8227 0 49 1707 17
37.625 8227 0 47 1709 17
37.75 8227 0 45 1711 17
37.875 8227 0 45 1711 17
38 8227 0 43 1713 17
38.125 8227 0 42 1714 17
38.25 8227 0 40 1716 17
38.375 8227 0 37 1719 17
38.5 8227 0 36 1720 17
38.625 8227 0 36 1720 17
38.75 8227 0 35 1721 17
38.875 8227 0 34 1722 17
39 8227 0 32 1724 17
39.125 8227 0 32 1724 17
39.25 8227 0 31 1725 17
39.375 8227 0 30 1726 17
39.5 8227 0 30 1726 17
39.625 8227 0 30 1726 17
39.75 8227 0 29 1727 17
39.875 8227 0 28 1728 17
40 8227 0 27 1729 17
40.125 8227 0 26 1730 17
40.25 8227 0 26 1730 17
40.375 8227 0 26 1730 17
40.5 8227 0 25 1731 17
40.625 8227 0 25 1731 17
40.75 8227 0 23 1733 17
40.875 8227 0 23 1733 17
41 8227 0 23 1733 17
41.125 8227 0 22 1734 17
41.25 8227 0 22 1734 17
41.375 8227 0 21 1735 17
41.5 8227 0 21 1735 17
41.625 8227 0 21 1735 17
41.75 8227 0 21 1735 17
41.875 8227 0 20 1736 17
42 8227 0 19 1737 17
42.125 8227 0 19 1737 17
42.25 8227 0 19 1737 17
42.375 8227 0 18 1738 17
42.5 8227 0 18 1738 17
42.625 8227 0 17 1739 17
42.75 8227 0 17 1739 17
42.875 8227 0 17 1739 17
43 8227 0 16 1740 17
43.125 8227 0 16 1740 17
43.25 8227 0 16 1740 17
43.375 8227 0 16 1740 17
43.5 8227 0 15 1741 17
43.625 8227 0 15 1741 17
43.75 8227 0 14 1742 17
43.875 8227 0 14 1742 17
44 8227 0 14 1742 17
44.125 8227 0 14 1742 17
44.25 8227 0 14 1742 17
44.375 8227 0 14 1742 17
44.5 8227 0 14 1742 17
44.625 8227 0 14 1742 17
44.75 8227 0 14 1742 17
44.875 8227 0 14 1742 17
45 8227 0 14 1742 17
45.125 8227 0 14 1742 17
45.25 8227 0 14 1742 17
45.375 8227 0 14 1742 17
45.5 8227 0 12 1744 17
45.625 8227 0 12 1744 17
45.75 8227 0 12 1744 17
45.875 8227 0 12 1744 17
46 8227 0 11 1745 17
46.125 8227 0 11 1745 17
46.25 8227 0 11 1745 17
46.375 8227 0 10 1746 17
46.5 8227 0 10 1746 17
46.625 8227 0 10 1746 17
46.75 8227 0 9 1747 17
46.875 8227 0 9 1747 17
47 8227 0 9 1747 17
47.125 8227 0 9 1747 17
47.25 8227 0 9 1747 17
47.375 8227 0 9 1747 17
47.5 8227 0 9 1747 17
47.625 8227 0 9 1747 17
47.75 8227 0 9 1747 17
47.875 8227 0 9 1747 17
48 8227 0 9 1747 17
48.125 8227 0 7 1749 17
48.25 8227 0 7 1749 17
48.375 8227 0 7 1749 17
48.5 8227 0 7 1749 17
48.625 8227 0 6 1750 17
48.75 8227 0 6 1750 17
48.875 8227 0 6 1750 17
49 8227 0 6 1750 17
49.125 8227 0 6 1750 17
49.25 8227 0 6 1750 17
49.375 8227 0 6 1750 17
49.5 8227 0 6 1750 17
49.625 8227 0 6 1750 17
49.75 8227 0 6 1750 17
49.875 8227 0 5 1751 17
50 8227 0 5 1751 17
50.125 8227 0 5 1751 17
50.25 8227 0 5 1751 17
50.375 8227 0 5 1751 17
50.5 8227 0 5 1751 17
50.625 8227 0 5 1751 17
50.75 8227 0 5 1751 17
50.875 8227 0 5 1751 17
51 8227 0 5 1751 17
51.125 8227 0 5 1751 17
51.25 8227 0 5 1751 17
51.375 8227 0 5 1751 17
51.5 8227 0 5 1751 17
51.625 8227 0 5 1751 17
51.75 8227 0 5 1751 17
51.875 8227 0 5 1751 17
52 8227 0 5 1751 17
52.125 8227 0 5 1751 17
52.25 8227 0 5 1751 17
52.375 8227 0 5 1751 17
52.5 8227 0 5 1751 17
52.625 8227 0 5 1751 17
52.75 8227 0 5 1751 17
52.875 8227 0 5 1751 17
53 8227 0 5 1751 17
53.125 8227 0 5 1751 17
53.25 8227 0 5 1751 17
53.375 8227 0 4 1752 17
53.5 8227 0 4 1752 17
53.625 8227 0 4 1752 17
53.75 8227 0 4 1752 17
53.875 8227 0 4 1752 17
54 8227 0 4 1752 17
54.125 8227 0 4 1752 17
54.25 8227 0 4 1752 17
54.375 8227 0 4 1752 17
54.5 8227 0 4 1752 17
54.625 8227 0 4 1752 17
54.75 8227 0 4 1752 17
54.875 8227 0 3 1753 17
55 8227 0 3 1753 17
55.125 8227 0 3 1753 17
55.25 8227 0 3 1753 17
55.375 8227 0 3 1753 17
55.5 8227 0 3 1753 17
55.625 8227 0 3 1753 17
55.75 8227 0 3 1753 17
55.875 8227 0 3 1753 17
56 8227 0 3 1753 17
56.125 8227 0 3 1753 17
56.25 8227 0 3 1753 17
56.375 8227 0 3 1753 17
56.5 8227 0 3 1753 17
56.625 8227 0 3 1753 17
56.75 8227 0 3 1753 17
56.875 8227 0 3 1753 17
57 8227 0 3 1753 17
57.125 8227 0 3 1753 17
57.25 8227 0 3 1753 17
57.375 8227 0 3 1753 17
57.5 8227 0 2 1754 17
57.625 8227 0 2 1754 17
57.75 8227 0 2 1754 17
57.875 8227 0 2 1754 17
58 8227 0 2 1754 17
58.125 8227 0 2 1754 17
58.25 8227 0 2 1754 17
58.375 8227 0 2 1754 17
58.5 8227 0 2 1754 17
58.625 8227 0 2 1754 17
58.75 8227 0 2 1754 17
58.875 8227 0 2 1754 17
59 8227 0 2 1754 17
59.125 8227 0 2 1754 17
59.25 8227 0 1 1755 17
59.375 8227 0 1 1755 17
59.5 8227 0 1 1755 17
59.625 8227 0 1 1755 17
59.75 8227 0 1 1755 17
59.875 8227 0 1 1755 17
60 8227 0 1 1755 17
60.125 8227 0 1 1755 17
60.25 8227 0 1 1755 17
60.375 8227 0 1 1755 17
60.5 8227 0 1 1755 17
60.625 8227 0 1 1755 17
60.75 8227 0 1 1755 17
60.875 8227 0 1 1755 17
61 8227 0 1 1755 17
61.125 8227 0 1 1755 17
61.25 8227 0 1 1755 17
61.375 8227 0 1 1755 17
61.5 8227 0 1 1755 17
61.625 8227 0 0 1756 17
