t S E I R D
11.875 9785 118 70 27 0
12 9775 122 76 27 0
12.125 9768 118 86 28 0
12.25 9757 118 91 34 0
12.375 9744 126 94 36 0
12.5 9736 125 100 39 0
12.625 9725 126 109 40 0
12.75 9711 132 114 43 0
12.875 9696 143 111 50 0
13 9688 141 119 52 0
13.125 9668 156 121 55 0
13.25 9649 166 126 59 0
13.375 9627 180 133 60 0
13.5 9605 185 146 64 0
13.625 9581 197 156 66 0
13.75 9558 209 161 72 0
13.875 9543 208 173 76 0
14 9513 229 178 79 1
14.125 9493 238 185 83 1
14.25 9472 243 199 85 1
14.375 9445 262 204 88 1
14.5 9417 276 212 94 1
14.625 9403 273 228 95 1
14.75 9381 280 239 99 1
14.875 9363 281 254 101 1
15 9347 286 258 108 1
15.125 9334 285 268 112 1
15.25 9310 294 279 116 1
15.375 9290 299 286 124 1
15.5 9274 290 300 135 1
15.625 9254 298 301 146 1
15.75 9238 299 308 154 1
15.875 9222 293 326 158 1
16 9201 293 343 162 1
16.125 9179 295 357 168 1
16.25 9166 290 368 174 2
16.375 9145 292 382 179 2
16.5 9135 289 389 185 2
16.625 9120 290 399 189 2
16.75 9102 297 406 193 2
16.875 9082 299 412 205 2
17 9074 285 427 212 2
17.125 9063 283 430 222 2
17.25 9058 268 438 234 2
17.375 9045 268 444 241 2
17.5 9024 272 454 248 2
17.625 9014 272 451 261 2
17.75 8998 274 453 273 2
17.875 8990 266 462 280 2
18 8981 260 468 289 2
18.125 8970 259 473 296 2
18.25 8959 262 469 308 2
18.375 8948 257 476 317 2
18.5 8934 258 482 324 2
18.625 8923 253 487 335 2
18.75 8908 256 488 346 2
18.875 8894 252 493 359 2
19 8882 250 497 369 2
19.125 8877 246 488 387 2
19.25 8870 237 493 398 2
19.375 8865 227 500 406 2
19.5 8855 227 501 415 2
19.625 8844 222 503 429 2
19.75 8839 211 506 442 2
19.875 8828 216 499 455 2
20 8816 213 504 465 2
20.125 8802 213 507 476 2
20.25 8787 217 507 487 2
20.375 8783 208 515 492 2
20.5 8779 201 520 498 2
20.625 8768 191 530 509 2
20.75 8758 194 531 515 2
20.875 8751 192 534 521 2
21 8745 190 528 535 2
21.125 8737 185 530 546 2
21.25 8732 179 535 552 2
21.375 8723 183 531 561 2
21.5 8719 174 531 574 2
21.625 8713 168 529 588 2
21.75 8709 159 535 595 2
21.875 8702 160 528 607 3
22 8699 148 532 618 3
22.125 8693 143 537 624 3
22.25 8684 140 538 635 3
22.375 8676 137 535 649 3
22.5 8670 139 530 658 3
22.625 8668 131 527 671 3
22.75 8660 129 529 679 3
22.875 8657 129 520 690 4
23 8654 122 513 707 4
23.125 8650 116 514 716 4
23.25 8644 105 523 724 4
23.375 8642 103 517 734 4
23.5 8640 100 519 737 4
23.625 8640 92 514 750 4
23.75 8638 91 500 767 4
23.875 8632 93 496 775 4
24 8629 92 491 784 4
24.125 8626 93 479 797 5
24.25 8624 92 473 806 5
24.375 8622 89 470 814 5
24.5 8618 84 468 825 5
24.625 8613 82 470 830 5
24.75 8609 81 468 837 5
24.875 8608 75 458 854 5
25 8608 74 447 866 5
25.125 8607 68 444 876 5
25.25 8606 66 442 881 5
25.375 8606 64 425 900 5
25.5 8605 61 425 904 5
25.625 8604 57 421 913 5
25.75 8601 56 417 921 5
25.875 8598 56 411 930 5
26 8597 55 405 938 5
26.125 8594 56 402 942 6
26.25 8589 60 391 954 6
26.375 8586 56 388 963 7
26.5 8586 54 377 976 7
26.625 8584 55 371 983 7
26.75 8584 53 368 988 7
26.875 8582 52 364 995 7
27 8580 50 361 1002 7
27.125 8576 49 361 1007 7
27.25 8574 50 352 1017 7
27.375 8573 49 344 1026 8
27.5 8572 47 342 1030 9
27.625 8567 51 336 1037 9
27.75 8567 44 338 1042 9
27.875 8566 40 336 1049 9
28 8566 37 328 1060 9
28.125 8565 36 323 1067 9
28.25 8565 34 316 1076 9
28.375 8564 33 309 1085 9
28.5 8563 32 305 1091 9
28.625 8563 30 300 1098 9
28.75 8562 29 297 1103 9
28.875 8561 29 295 1106 9
29 8561 29 286 1115 9
29.125 8559 29 279 1124 9
29.25 8559 28 273 1131 9
29.375 8558 26 273 1134 9
29.5 8557 27 268 1139 9
29.625 8557 26 260 1148 9
29.75 8557 25 256 1153 9
29.875 8556 24 254 1157 9
30 8556 24 245 1166 9
30.125 8556 22 239 1173 10
30.25 8555 22 237 1176 10
30.375 8554 22 237 1177 10
30.5 8553 21 234 1181 11
30.625 8552 22 233 1182 11
30.75 8551 21 231 1186 11
30.875 8551 21 222 1194 12
31 8551 21 221 1195 12
31.125 8550 21 219 1198 12
31.25 8549 22 212 1205 12
31.375 8549 22 209 1208 12
31.5 8549 22 207 1210 12
31.625 8549 21 202 1216 12
31.75 8549 19 203 1217 12
31.875 8548 19 201 1220 12
32 8548 18 196 1226 12
32.125 8548 17 195 1228 12
32.25 8547 18 192 1231 12
32.375 8547 16 192 1233 12
32.5 8547 16 189 1236 12
32.625 8546 15 184 1243 12
32.75 8545 15 183 1245 12
32.875 8545 14 183 1246 12
33 8545 14 180 1249 12
33.125 8543 15 177 1253 12
33.25 8543 14 173 1257 13
33.375 8543 14 170 1260 13
33.5 8543 13 166 1265 13
33.625 8543 13 162 1269 13
33.75 8542 14 156 1275 13
33.875 8542 14 154 1277 13
34 8542 14 150 1281 13
34.125 8542 14 148 1283 13
34.25 8542 14 146 1285 13
34.375 8542 13 145 1287 13
34.5 8542 12 145 1288 13
34.625 8542 12 142 1291 13
34.75 8542 11 141 1293 13
34.875 8542 11 138 1296 13
35 8542 10 136 1299 13
35.125 8542 9 134 1302 13
35.25 8542 8 132 1305 13
35.375 8541 9 131 1306 13
35.5 8541 9 128 1309 13
35.625 8540 10 126 1311 13
35.75 8540 10 125 1312 13
35.875 8540 8 126 1313 13
36 8540 8 124 1315 13
36.125 8540 8 122 1317 13
36.25 8540 8 117 1322 13
36.375 8540 6 116 1325 13
36.5 8539 6 113 1329 13
36.625 8539 6 111 1331 13
36.75 8539 5 109 1334 13
36.875 8539 5 107 1336 13
37 8539 3 109 1336 13
37.125 8538 3 107 1339 13
37.25 8538 3 105 1341 13
37.375 8537 4 105 1341 13
37.5 8537 3 103 1344 13
37.625 8537 3 98 1349 13
37.75 8537 3 96 1351 13
37.875 8537 2 94 1354 13
38 8537 1 93 1356 13
38.125 8537 1 91 1358 13
38.25 8537 1 90 1359 13
38.375 8537 1 87 1362 13
38.5 8537 1 86 1363 13
38.625 8537 1 85 1364 13
38.75 8537 0 85 1365 13
38.875 8537 0 81 1369 13
39 8537 0 81 1369 13
39.125 8536 1 78 1372 13
39.25 8536 1 77 1373 13
39.375 8536 1 76 1374 13
39.5 8536 1 75 1375 13
39.625 8536 1 74 1376 13
39.75 8536 1 73 1377 13
39.875 8536 1 71 1379 13
40 8536 1 70 1380 13
40.125 8535 2 69 1381 13
40.25 8535 2 67 1383 13
40.375 8535 2 65 1385 13
40.5 8535 2 63 1387 13
40.625 8535 2 59 1391 13
40.75 8535 2 57 1393 13
40.875 8535 2 55 1395 13
41 8535 2 54 1396 13
41.125 8535 2 53 1397 13
41.25 8535 2 49 1401 13
41.375 8535 2 46 1404 13
41.5 8535 2 45 1405 13
41.625 8535 2 44 1406 13
41.75 8535 2 43 1407 13
41.875 8534 3 43 1407 13
42 8534 3 42 1408 13
42.125 8533 4 42 1408 13
42.25 8532 5 41 1409 13
42.375 8532 5 39 1411 13
42.5 8532 4 40 1411 13
42.625 8532 3 41 1411 13
42.75 8532 2 41 1412 13
42.875 8531 3 39 1414 13
43 8531 3 39 1414 13
43.125 8531 3 37 1416 13
43.25 8531 3 35 1418 13
43.375 8531 3 35 1418 13
43.5 8531 1 35 1420 13
43.625 8531 1 34 1421 13
43.75 8531 0 35 1421 13
43.875 8531 0 34 1422 13
44 8531 0 33 1423 13
44.125 8531 0 31 1425 13
44.25 8531 0 31 1425 13
44.375 8531 0 30 1426 13
44.5 8531 0 30 1426 13
44.625 8531 0 29 1427 13
44.75 8531 0 28 1428 13
44.875 8531 0 28 1428 13
45 8531 0 27 1429 13
45.125 8531 0 27 1429 13
45.25 8531 0 27 1429 13
45.375 8531 0 26 1430 13
45.5 8531 0 26 1430 13
45.625 8531 0 26 1430 13
45.75 8531 0 24 1432 13
45.875 8531 0 24 1432 13
46 8531 0 24 1432 13
46.125 8531 0 23 1433 13
46.25 8531 0 23 1433 13
46.375 8531 0 21 1435 13
46.5 8531 0 20 1436 13
46.625 8531 0 20 1436 13
46.75 8531 0 20 1436 13
46.875 8531 0 20 1436 13
47 8531 0 20 1436 13
47.125 8531 0 18 1438 13
47.25 8531 0 17 1439 13
47.375 8531 0 17 1439 13
47.5 8531 0 16 1440 13
47.625 8531 0 14 1442 13
47.75 8531 0 14 1442 13
47.875 8531 0 14 1442 13
48 8531 0 14 1442 13
48.125 8531 0 14 1442 13
48.25 8531 0 14 1442 13
48.375 8531 0 14 1442 13
48.5 8531 0 14 1442 13
48.625 8531 0 14 1442 13
48.75 8531 0 14 1442 13
48.875 8531 0 14 1442 13
49 8531 0 14 1442 13
49.125 8531 0 13 1443 13
49.25 8531 0 12 1444 13
49.375 8531 0 12 1444 13
49.5 8531 0 12 1444 13
49.625 8531 0 11 1445 13
49.75 8531 0 11 1445 13
49.875 8531 0 11 1445 13
50 8531 0 10 1446 13
50.125 8531 0 9 1447 13
50.25 8531 0 9 1447 13
50.375 8531 0 8 1448 13
50.5 8531 0 8 1448 13
50.625 8531 0 8 1448 13
50.75 8531 0 8 1448 13
50.875 8531 0 7 1449 13
51 8531 0 7 1449 13
51.125 8531 0 7 1449 13
51.25 8531 0 7 1449 13
51.375 8531 0 7 1449 13
51.5 8531 0 7 1449 13
51.625 8531 0 7 1449 13
51.75 8531 0 7 1449 13
51.875 8531 0 7 1449 13
52 8531 0 7 1449 13
52.125 8531 0 7 1449 13
52.25 8531 0 6 1450 13
52.375 8531 0 6 1450 13
52.5 8531 0 6 1450 13
52.625 8531 0 6 1450 13
52.75 8531 0 6 1450 13
52.875 8531 0 6 1450 13
53 8531 0 6 1450 13
53.125 8531 0 6 1450 13
53.25 8531 0 5 1451 13
53.375 8531 0 5 1451 13
53.5 8531 0 5 1451 13
53.625 8531 0 5 1451 13
53.75 8531 0 5 1451 13
53.875 8531 0 5 1451 13
54 8531 0 5 1451 13
54.125 8531 0 5 1451 13
54.25 8531 0 5 1451 13
54.375 8531 0 5 1451 13
54.5 8531 0 4 1452 13
54.625 8531 0 4 1452 13
54.75 8531 0 4 1452 13
54.875 8531 0 4 1452 13
55 8531 0 4 1452 13
55.125 8531 0 4 1452 13
55.25 8531 0 4 1452 13
55.375 8531 0 4 1452 13
55.5 8531 0 4 1452 13
55.625 8531 0 4 1452 13
55.75 8531 0 4 1452 13
55.875 8531 0 4 1452 13
56 8531 0 4 1452 13
56.125 8531 0 4 1452 13
56.25 8531 0 4 1452 13
56.375 8531 0 4 1452 13
56.5 8531 0 4 1452 13
56.625 8531 0 4 1452 13
56.75 8531 0 4 1452 13
56.875 8531 0 4 1452 13
57 8531 0 4 1452 13
57.125 8531 0 4 1452 13
57.25 8531 0 4 1452 13
57.375 8531 0 4 1452 13
57.5 8531 0 4 1452 13
57.625 8531 0 4 1452 13
57.75 8531 0 4 1452 13
57.875 8531 0 4 1452 13
58 8531 0 4 1452 13
58.125 8531 0 4 1452 13
58.25 8531 0 4 1452 13
58.375 8531 0 4 1452 13
58.5 8531 0 4 1452 13
58.625 8531 0 4 1452 13
58.75 8530 1 4 1452 13
58.875 8530 1 4 1452 13
59 8530 1 4 1452 13
59.125 8530 1 4 1452 13
59.25 8530 1 4 1452 13
59.375 8530 1 4 1452 13
59.5 8530 1 3 1453 13
59.625 8530 1 3 1453 13
59.75 8530 1 3 1453 13
59.875 8530 1 3 1453 13
60 8530 1 3 1453 13
60.125 8530 1 3 1453 13
60.25 8530 1 3 1453 13
60.375 8530 1 3 1453 13
60.5 8530 1 3 1453 13
60.625 8530 1 3 1453 13
60.75 8530 0 4 1453 13
60.875 8530 0 4 1453 13
61 8530 0 4 1453 13
61.125 8530 0 4 1453 13
61.25 8530 0 4 1453 13
61.375 8530 0 4 1453 13
61.5 8530 0 4 1453 13
61.625 8530 0 4 1453 13
61.75 8530 0 4 1453 13
61.875 8530 0 4 1453 13
62 8530 0 4 1453 13
62.125 8530 0 4 1453 13
62.25 8530 0 4 1453 13
62.375 8530 0 4 1453 13
62.5 8530 0 4 1453 13
62.625 8530 0 4 1453 13
62.75 8530 0 4 1453 13
62.875 8530 0 4 1453 13
63 8530 0 4 1453 13
63.125 8530 0 4 1453 13
63.25 8530 0 4 1453 13
63.375 8530 0 4 1453 13
63.5 8530 0 4 1453 13
63.625 8530 0 4 1453 13
63.75 8530 0 4 1453 13
63.875 8530 0 4 1453 13
64 8530 0 4 1453 13
64.125 8530 0 4 1453 13
64.25 8530 0 4 1453 13
64.375 8530 0 4 1453 13
64.5 8530 0 4 1453 13
64.625 8530 0 4 1453 13
64.75 8530 0 4 1453 13
64.875 8530 0 4 1453 13
65 8530 0 4 1453 13
65.125 8530 0 4 1453 13
65.25 8530 0 4 1453 13
65.375 8530 0 4 1453 13
65.5 8530 0 4 1453 13
65.625 8530 0 4 1453 13
65.75 8530 0 4 1453 13
65.875 8530 0 4 1453 13
66 8530 0 4 1453 13
66.125 8530 0 4 1453 13
66.25 8530 0 4 1453 13
66.375 8530 0 4 1453 13
66.5 8530 0 4 1453 13
66.625 8530 0 4 1453 13
66.75 8530 0 4 1453 13
66.875 8530 0 4 1453 13
67 8530 0 4 1453 13
67.125 8530 0 3 1454 13
67.25 8530 0 3 1454 13
67.375 8530 0 3 1454 13
67.5 8530 0 3 1454 13
67.625 8530 0 3 1454 13
67.75 8530 0 3 1454 13
67.875 8530 0 3 1454 13
68 8530 0 3 1454 13
68.125 8530 0 3 1454 13
68.25 8530 0 3 1454 13
68.375 8530 0 3 1454 13
68.5 8530 0 3 1454 13
68.625 8530 0 3 1454 13
68.75 8530 0 3 1454 13
68.875 8530 0 3 1454 13
69 8530 0 3 1454 13
69.125 8530 0 3 1454 13
69.25 8530 0 3 1454 13
69.375 8530 0 3 1454 13
69.5 8530 0 3 1454 13
69.625 8530 0 3 1454 13
69.75 8530 0 3 1454 13
69.875 8530 0 3 1454 13
70 8530 0 3 1454 13
70.125 8530 0 3 1454 13
70.25 8530 0 3 1454 13
70.375 8530 0 3 1454 13
70.5 8530 0 3 1454 13
70.625 8530 0 3 1454 13
70.75 8530 0 3 1454 13
70.875 8530 0 3 1454 13
71 8530 0 3 1454 13
71.125 8530 0 3 1454 13
71.25 8530 0 3 1454 13
71.375 8530 0 3 1454 13
71.5 8530 0 3 1454 13
71.625 8530 0 3 1454 13
71.75 8530 0 2 1455 13
71.875 8530 0 2 1455 13
72 8530 0 2 1455 13
72.125 8530 0 2 1455 13
72.25 8530 0 2 1455 13
72.375 8530 0 2 1455 13
72.5 8530 0 2 1455 13
72.625 8530 0 2 1455 13
72.75 8530 0 2 1455 13
72.875 8530 0 2 1455 13
73 8530 0 2 1455 13
73.125 8530 0 2 1455 13
73.25 8530 0 2 1455 13
73.375 8530 0 2 1455 13
73.5 8530 0 2 1455 13
73.625 8530 0 2 1455 13
73.75 8530 0 2 1455 13
73.875 8530 0 2 1455 13
74 8530 0 2 1455 13
74.125 8530 0 2 1455 13
74.25 8530 0 2 1455 13
74.375 8530 0 2 1455 13
74.5 8530 0 2 1455 13
74.625 8530 0 2 1455 13
74.75 8530 0 2 1455 13
74.875 8530 0 1 1456 13
75 8530 0 1 1456 13
75.125 8530 0 1 1456 13
75.25 8530 0 1 1456 13
75.375 8530 0 1 1456 13
75.5 8530 0 1 1456 13
75.625 8530 0 1 1456 13
75.75 8530 0 1 1456 13
75.875 8530 0 1 1456 13
76 8530 0 1 1456 13
76.125 8530 0 1 1456 13
76.25 8530 0 1 1456 13
76.375 8530 0 1 1456 13
76.5 8530 0 1 1456 13
76.625 8530 0 1 1456 13
76.75 8530 0 1 1456 13
76.875 8530 0 1 1456 13
77 8530 0 1 1456 13
77.125 8530 0 1 1456 13
77.25 8530 0 1 1456 13
77.375 8530 0 1 1456 13
77.5 8530 0 1 1456 13
77.625 8530 0 1 1456 13
77.75 8530 0 0 1457 13
