t S E I R D
11.875 9819 90 72 19 0
12 9812 92 77 19 0
12.125 9804 95 79 22 0
12.25 9803 87 88 22 0
12.375 9790 93 94 23 0
12.5 9770 110 97 23 0
12.625 9759 119 94 28 0
12.75 9751 116 103 30 0
12.875 9743 119 108 30 0
13 9726 126 115 33 0
13.125 9708 130 129 33 0
13.25 9695 139 130 36 0
13.375 9680 142 137 41 0
13.5 9662 154 139 45 0
13.625 9645 154 153 48 0
13.75 9623 166 160 51 0
13.875 9601 182 163 54 0
14 9583 189 168 60 0
14.125 9565 193 181 61 0
14.25 9543 204 187 66 0
14.375 9530 205 189 76 0
14.5 9510 210 197 83 0
14.625 9491 220 202 87 0
14.75 9481 214 215 90 0
14.875 9460 224 221 95 0
15 9443 225 234 98 0
15.125 9421 227 250 102 0
15.25 9400 240 254 106 0
15.375 9383 236 271 110 0
15.5 9354 245 287 114 0
15.625 9324 263 293 120 0
15.75 9303 264 309 124 0
15.875 9272 275 321 132 0
16 9237 291 331 141 0
16.125 9198 309 349 144 0
16.25 9161 331 358 150 0
16.375 9118 347 375 160 0
16.5 9086 364 384 166 0
16.625 9048 377 403 172 0
16.75 9001 400 420 179 0
16.875 8965 411 435 189 0
17 8910 446 446 198 0
17.125 8850 484 461 204 1
17.25 8813 495 476 215 1
17.375 8775 509 490 225 1
17.5 8728 514 521 236 1
17.625 8685 529 540 245 1
17.75 8644 548 547 259 2
17.875 8602 561 564 271 2
18 8576 551 587 284 2
18.125 8544 547 609 298 2
18.25 8525 534 627 312 2
18.375 8504 526 646 322 2
18.5 8484 516 661 336 3
18.625 8469 500 684 344 3
18.75 8435 509 698 355 3
18.875 8414 494 721 368 3
19 8391 489 727 390 3
19.125 8364 485 739 409 3
19.25 8345 463 755 434 3
19.375 8323 455 770 449 3
19.5 8312 435 791 459 3
19.625 8297 414 809 477 3
19.75 8278 399 821 499 3
19.875 8262 389 832 514 3
20 8244 389 825 539 3
20.125 8227 384 834 552 3
20.25 8216 369 848 564 3
20.375 8200 355 857 585 3
20.5 8188 333 873 603 3
20.625 8177 330 867 622 4
20.75 8164 328 858 646 4
20.875 8151 317 870 658 4
21 8137 315 871 673 4
21.125 8129 304 875 688 4
21.25 8117 302 863 713 5
21.375 8110 294 865 726 5
21.5 8101 283 871 740 5
21.625 8094 273 878 750 5
21.75 8086 266 879 764 5
21.875 8070 271 874 780 5
22 8059 272 869 795 5
22.125 8054 255 870 816 5
22.25 8046 250 864 835 5
22.375 8042 240 856 856 6
22.5 8032 234 853 875 6
22.625 8026 216 863 888 7
22.75 8018 213 859 903 7
22.875 8011 211 861 910 7
23 8004 202 851 936 7
23.125 8002 193 847 951 7
23.25 7994 190 841 968 7
23.375 7990 185 828 990 7
23.5 7985 180 820 1008 7
23.625 7978 174 814 1027 7
23.75 7973 166 808 1045 8
23.875 7969 162 794 1067 8
24 7964 158 779 1091 8
24.125 7960 151 776 1105 8
24.25 7952 150 771 1119 8
24.375 7942 152 759 1139 8
24.5 7940 143 758 1151 8
24.625 7936 136 744 1175 9
24.75 7936 124 734 1197 9
24.875 7931 122 729 1209 9
25 7928 116 724 1223 9
25.125 7923 112 718 1238 9
25.25 7919 111 708 1253 9
25.375 7917 105 692 1277 9
25.5 7916 100 682 1293 9
25.625 7913 98 678 1302 9
25.75 7912 92 672 1315 9
25.875 7910 88 672 1321 9
26 7906 91 665 1329 9
26.125 7904 92 656 1339 9
26.25 7901 89 650 1350 10
26.375 7899 86 639 1366 10
26.5 7898 82 631 1379 10
26.625 7897 78 625 1390 10
26.75 7896 73 617 1404 10
26.875 7894 72 613 1411 10
27 7893 67 609 1421 10
27.125 7891 68 596 1435 10
27.25 7890 67 584 1449 10
27.375 7887 70 573 1460 10
27.5 7884 71 566 1469 10
27.625 7881 70 553 1486 10
27.75 7879 70 539 1502 10
27.875 7879 65 531 1515 10
28 7878 63 518 1531 10
28.125 7878 52 520 1540 10
28.25 7876 52 505 1556 11
28.375 7874 49 498 1568 11
28.5 7873 43 499 1574 11
28.625 7873 38 496 1582 11
28.75 7873 37 485 1594 11
28.875 7873 35 475 1606 11
29 7872 33 472 1611 12
29.125 7871 33 460 1624 12
29.25 7870 33 450 1635 12
29.375 7870 32 440 1646 12
29.5 7870 32 429 1657 12
29.625 7868 32 423 1665 12
29.75 7865 34 419 1670 12
29.875 7865 30 411 1682 12
30 7865 29 405 1689 12
30.125 7865 27 401 1695 12
30.25 7864 28 390 1706 12
30.375 7863 29 376 1720 12
30.5 7862 29 370 1727 12
30.625 7861 26 364 1737 12
30.75 7861 25 356 1746 12
30.875 7860 26 349 1753 12
31 7860 23 345 1760 12
31.125 7860 23 336 1769 12
31.25 7860 21 332 1775 12
31.375 7860 21 321 1786 12
31.5 7859 20 320 1789 12
31.625 7859 19 313 1797 12
31.75 7859 18 311 1800 12
31.875 7859 18 306 1805 12
32 7859 16 307 1806 12
32.125 7858 16 305 1809 12
32.25 7858 15 303 1812 12
32.375 7858 13 297 1820 12
32.5 7858 13 291 1826 12
32.625 7858 13 286 1830 13
32.75 7858 12 280 1837 13
32.875 7858 11 276 1842 13
33 7858 10 270 1848 14
33.125 7858 9 265 1854 14
33.25 7856 10 264 1856 14
33.375 7856 9 260 1861 14
33.5 7856 9 254 1867 14
33.625 7856 9 249 1871 15
33.75 7855 10 241 1879 15
33.875 7855 9 235 1885 16
34 7855 9 228 1892 16
34.125 7855 7 221 1901 16
34.25 7854 8 216 1906 16
34.375 7854 7 214 1909 16
34.5 7854 7 213 1910 16
34.625 7852 9 208 1915 16
34.75 7852 9 203 1920 16
34.875 7852 7 201 1924 16
35 7852 5 199 1928 16
35.125 7852 5 196 1931 16
35.25 7852 5 192 1935 16
35.375 7850 7 187 1939 17
35.5 7850 5 183 1945 17
35.625 7850 4 179 1950 17
35.75 7850 4 170 1959 17
35.875 7848 4 170 1961 17
36 7848 4 167 1964 17
36.125 7847 4 164 1968 17
36.25 7847 4 159 1973 17
36.375 7847 4 158 1974 17
36.5 7847 2 157 1977 17
36.625 7847 2 155 1979 17
36.75 7847 2 150 1984 17
36.875 7847 2 148 1986 17
37 7847 2 145 1989 17
37.125 7847 2 142 1992 17
37.25 7846 3 140 1994 17
37.375 7846 3 139 1995 17
37.5 7846 2 138 1997 17
37.625 7846 2 134 2001 17
37.75 7846 2 130 2005 17
37.875 7846 2 126 2009 17
38 7846 2 124 2011 17
38.125 7846 2 121 2014 17
38.25 7845 3 118 2017 17
38.375 7845 3 118 2017 17
38.5 7845 3 114 2021 17
38.625 7845 3 110 2025 17
38.75 7845 3 108 2027 17
38.875 7845 3 106 2028 18
39 7845 3 101 2033 18
39.125 7845 2 97 2038 18
39.25 7845 2 96 2039 18
39.375 7845 2 92 2043 18
39.5 7845 2 89 2046 18
39.625 7845 2 85 2050 18
39.75 7845 2 84 2051 18
39.875 7845 2 83 2052 18
40 7845 2 82 2053 18
40.125 7845 2 79 2056 18
40.25 7845 2 77 2058 18
40.375 7845 2 77 2058 18
40.5 7845 2 74 2061 18
40.625 7845 2 72 2063 18
40.75 7845 2 72 2063 18
40.875 7845 2 72 2063 18
41 7845 1 70 2066 18
41.125 7845 1 69 2067 18
41.25 7845 1 69 2067 18
41.375 7845 1 67 2069 18
41.5 7845 1 66 2070 18
41.625 7844 2 65 2071 18
41.75 7844 2 64 2072 18
41.875 7844 2 63 2073 18
42 7844 2 62 2074 18
42.125 7844 2 61 2075 18
42.25 7844 1 61 2076 18
42.375 7844 1 61 2076 18
42.5 7844 1 58 2079 18
42.625 7844 1 57 2080 18
42.75 7844 1 56 2081 18
42.875 7844 1 55 2082 18
43 7844 0 54 2084 18
43.125 7844 0 54 2084 18
43.25 7844 0 54 2084 18
43.375 7844 0 52 2086 18
43.5 7844 0 50 2088 18
43.625 7844 0 48 2090 18
43.75 7844 0 46 2092 18
43.875 7844 0 44 2094 18
44 7844 0 44 2094 18
44.125 7844 0 44 2094 18
44.25 7844 0 44 2094 18
44.375 7844 0 42 2096 18
44.5 7844 0 41 2097 18
44.625 7844 0 40 2098 18
44.75 7844 0 39 2099 18
44.875 7844 0 39 2099 18
45 7844 0 39 2099 18
45.125 7844 0 39 2099 18
45.25 7844 0 37 2101 18
45.375 7844 0 37 2101 18
45.5 7844 0 33 2105 18
45.625 7844 0 32 2106 18
45.75 7844 0 31 2107 18
45.875 7844 0 31 2107 18
46 7844 0 30 2108 18
46.125 7844 0 29 2109 18
46.25 7844 0 29 2109 18
46.375 7844 0 29 2109 18
46.5 7844 0 29 2109 18
46.625 7844 0 28 2110 18
46.75 7844 0 28 2110 18
46.875 7844 0 27 2111 18
47 7844 0 26 2112 18
47.125 7844 0 26 2112 18
47.25 7844 0 25 2113 18
47.375 7844 0 25 2113 18
47.5 7844 0 25 2113 18
47.625 7844 0 25 2113 18
47.75 7844 0 24 2114 18
47.875 7844 0 23 2115 18
48 7844 0 23 2115 18
48.125 7844 0 22 2116 18
48.25 7844 0 22 2116 18
48.375 7844 0 22 2116 18
48.5 7844 0 22 2116 18
48.625 7844 0 20 2118 18
48.75 7844 0 18 2120 18
48.875 7844 0 18 2120 18
49 7844 0 18 2120 18
49.125 7844 0 18 2120 18
49.25 7844 0 18 2120 18
49.375 7844 0 18 2120 18
49.5 7844 0 18 2120 18
49.625 7844 0 18 2120 18
49.75 7844 0 17 2121 18
49.875 7844 0 17 2121 18
50 7844 0 17 2121 18
50.125 7844 0 17 2121 18
50.25 7844 0 17 2121 18
50.375 7844 0 17 2121 18
50.5 7844 0 17 2121 18
50.625 7844 0 17 2121 18
50.75 7844 0 16 2122 18
50.875 7844 0 16 2122 18
51 7844 0 16 2122 18
51.125 7844 0 16 2122 18
51.25 7844 0 16 2122 18
51.375 7844 0 16 2122 18
51.5 7844 0 16 2122 18
51.625 7844 0 15 2123 18
51.75 7844 0 15 2123 18
51.875 7844 0 15 2123 18
52 7844 0 15 2123 18
52.125 7844 0 14 2124 18
52.25 7844 0 14 2124 18
52.375 7844 0 14 2124 18
52.5 7844 0 13 2125 18
52.625 7844 0 13 2125 18
52.75 7844 0 13 2125 18
52.875 7844 0 13 2125 18
53 7844 0 13 2125 18
53.125 7844 0 13 2125 18
53.25 7844 0 13 2125 18
53.375 7844 0 13 2125 18
53.5 7844 0 13 2125 18
53.625 7844 0 13 2125 18
53.75 7844 0 13 2125 18
53.875 7844 0 13 2125 18
54 7844 0 13 2125 18
54.125 7844 0 13 2125 18
54.25 7844 0 13 2125 18
54.375 7844 0 13 2125 18
54.5 7844 0 13 2125 18
54.625 7844 0 13 2125 18
54.75 7844 0 13 2125 18
54.875 7844 0 13 2125 18
55 7844 0 13 2125 18
55.125 7844 0 13 2125 18
55.25 7844 0 11 2127 18
55.375 7844 0 11 2127 18
55.5 7844 0 11 2127 18
55.625 7844 0 11 2127 18
55.75 7844 0 10 2128 18
55.875 7844 0 10 2128 18
56 7844 0 10 2128 18
56.125 7844 0 10 2128 18
56.25 7844 0 10 2128 18
56.375 7844 0 10 2128 18
56.5 7844 0 10 2128 18
56.625 7844 0 10 2128 18
56.75 7844 0 10 2128 18
56.875 7844 0 10 2128 18
57 7844 0 9 2129 18
57.125 7844 0 9 2129 18
57.25 7844 0 9 2129 18
57.375 7844 0 9 2129 18
57.5 7844 0 9 2129 18
57.625 7844 0 9 2129 18
57.75 7844 0 9 2129 18
57.875 7844 0 9 2129 18
58 7844 0 9 2129 18
58.125 7844 0 8 2130 18
58.25 7844 0 8 2130 18
58.375 7844 0 7 2131 18
58.5 7844 0 7 2131 18
58.625 7844 0 5 2133 18
58.75 7844 0 5 2133 18
58.875 7844 0 4 2134 18
59 7844 0 4 2134 18
59.125 7844 0 4 2134 18
59.25 7844 0 4 2134 18
59.375 7844 0 4 2134 18
59.5 7844 0 4 2134 18
59.625 7844 0 4 2134 18
59.75 7844 0 4 2134 18
59.875 7844 0 4 2134 18
60 7844 0 4 2134 18
60.125 7844 0 4 2134 18
60.25 7844 0 3 2135 18
60.375 7844 0 3 2135 18
60.5 7844 0 3 2135 18
60.625 7844 0 3 2135 18
60.75 7844 0 2 2136 18
60.875 7844 0 2 2136 18
61 7844 0 2 2136 18
61.125 7844 0 2 2136 18
61.25 7844 0 2 2136 18
61.375 7844 0 2 2136 18
61.5 7844 0 2 2136 18
61.625 7844 0 2 2136 18
61.75 7844 0 2 2136 18
61.875 7844 0 2 2136 18
62 7844 0 2 2136 18
62.125 7844 0 2 2136 18
62.25 7844 0 2 2136 18
62.375 7844 0 2 2136 18
62.5 7844 0 2 2136 18
62.625 7844 0 2 2136 18
62.75 7844 0 2 2136 18
62.875 7844 0 2 2136 18
63 7844 0 2 2136 18
63.125 7844 0 2 2136 18
63.25 7844 0 2 2136 18
63.375 7844 0 2 2136 18
63.5 7844 0 2 2136 18
63.625 7844 0 2 2136 18
63.75 7844 0 2 2136 18
63.875 7844 0 2 2136 18
64 7844 0 2 2136 18
64.125 7844 0 2 2136 18
64.25 7844 0 2 2136 18
64.375 7844 0 2 2136 18
64.5 7844 0 2 2136 18
64.625 7844 0 2 2136 18
64.75 7844 0 2 2136 18
64.875 7844 0 2 2136 18
65 7844 0 2 2136 18
65.125 7844 0 2 2136 18
65.25 7844 0 2 2136 18
65.375 7844 0 1 2137 18
65.5 7844 0 1 2137 18
65.625 7844 0 1 2137 18
65.75 7844 0 1 2137 18
65.875 7844 0 1 2137 18
66 7844 0 1 2137 18
66.125 7844 0 1 2137 18
66.25 7844 0 1 2137 18
66.375 7844 0 1 2137 18
66.5 7844 0 1 2137 18
66.625 7844 0 1 2137 18
66.75 7844 0 1 2137 18
66.875 7844 0 1 2137 18
67 7844 0 1 2137 18
67.125 7844 0 1 2137 18
67.25 7844 0 1 2137 18
67.375 7844 0 1 2137 18
67.5 7844 0 1 2137 18
67.625 7844 0 1 2137 18
67.75 7844 0 1 2137 18
67.875 7844 0 1 2137 18
68 7844 0 1 2137 18
68.125 7844 0 1 2137 18
68.25 7844 0 1 2137 18
68.375 7844 0 1 2137 18
68.5 7844 0 1 2137 18
68.625 7844 0 1 2137 18
68.75 7844 0 1 2137 18
68.875 7844 0 1 2137 18
69 7844 0 1 2137 18
69.125 7844 0 1 2137 18
69.25 7844 0 1 2137 18
69.375 7844 0 1 2137 18
69.5 7844 0 1 2137 18
69.625 7844 0 1 2137 18
69.75 7844 0 1 2137 18
69.875 7844 0 1 2137 18
70 7844 0 1 2137 18
70.125 7844 0 1 2137 18
70.25 7844 0 1 2137 18
70.375 7844 0 1 2137 18
70.5 7844 0 1 2137 18
70.625 7844 0 1 2137 18
70.75 7844 0 1 2137 18
70.875 7844 0 1 2137 18
71 7844 0 1 2137 18
71.125 7844 0 1 2137 18
71.25 7844 0 1 2137 18
71.375 7844 0 1 2137 18
71.5 7844 0 1 2137 18
71.625 7844 0 1 2137 18
71.75 7844 0 1 2137 18
71.875 7844 0 1 2137 18
72 7844 0 1 2137 18
72.125 7844 0 1 2137 18
72.25 7844 0 1 2137 18
72.375 7844 0 0 2138 18
