t S E I R D
11.875 9982 8 7 3 0
12 9980 9 8 3 0
12.125 9979 10 8 3 0
12.25 9979 10 8 3 0
12.375 9979 9 9 3 0
12.5 9979 7 10 4 0
12.625 9975 11 10 4 0
12.75 9972 12 12 4 0
12.875 9969 15 11 5 0
13 9968 15 12 5 0
13.125 9967 16 11 6 0
13.25 9964 18 12 6 0
13.375 9959 22 13 6 0
13.5 9958 23 13 6 0
13.625 9956 25 11 8 0
13.75 9955 24 13 8 0
13.875 9952 27 13 8 0
14 9951 27 13 9 0
14.125 9948 29 14 9 0
14.25 9946 29 16 9 0
14.375 9942 30 18 10 0
14.5 9940 31 19 10 0
14.625 9936 35 19 10 0
14.75 9928 39 22 11 0
14.875 9926 38 25 11 0
15 9922 41 26 11 0
15.125 9918 42 29 11 0
15.25 9914 43 32 11 0
15.375 9903 51 34 12 0
15.5 9897 53 37 13 0
15.625 9889 56 42 13 0
15.75 9881 59 46 14 0
15.875 9875 60 49 16 0
16 9867 61 55 17 0
16.125 9856 68 58 18 0
16.25 9840 82 60 18 0
16.375 9829 89 61 21 0
16.5 9818 96 63 23 0
16.625 9814 95 67 24 0
16.75 9799 98 78 25 0
16.875 9776 114 85 25 0
17 9755 129 89 27 0
17.125 9742 135 94 29 0
17.25 9732 140 97 31 0
17.375 9720 138 107 35 0
17.5 9710 144 108 38 0
17.625 9699 143 119 39 0
17.75 9668 170 121 41 0
17.875 9643 186 128 43 0
18 9618 201 133 48 0
18.125 9606 209 137 48 0
18.25 9584 213 153 50 0
18.375 9568 220 159 53 0
18.5 9546 230 169 55 0
18.625 9516 246 180 58 0
18.75 9488 260 193 59 0
18.875 9460 274 203 63 0
19 9438 278 217 67 0
19.125 9409 292 228 71 0
19.25 9388 291 245 76 0
19.375 9365 301 250 84 0
19.5 9338 308 260 94 0
19.625 9309 323 266 102 0
19.75 9275 338 278 109 0
19.875 9245 344 300 111 0
20 9206 366 309 119 0
20.125 9169 380 327 124 0
20.25 9128 394 350 128 0
20.375 9079 416 370 135 0
20.5 9029 442 380 149 0
20.625 8982 466 396 156 0
20.75 8946 476 413 165 0
20.875 8909 483 433 175 0
21 8855 492 470 183 0
21.125 8809 514 487 190 0
21.25 8769 518 512 200 1
21.375 8736 511 541 211 1
21.5 8698 512 568 221 1
21.625 8660 532 578 228 2
21.75 8625 540 596 237 2
21.875 8599 534 621 244 2
22 8563 529 653 253 2
22.125 8533 521 679 265 2
22.25 8497 526 696 279 2
22.375 8449 541 716 292 2
22.5 8417 535 739 307 2
22.625 8393 519 758 328 2
22.75 8376 503 772 347 2
22.875 8349 502 787 360 2
23 8319 502 801 376 2
23.125 8296 499 813 390 2
23.25 8275 489 830 404 2
23.375 8256 473 849 420 2
23.5 8228 475 857 438 2
23.625 8208 468 860 462 2
23.75 8185 465 866 482 2
23.875 8159 458 876 505 2
24 8137 450 895 516 2
24.125 8117 446 900 535 2
24.25 8097 442 913 546 2
24.375 8069 442 918 569 2
24.5 8048 441 920 589 2
24.625 8031 432 927 608 2
24.75 8019 419 926 634 2
24.875 8003 414 931 650 2
25 7985 408 931 674 2
25.125 7975 392 942 688 3
25.25 7961 382 946 707 4
25.375 7945 370 959 722 4
25.5 7932 360 958 746 4
25.625 7922 352 953 769 4
25.75 7914 330 964 788 4
25.875 7906 323 961 806 4
26 7902 306 963 825 4
26.125 7890 297 966 843 4
26.25 7879 291 967 859 4
26.375 7867 281 969 879 4
26.5 7859 277 961 899 4
26.625 7854 266 956 920 4
26.75 7847 256 954 939 4
26.875 7837 251 947 959 6
27 7831 238 952 972 7
27.125 7827 232 946 988 7
27.25 7821 224 943 1005 7
27.375 7818 210 939 1026 7
27.5 7812 200 940 1041 7
27.625 7803 195 929 1066 7
27.75 7795 186 926 1086 7
27.875 7794 179 916 1103 8
28 7790 172 911 1118 9
28.125 7784 171 897 1137 11
28.25 7778 170 883 1158 11
28.375 7773 163 880 1172 12
28.5 7767 163 863 1195 12
28.625 7763 159 850 1216 12
28.75 7760 156 834 1238 12
28.875 7756 143 827 1262 12
29 7752 138 816 1282 12
29.125 7751 135 804 1298 12
29.25 7746 131 798 1313 12
29.375 7745 124 790 1329 12
29.5 7739 125 775 1349 12
29.625 7738 123 760 1367 12
29.75 7736 117 749 1386 12
29.875 7734 108 747 1399 12
30 7733 104 739 1412 12
30.125 7730 97 737 1424 12
30.25 7730 92 725 1441 12
30.375 7730 87 715 1456 12
30.5 7728 86 706 1467 13
30.625 7726 82 694 1485 13
30.75 7725 74 688 1500 13
30.875 7723 72 683 1509 13
31 7722 71 672 1522 13
31.125 7720 70 663 1534 13
31.25 7718 64 656 1548 14
31.375 7717 63 640 1565 15
31.5 7717 61 629 1578 15
31.625 7714 60 622 1589 15
31.75 7711 63 605 1605 16
31.875 7708 63 592 1620 17
32 7708 58 586 1631 17
32.125 7707 57 577 1642 17
32.25 7706 55 565 1657 17
32.375 7706 55 557 1665 17
32.5 7706 51 551 1675 17
32.625 7705 50 541 1686 18
32.75 7703 50 535 1694 18
32.875 7700 49 527 1705 19
33 7700 49 519 1713 19
33.125 7699 46 508 1728 19
33.25 7698 43 499 1741 19
33.375 7695 44 489 1753 19
33.5 7695 40 485 1761 19
33.625 7695 37 479 1770 19
33.75 7694 36 475 1776 19
33.875 7694 34 469 1784 19
34 7694 33 461 1792 20
34.125 7693 31 457 1799 20
34.25 7692 31 452 1805 20
34.375 7691 30 442 1817 20
34.5 7691 27 432 1830 20
34.625 7691 25 431 1833 20
34.75 7691 22 424 1843 20
34.875 7690 22 415 1853 20
35 7690 22 408 1860 20
35.125 7690 21 402 1867 20
35.25 7690 21 392 1877 20
35.375 7690 20 383 1887 20
35.5 7690 19 377 1894 20
35.625 7690 16 375 1899 20
35.75 7689 15 370 1905 21
35.875 7689 14 362 1914 21
36 7687 15 354 1923 21
36.125 7687 15 349 1928 21
36.25 7687 14 345 1933 21
36.375 7686 14 340 1939 21
36.5 7684 15 338 1942 21
36.625 7683 16 334 1946 21
36.75 7682 17 328 1952 21
36.875 7682 16 320 1961 21
37 7682 12 316 1969 21
37.125 7681 13 308 1977 21
37.25 7681 12 306 1980 21
37.375 7681 12 300 1986 21
37.5 7681 12 293 1993 21
37.625 7681 11 285 2002 21
37.75 7681 11 279 2008 21
37.875 7681 10 275 2013 21
38 7681 10 269 2018 22
38.125 7681 10 264 2023 22
38.25 7681 10 259 2028 22
38.375 7681 10 256 2031 22
38.5 7681 10 251 2036 22
38.625 7681 10 247 2040 22
38.75 7681 10 240 2047 22
38.875 7681 10 236 2051 22
39 7681 9 227 2061 22
39.125 7681 9 223 2065 22
39.25 7681 8 221 2068 22
39.375 7681 8 221 2068 22
39.5 7681 8 214 2075 22
39.625 7680 9 206 2083 22
39.75 7680 9 200 2089 22
39.875 7680 8 194 2095 23
40 7680 8 186 2103 23
40.125 7680 7 182 2108 23
40.25 7680 6 182 2109 23
40.375 7680 6 176 2115 23
40.5 7680 6 173 2118 23
40.625 7680 6 170 2121 23
40.75 7679 7 168 2123 23
40.875 7679 7 167 2124 23
41 7679 7 162 2129 23
41.125 7679 7 156 2135 23
41.25 7679 7 153 2138 23
41.375 7678 8 151 2140 23
41.5 7678 8 149 2142 23
41.625 7678 8 144 2147 23
41.75 7678 8 143 2148 23
41.875 7678 7 140 2152 23
42 7678 7 137 2155 23
42.125 7678 7 137 2155 23
42.25 7678 6 138 2155 23
42.375 7678 6 135 2158 23
42.5 7678 6 133 2160 23
42.625 7678 6 127 2166 23
42.75 7678 6 123 2170 23
42.875 7678 6 121 2172 23
43 7678 6 119 2174 23
43.125 7677 6 119 2175 23
43.25 7677 5 116 2179 23
43.375 7677 5 114 2181 23
43.5 7677 5 110 2185 23
43.625 7677 5 107 2188 23
43.75 7677 4 105 2191 23
43.875 7677 2 105 2192 24
44 7677 2 103 2194 24
44.125 7677 2 101 2196 24
44.25 7677 2 100 2197 24
44.375 7677 1 94 2204 24
44.5 7677 1 93 2205 24
44.625 7677 1 92 2206 24
44.75 7677 1 88 2210 24
44.875 7677 0 88 2211 24
45 7677 0 86 2213 24
45.125 7677 0 85 2214 24
45.25 7677 0 85 2214 24
45.375 7677 0 84 2215 24
45.5 7677 0 82 2217 24
45.625 7677 0 82 2217 24
45.75 7677 0 81 2218 24
45.875 7677 0 79 2220 24
46 7677 0 76 2223 24
46.125 7677 0 75 2224 24
46.25 7677 0 72 2227 24
46.375 7677 0 72 2227 24
46.5 7677 0 70 2229 24
46.625 7677 0 67 2232 24
46.75 7677 0 67 2232 24
46.875 7676 1 66 2233 24
47 7676 1 61 2238 24
47.125 7676 1 61 2238 24
47.25 7676 1 61 2238 24
47.375 7676 1 59 2240 24
47.5 7676 1 58 2241 24
47.625 7676 1 55 2244 24
47.75 7676 1 54 2245 24
47.875 7676 1 54 2245 24
48 7676 1 54 2245 24
48.125 7676 1 53 2246 24
48.25 7676 1 53 2246 24
48.375 7676 1 49 2250 24
48.5 7676 1 49 2250 24
48.625 7676 1 45 2254 24
48.75 7676 1 45 2254 24
48.875 7676 1 45 2254 24
49 7676 1 43 2256 24
49.125 7676 1 41 2258 24
49.25 7676 1 40 2259 24
49.375 7676 1 40 2259 24
49.5 7676 1 39 2260 24
49.625 7676 1 39 2260 24
49.75 7676 1 39 2260 24
49.875 7676 1 39 2260 24
50 7676 1 39 2260 24
50.125 7676 1 38 2261 24
50.25 7676 1 38 2261 24
50.375 7676 1 37 2262 24
50.5 7676 1 36 2263 24
50.625 7676 1 36 2263 24
50.75 7676 1 36 2263 24
50.875 7676 1 34 2265 24
51 7676 1 33 2266 24
51.125 7676 1 32 2267 24
51.25 7676 1 32 2267 24
51.375 7676 1 31 2268 24
51.5 7676 1 31 2268 24
51.625 7676 1 31 2268 24
51.75 7676 1 29 2270 24
51.875 7676 0 30 2270 24
52 7675 1 30 2270 24
52.125 7675 1 27 2273 24
52.25 7675 1 26 2274 24
52.375 7675 1 25 2275 24
52.5 7675 1 25 2275 24
52.625 7675 0 26 2275 24
52.75 7675 0 26 2275 24
52.875 7675 0 25 2276 24
53 7675 0 25 2276 24
53.125 7675 0 24 2277 24
53.25 7675 0 24 2277 24
53.375 7675 0 24 2277 24
53.5 7675 0 24 2277 24
53.625 7675 0 24 2277 24
53.75 7675 0 24 2277 24
53.875 7675 0 22 2279 24
54 7675 0 21 2280 24
54.125 7675 0 21 2280 24
54.25 7675 0 21 2280 24
54.375 7675 0 20 2281 24
54.5 7675 0 20 2281 24
54.625 7675 0 19 2282 24
54.75 7675 0 19 2282 24
54.875 7675 0 19 2282 24
55 7675 0 19 2282 24
55.125 7675 0 19 2282 24
55.25 7675 0 19 2282 24
55.375 7675 0 19 2282 24
55.5 7675 0 18 2283 24
55.625 7675 0 18 2283 24
55.75 7675 0 17 2284 24
55.875 7675 0 17 2284 24
56 7675 0 16 2285 24
56.125 7675 0 15 2286 24
56.25 7675 0 15 2286 24
56.375 7675 0 15 2286 24
56.5 7675 0 14 2287 24
56.625 7675 0 14 2287 24
56.75 7675 0 13 2288 24
56.875 7675 0 12 2289 24
57 7675 0 12 2289 24
57.125 7675 0 12 2289 24
57.25 7675 0 12 2289 24
57.375 7675 0 11 2290 24
57.5 7675 0 11 2290 24
57.625 7675 0 11 2290 24
57.75 7675 0 11 2290 24
57.875 7675 0 11 2290 24
58 7675 0 11 2290 24
58.125 7675 0 10 2291 24
58.25 7675 0 10 2291 24
58.375 7675 0 10 2291 24
58.5 7675 0 10 2291 24
58.625 7675 0 9 2292 24
58.75 7675 0 9 2292 24
58.875 7675 0 9 2292 24
59 7675 0 9 2292 24
59.125 7675 0 9 2292 24
59.25 7675 0 8 2293 24
59.375 7675 0 7 2294 24
59.5 7675 0 7 2294 24
59.625 7675 0 7 2294 24
59.75 7675 0 6 2295 24
59.875 7675 0 6 2295 24
60 7675 0 6 2295 24
60.125 7675 0 6 2295 24
60.25 7675 0 6 2295 24
60.375 7675 0 6 2295 24
60.5 7675 0 6 2295 24
60.625 7675 0 6 2295 24
60.75 7675 0 6 2295 24
60.875 7675 0 6 2295 24
61 7675 0 6 2295 24
61.125 7675 0 6 2295 24
61.25 7675 0 6 2295 24
61.375 7675 0 6 2295 24
61.5 7675 0 6 2295 24
61.625 7675 0 6 2295 24
61.75 7675 0 6 2295 24
61.875 7675 0 6 2295 24
62 7675 0 6 2295 24
62.125 7675 0 6 2295 24
62.25 7675 0 6 2295 24
62.375 7675 0 6 2295 24
62.5 7675 0 6 2295 24
62.625 7675 0 6 2295 24
62.75 7675 0 6 2295 24
62.875 7675 0 6 2295 24
63 7675 0 6 2295 24
63.125 7675 0 6 2295 24
63.25 7675 0 6 2295 24
63.375 7675 0 6 2295 24
63.5 7675 0 6 2295 24
63.625 7675 0 6 2295 24
63.75 7675 0 6 2295 24
63.875 7675 0 6 2295 24
64 7675 0 5 2296 24
64.125 7675 0 5 2296 24
64.25 7675 0 5 2296 24
64.375 7675 0 5 2296 24
64.5 7675 0 5 2296 24
64.625 7675 0 5 2296 24
64.75 7675 0 5 2296 24
64.875 7675 0 5 2296 24
65 7675 0 5 2296 24
65.125 7675 0 5 2296 24
65.25 7675 0 5 2296 24
65.375 7675 0 5 2296 24
65.5 7675 0 4 2297 24
65.625 7675 0 3 2298 24
65.75 7675 0 3 2298 24
65.875 7675 0 3 2298 24
66 7675 0 3 2298 24
66.125 7675 0 3 2298 24
66.25 7675 0 3 2298 24
66.375 7675 0 3 2298 24
66.5 7675 0 3 2298 24
66.625 7675 0 3 2298 24
66.75 7675 0 3 2298 24
66.875 7675 0 3 2298 24
67 7675 0 3 2298 24
67.125 7675 0 3 2298 24
67.25 7675 0 3 2298 24
67.375 7675 0 3 2298 24
67.5 7675 0 3 2298 24
67.625 7675 0 2 2299 24
67.75 7675 0 2 2299 24
67.875 7675 0 2 2299 24
68 7675 0 2 2299 24
68.125 7675 0 2 2299 24
68.25 7675 0 2 2299 24
68.375 7675 0 2 2299 24
68.5 7675 0 1 2300 24
68.625 7675 0 1 2300 24
68.75 7675 0 1 2300 24
68.875 7675 0 1 2300 24
69 7675 0 1 2300 24
69.125 7675 0 1 2300 24
69.25 7675 0 1 2300 24
69.375 7675 0 1 2300 24
69.5 7675 0 1 2300 24
69.625 7675 0 1 2300 24
69.75 7675 0 1 2300 24
69.875 7675 0 1 2300 24
70 7675 0 1 2300 24
70.125 7675 0 1 2300 24
70.25 7675 0 1 2300 24
70.375 7675 0 1 2300 24
70.5 7675 0 1 2300 24
70.625 7675 0 1 2300 24
70.75 7675 0 1 2300 24
70.875 7675 0 1 2300 24
71 7675 0 1 2300 24
71.125 7675 0 1 2300 24
71.25 7675 0 1 2300 24
71.375 7675 0 1 2300 24
71.5 7675 0 1 2300 24
71.625 7675 0 1 2300 24
71.75 7675 0 1 2300 24
71.875 7675 0 1 2300 24
72 7675 0 1 2300 24
72.125 7675 0 1 2300 24
72.25 7675 0 1 2300 24
72.375 7675 0 1 2300 24
72.5 7675 0 1 2300 24
72.625 7675 0 1 2300 24
72.75 7675 0 1 2300 24
72.875 7675 0 1 2300 24
73 7675 0 1 2300 24
73.125 7675 0 1 2300 24
73.25 7675 0 1 2300 24
73.375 7675 0 1 2300 24
73.5 7675 0 1 2300 24
73.625 7675 0 1 2300 24
73.75 7675 0 1 2300 24
73.875 7675 0 1 2300 24
74 7675 0 1 2300 24
74.125 7675 0 1 2300 24
74.25 7675 0 1 2300 24
74.375 7675 0 1 2300 24
74.5 7675 0 1 2300 24
74.625 7675 0 1 2300 24
74.75 7675 0 1 2300 24
74.875 7675 0 1 2300 24
75 7675 0 1 2300 24
75.125 7675 0 1 2300 24
75.25 7675 0 1 2300 24
75.375 7675 0 1 2300 24
75.5 7675 0 1 2300 24
75.625 7675 0 1 2300 24
75.75 7675 0 1 2300 24
75.875 7675 0 1 2300 24
76 7675 0 1 2300 24
76.125 7675 0 1 2300 24
76.25 7675 0 1 2300 24
76.375 7675 0 0 2301 24
