t S E I R D
8.625 9992 3 3 2 0
8.75 9992 3 3 2 0
8.875 9992 3 2 3 0
9 9992 3 2 3 0
9.125 9992 3 2 3 0
9.25 9992 3 2 3 0
9.375 9992 3 2 3 0
9.5 9992 3 2 3 0
9.625 9992 3 2 3 0
9.75 9992 3 2 3 0
9.875 9992 3 2 3 0
10 9992 3 2 3 0
10.125 9992 3 2 3 0
10.25 9992 2 3 3 0
10.375 9992 1 4 3 0
10.5 9992 1 4 3 0
10.625 9990 3 4 3 0
10.75 9990 3 4 3 0
10.875 9989 4 3 4 0
11 9989 4 3 4 0
11.125 9989 3 4 4 0
11.25 9988 4 4 4 0
11.375 9987 4 5 4 0
11.5 9984 7 5 4 0
11.625 9979 12 5 4 0
11.75 9975 16 5 4 0
11.875 9974 16 5 5 0
12 9970 20 4 6 0
12.125 9970 18 6 6 0
12.25 9958 30 6 6 0
12.375 9943 44 7 6 0
12.5 9930 52 12 6 0
12.625 9916 64 14 6 0
12.75 9904 75 14 7 0
12.875 9882 88 22 8 0
13 9863 101 28 8 0
13.125 9821 138 33 8 0
13.25 9777 170 43 10 0
13.375 9750 189 50 11 0
13.5 9723 202 61 14 0
13.625 9695 217 72 16 0
13.75 9661 242 78 19 0
13.875 9626 263 90 21 0
14 9601 272 103 24 0
14.125 9572 290 111 27 0
14.25 9539 304 128 29 0
14.375 9504 314 150 32 0
14.5 9469 336 162 33 0
14.625 9432 345 186 37 0
14.75 9390 366 204 40 0
14.875 9338 396 224 42 0
15 9283 425 245 47 0
15.125 9231 443 274 52 0
15.25 9154 488 297 61 0
15.375 9101 520 310 69 0
15.5 9045 542 337 76 0
15.625 8977 576 367 80 0
15.75 8920 593 399 88 0
15.875 8839 630 436 95 0
16 8763 657 477 103 0
16.125 8664 706 514 116 0
16.25 8570 758 543 129 0
16.375 8476 803 576 145 0
16.5 8384 839 618 159 0
16.625 8305 872 658 165 0
16.75 8188 925 710 177 0
16.875 8091 961 755 193 0
17 7965 1006 819 210 0
17.125 7842 1072 856 230 0
17.25 7721 1124 900 255 0
17.375 7592 1175 964 269 0
17.5 7463 1221 1027 289 0
17.625 7348 1264 1079 309 0
17.75 7218 1310 1142 330 0
17.875 7103 1355 1185 356 1
18 6954 1414 1257 374 1
18.125 6816 1465 1320 397 2
18.25 6710 1472 1393 423 2
18.375 6576 1524 1451 447 2
18.5 6447 1562 1507 482 2
18.625 6333 1582 1572 510 3
18.75 6213 1592 1650 542 3
18.875 6079 1635 1707 575 4
19 5925 1668 1789 614 4
19.125 5788 1693 1849 665 5
19.25 5659 1711 1915 709 6
19.375 5545 1716 1981 752 6
19.5 5425 1715 2069 785 6
19.625 5302 1721 2129 842 6
19.75 5187 1735 2180 892 6
19.875 5054 1749 2234 955 8
20 4928 1764 2294 1006 8
20.125 4792 1790 2352 1058 8
20.25 4656 1822 2391 1123 8
20.375 4533 1837 2451 1171 8
20.5 4432 1821 2519 1220 8
20.625 4322 1797 2606 1267 8
20.75 4217 1803 2653 1319 8
20.875 4098 1830 2705 1358 9
21 3997 1831 2748 1415 9
21.125 3896 1825 2802 1467 10
21.25 3794 1796 2879 1521 10
21.375 3701 1756 2944 1588 11
21.5 3589 1747 2999 1654 11
21.625 3491 1759 3026 1711 13
21.75 3388 1753 3065 1780 14
21.875 3303 1718 3108 1857 14
22 3222 1686 3142 1936 14
22.125 3154 1647 3190 1994 15
22.25 3062 1637 3225 2060 16
22.375 2984 1603 3264 2133 16
22.5 2903 1586 3298 2197 16
22.625 2832 1560 3325 2267 16
22.75 2773 1520 3356 2335 16
22.875 2701 1496 3389 2397 17
23 2646 1456 3422 2459 17
23.125 2578 1443 3433 2529 17
23.25 2516 1420 3441 2605 18
23.375 2449 1385 3469 2677 20
23.5 2395 1363 3469 2752 21
23.625 2329 1349 3468 2832 22
23.75 2274 1326 3483 2893 24
23.875 2217 1303 3487 2969 24
24 2152 1286 3491 3047 24
24.125 2102 1248 3522 3102 26
24.25 2054 1227 3523 3169 27
24.375 2005 1200 3522 3245 28
24.5 1959 1152 3529 3332 28
24.625 1914 1131 3522 3405 28
24.75 1885 1082 3524 3480 29
24.875 1844 1055 3521 3549 31
25 1804 1022 3525 3618 31
25.125 1770 1000 3507 3692 31
25.25 1737 961 3520 3750 32
25.375 1702 943 3503 3818 34
25.5 1667 914 3483 3900 36
25.625 1635 893 3464 3971 37
25.75 1610 859 3441 4052 38
25.875 1584 838 3414 4126 38
26 1545 814 3417 4186 38
26.125 1504 808 3394 4256 38
26.25 1476 790 3365 4330 39
26.375 1450 768 3338 4405 39
26.5 1424 745 3323 4469 39
26.625 1393 725 3305 4537 40
26.75 1362 698 3303 4597 40
26.875 1337 675 3284 4664 40
27 1320 639 3266 4734 41
27.125 1295 625 3229 4807 44
27.25 1262 613 3209 4871 45
27.375 1241 598 3188 4927 46
27.5 1216 588 3162 4988 46
27.625 1195 571 3152 5036 46
27.75 1177 555 3117 5104 47
27.875 1164 534 3090 5165 47
28 1145 519 3060 5228 48
28.125 1131 500 3045 5276 48
28.25 1117 484 2999 5350 50
28.375 1105 462 2966 5417 50
28.5 1087 454 2941 5467 51
28.625 1075 437 2911 5526 51
28.75 1065 427 2871 5585 52
28.875 1044 423 2844 5634 55
29 1035 406 2822 5680 57
29.125 1026 388 2794 5735 57
29.25 1013 375 2765 5788 59
29.375 1005 354 2748 5834 59
29.5 998 341 2714 5888 59
29.625 985 329 2676 5951 59
29.75 976 314 2646 6004 60
29.875 954 323 2605 6056 62
30 942 312 2577 6107 62
30.125 933 298 2543 6164 62
30.25 925 282 2509 6221 63
30.375 919 275 2469 6274 63
30.5 908 272 2418 6339 63
30.625 900 265 2378 6394 63
30.75 889 270 2339 6439 63
30.875 883 255 2303 6495 64
31 877 246 2272 6540 65
31.125 870 231 2251 6582 66
31.25 862 228 2217 6626 67
31.375 856 225 2168 6684 67
31.5 848 225 2131 6727 69
31.625 839 221 2108 6763 69
31.75 831 217 2078 6804 70
31.875 828 208 2046 6848 70
32 823 200 2017 6889 71
32.125 817 198 1983 6931 71
32.25 815 188 1944 6982 71
32.375 813 180 1913 7023 71
32.5 804 176 1890 7059 71
32.625 801 164 1868 7096 71
32.75 795 162 1846 7126 71
32.875 791 160 1816 7162 71
33 784 163 1790 7192 71
33.125 781 151 1774 7223 71
33.25 775 149 1750 7255 71
33.375 767 149 1725 7287 72
33.5 764 144 1700 7320 72
33.625 757 141 1670 7359 73
33.75 752 137 1643 7395 73
33.875 749 132 1616 7430 73
34 745 128 1578 7476 73
34.125 743 119 1562 7503 73
34.25 738 116 1539 7534 73
34.375 733 114 1507 7573 73
34.5 730 111 1486 7599 74
34.625 726 110 1463 7627 74
34.75 724 106 1443 7652 75
34.875 720 105 1419 7681 75
35 718 100 1399 7708 75
35.125 714 98 1367 7746 75
35.25 712 93 1350 7769 76
35.375 709 90 1320 7805 76
35.5 707 82 1293 7840 78
35.625 703 81 1269 7869 78
35.75 703 76 1249 7894 78
35.875 700 78 1220 7924 78
36 698 75 1211 7938 78
36.125 696 71 1193 7962 78
36.25 696 65 1166 7994 79
36.375 695 60 1146 8020 79
36.5 694 58 1126 8043 79
36.625 692 53 1111 8064 80
36.75 690 53 1093 8084 80
36.875 689 51 1071 8109 80
37 687 48 1052 8133 80
37.125 685 45 1034 8156 80
37.25 682 45 1017 8176 80
37.375 679 45 1002 8194 80
37.5 678 42 981 8219 80
37.625 674 46 957 8243 80
37.75 671 47 936 8266 80
37.875 668 50 914 8288 80
38 668 47 887 8316 82
38.125 665 47 876 8330 82
38.25 662 49 854 8353 82
38.375 661 45 835 8377 82
38.5 661 43 816 8398 82
38.625 660 41 804 8413 82
38.75 657 41 793 8427 82
38.875 653 42 778 8445 82
39 652 41 763 8462 82
39.125 651 39 749 8479 82
39.25 651 36 736 8495 82
39.375 650 35 727 8506 82
39.5 650 34 710 8524 82
39.625 649 35 695 8539 82
39.75 648 35 678 8557 82
39.875 647 34 669 8568 82
40 647 31 660 8580 82
40.125 645 31 649 8593 82
40.25 644 30 637 8607 82
40.375 644 29 633 8612 82
40.5 644 29 616 8629 82
40.625 644 25 612 8637 82
40.75 642 27 602 8647 82
40.875 642 26 590 8659 83
41 642 25 577 8673 83
41.125 641 24 567 8685 83
41.25 641 23 555 8698 83
41.375 640 24 547 8706 83
41.5 638 24 535 8719 84
41.625 636 22 528 8730 84
41.75 636 22 515 8743 84
41.875 636 22 504 8754 84
42 635 19 496 8766 84
42.125 635 18 493 8770 84
42.25 634 17 486 8779 84
42.375 634 16 480 8785 85
42.5 634 15 472 8794 85
42.625 633 15 461 8806 85
42.75 633 15 449 8818 85
42.875 633 14 441 8827 85
43 632 14 439 8830 85
43.125 632 13 431 8839 85
43.25 632 12 427 8844 85
43.375 632 12 420 8851 85
43.5 631 13 406 8865 85
43.625 630 14 390 8881 85
43.75 630 12 384 8889 85
43.875 630 10 375 8900 85
44 629 10 368 8908 85
44.125 629 9 358 8919 85
44.25 629 8 351 8927 85
44.375 628 8 349 8930 85
44.5 627 8 343 8937 85
44.625 627 8 336 8944 85
44.75 626 9 329 8951 85
44.875 625 10 322 8958 85
45 625 8 313 8969 85
45.125 624 8 311 8972 85
45.25 623 8 307 8977 85
45.375 623 8 305 8979 85
45.5 621 10 297 8987 85
45.625 621 10 292 8992 85
45.75 621 9 288 8997 85
45.875 621 9 281 9004 85
46 621 9 277 9008 85
46.125 621 8 270 9016 85
46.25 620 9 262 9024 85
46.375 620 9 258 9028 85
46.5 619 10 252 9034 85
46.625 619 10 244 9042 85
46.75 619 9 241 9046 85
46.875 619 8 239 9049 85
47 619 8 234 9054 85
47.125 619 8 229 9059 85
47.25 618 9 224 9064 85
47.375 617 10 221 9067 85
47.5 617 10 220 9068 85
47.625 617 7 213 9078 85
47.75 617 7 210 9081 85
47.875 617 6 207 9085 85
48 617 6 202 9090 85
48.125 617 5 199 9094 85
48.25 617 4 197 9097 85
48.375 616 5 194 9100 85
48.5 616 5 188 9106 85
48.625 616 5 184 9110 85
48.75 616 5 182 9112 85
48.875 616 4 176 9119 85
49 616 4 172 9122 86
49.125 616 4 165 9129 86
49.25 616 4 163 9131 86
49.375 616 4 159 9135 86
49.5 615 5 154 9140 86
49.625 615 5 150 9144 86
49.75 615 3 150 9146 86
49.875 615 3 148 9148 86
50 615 3 146 9150 86
50.125 615 3 145 9151 86
50.25 615 2 142 9155 86
50.375 615 2 141 9156 86
50.5 614 3 139 9158 86
50.625 614 3 135 9162 86
50.75 614 2 130 9168 86
50.875 614 2 128 9170 86
51 613 3 125 9173 86
51.125 612 4 122 9176 86
51.25 611 5 118 9180 86
51.375 611 5 114 9184 86
51.5 611 4 113 9186 86
51.625 611 4 112 9187 86
51.75 611 4 110 9189 86
51.875 611 4 109 9190 86
52 611 4 108 9191 86
52.125 611 4 103 9196 86
52.25 611 4 101 9198 86
52.375 611 3 102 9198 86
52.5 611 3 101 9199 86
52.625 611 3 100 9200 86
52.75 611 2 101 9200 86
52.875 611 2 99 9202 86
53 611 2 97 9204 86
53.125 611 2 95 9206 86
53.25 611 1 95 9207 86
53.375 611 1 95 9207 86
53.5 611 1 92 9210 86
53.625 611 1 88 9214 86
53.75 611 1 84 9218 86
53.875 611 1 80 9222 86
54 611 1 78 9224 86
54.125 611 1 78 9224 86
54.25 611 1 73 9228 87
54.375 610 2 71 9230 87
54.5 609 3 71 9230 87
54.625 608 4 70 9231 87
54.75 608 4 70 9231 87
54.875 608 4 69 9232 87
55 608 3 69 9233 87
55.125 608 3 69 9233 87
55.25 608 3 67 9235 87
55.375 608 3 66 9236 87
55.5 608 3 66 9236 87
55.625 608 2 67 9236 87
55.75 608 2 67 9236 87
55.875 608 2 67 9236 87
56 608 2 64 9239 87
56.125 608 2 59 9244 87
56.25 608 2 59 9244 87
56.375 608 2 59 9244 87
56.5 608 2 57 9246 87
56.625 608 2 57 9246 87
56.75 608 2 56 9247 87
56.875 608 2 55 9248 87
57 608 2 54 9249 87
57.125 608 2 52 9251 87
57.25 608 2 52 9251 87
57.375 608 2 50 9253 87
57.5 608 2 49 9254 87
57.625 608 2 49 9254 87
57.75 608 2 49 9254 87
57.875 608 2 49 9254 87
58 608 2 49 9254 87
58.125 608 2 47 9256 87
58.25 608 1 45 9259 87
58.375 608 1 45 9259 87
58.5 608 1 44 9259 88
58.625 608 1 43 9260 88
58.75 608 1 42 9261 88
58.875 608 1 42 9261 88
59 608 1 42 9261 88
59.125 608 0 41 9263 88
59.25 608 0 41 9263 88
59.375 608 0 40 9264 88
59.5 608 0 40 9264 88
59.625 608 0 39 9265 88
59.75 608 0 38 9266 88
59.875 608 0 38 9266 88
60 608 0 37 9267 88
60.125 608 0 34 9270 88
60.25 608 0 33 9271 88
60.375 608 0 33 9271 88
60.5 608 0 33 9271 88
60.625 608 0 32 9272 88
60.75 608 0 30 9274 88
60.875 608 0 30 9274 88
61 608 0 30 9274 88
61.125 608 0 29 9275 88
61.25 608 0 28 9276 88
61.375 608 0 28 9276 88
61.5 608 0 27 9277 88
61.625 608 0 27 9277 88
61.75 608 0 27 9277 88
61.875 608 0 27 9277 88
62 608 0 27 9277 88
62.125 608 0 27 9277 88
62.25 608 0 27 9277 88
62.375 608 0 27 9277 88
62.5 608 0 27 9277 88
62.625 608 0 27 9277 88
62.75 608 0 27 9277 88
62.875 608 0 27 9277 88
63 608 0 27 9277 88
63.125 608 0 26 9278 88
63.25 608 0 26 9278 88
63.375 608 0 26 9278 88
63.5 608 0 26 9278 88
63.625 608 0 26 9278 88
63.75 608 0 25 9279 88
63.875 608 0 23 9281 88
64 608 0 22 9282 88
64.125 608 0 22 9282 88
64.25 608 0 22 9282 88
64.375 608 0 22 9282 88
64.5 608 0 22 9282 88
64.625 608 0 22 9282 88
64.75 608 0 22 9282 88
64.875 608 0 21 9283 88
65 608 0 21 9283 88
65.125 608 0 17 9287 88
65.25 608 0 17 9287 88
65.375 608 0 16 9288 88
65.5 608 0 16 9288 88
65.625 608 0 15 9289 88
65.75 608 0 15 9289 88
65.875 608 0 15 9289 88
66 608 0 15 9289 88
66.125 608 0 14 9290 88
66.25 608 0 13 9291 88
66.375 608 0 12 9292 88
66.5 608 0 12 9292 88
66.625 608 0 12 9292 88
66.75 608 0 12 9292 88
66.875 608 0 12 9292 88
67 608 0 12 9292 88
67.125 608 0 12 9292 88
67.25 608 0 11 9293 88
67.375 608 0 11 9293 88
67.5 608 0 11 9293 88
67.625 608 0 11 9293 88
67.75 608 0 11 9293 88
67.875 608 0 11 9293 88
68 608 0 11 9293 88
68.125 608 0 11 9293 88
68.25 608 0 11 9293 88
68.375 608 0 11 9293 88
68.5 608 0 10 9294 88
68.625 608 0 10 9294 88
68.75 608 0 10 9294 88
68.875 608 0 10 9294 88
69 608 0 10 9294 88
69.125 608 0 10 9294 88
69.25 608 0 9 9295 88
69.375 608 0 9 9295 88
69.5 608 0 9 9295 88
69.625 608 0 9 9295 88
69.75 608 0 9 9295 88
69.875 608 0 9 9295 88
70 608 0 9 9295 88
70.125 608 0 9 9295 88
70.25 608 0 9 9295 88
70.375 608 0 9 9295 88
70.5 608 0 9 9295 88
70.625 608 0 9 9295 88
70.75 608 0 9 9295 88
70.875 608 0 9 9295 88
71 608 0 9 9295 88
71.125 608 0 9 9295 88
71.25 608 0 9 9295 88
71.375 608 0 9 9295 88
71.5 608 0 8 9296 88
71.625 608 0 8 9296 88
71.75 608 0 8 9296 88
71.875 608 0 8 9296 88
72 608 0 8 9296 88
72.125 608 0 8 9296 88
72.25 608 0 8 9296 88
72.375 608 0 8 9296 88
72.5 608 0 8 9296 88
72.625 608 0 8 9296 88
72.75 608 0 7 9297 88
72.875 608 0 7 9297 88
73 608 0 6 9298 88
73.125 608 0 6 9298 88
73.25 608 0 6 9298 88
73.375 608 0 5 9299 88
73.5 608 0 5 9299 88
73.625 608 0 4 9300 88
73.75 608 0 4 9300 88
73.875 608 0 4 9300 88
74 608 0 4 9300 88
74.125 608 0 4 9300 88
74.25 608 0 3 9301 88
74.375 608 0 3 9301 88
74.5 608 0 3 9301 88
74.625 608 0 3 9301 88
74.75 608 0 3 9301 88
74.875 608 0 3 9301 88
75 608 0 3 9301 88
75.125 608 0 3 9301 88
75.25 608 0 3 9301 88
75.375 608 0 3 9301 88
75.5 608 0 3 9301 88
75.625 608 0 3 9301 88
75.75 608 0 3 9301 88
75.875 608 0 3 9301 88
76 608 0 3 9301 88
76.125 608 0 3 9301 88
76.25 608 0 3 9301 88
76.375 608 0 3 9301 88
76.5 608 0 3 9301 88
76.625 608 0 3 9301 88
76.75 608 0 3 9301 88
76.875 608 0 3 9301 88
77 608 0 3 9301 88
77.125 608 0 3 9301 88
77.25 608 0 3 9301 88
77.375 608 0 3 9301 88
77.5 608 0 3 9301 88
77.625 608 0 3 9301 88
77.75 608 0 3 9301 88
77.875 608 0 3 9301 88
78 608 0 3 9301 88
78.125 608 0 2 9302 88
78.25 608 0 2 9302 88
78.375 608 0 1 9303 88
78.5 608 0 1 9303 88
78.625 608 0 1 9303 88
78.75 608 0 1 9303 88
78.875 608 0 1 9303 88
79 608 0 1 9303 88
79.125 608 0 1 9303 88
79.25 608 0 1 9303 88
79.375 608 0 1 9303 88
79.5 608 0 1 9303 88
79.625 608 0 1 9303 88
79.75 608 0 1 9303 88
79.875 608 0 1 9303 88
80 608 0 1 9303 88
80.125 608 0 1 9303 88
80.25 608 0 1 9303 88
80.375 608 0 1 9303 88
80.5 608 0 1 9303 88
80.625 608 0 1 9303 88
80.75 608 0 0 9304 88
