t S E I R D
8.625 8803 717 382 96 2
8.75 8698 780 419 101 2
8.875 8601 822 464 111 2
9 8497 880 500 121 2
9.125 8402 919 549 128 2
9.25 8296 959 600 143 2
9.375 8189 999 654 156 2
9.5 8074 1039 714 171 2
9.625 7944 1099 767 188 2
9.75 7826 1145 823 203 3
9.875 7697 1204 879 217 3
10 7584 1245 932 234 5
10.125 7462 1292 989 252 5
10.25 7334 1336 1053 272 5
10.375 7222 1364 1117 292 5
10.5 7094 1403 1184 312 7
10.625 6969 1441 1247 336 7
10.75 6852 1479 1301 361 7
10.875 6726 1520 1357 390 7
11 6583 1579 1412 417 9
11.125 6446 1614 1488 443 9
11.25 6325 1639 1564 463 9
11.375 6209 1652 1637 492 10
11.5 6076 1671 1721 522 10
11.625 5944 1706 1786 554 10
11.75 5827 1705 1869 589 10
11.875 5709 1709 1946 626 10
12 5583 1723 2011 673 10
12.125 5478 1702 2088 722 10
12.25 5358 1726 2136 770 10
12.375 5232 1744 2203 811 10
12.5 5135 1725 2270 859 11
12.625 5018 1726 2342 903 11
12.75 4897 1750 2394 947 12
12.875 4784 1758 2452 992 14
13 4673 1765 2509 1038 15
13.125 4578 1755 2576 1075 16
13.25 4451 1785 2615 1133 16
13.375 4341 1792 2668 1183 16
13.5 4233 1794 2726 1230 17
13.625 4134 1781 2782 1286 17
13.75 4041 1764 2832 1346 17
13.875 3934 1767 2878 1404 17
14 3855 1752 2901 1475 17
14.125 3781 1701 2969 1531 18
14.25 3685 1703 2994 1600 18
14.375 3593 1709 3022 1657 19
14.5 3491 1692 3077 1720 20
14.625 3403 1672 3125 1780 20
14.75 3307 1663 3165 1844 21
14.875 3221 1660 3177 1920 22
15 3142 1641 3216 1975 26
15.125 3063 1620 3250 2040 27
15.25 2986 1604 3289 2094 27
15.375 2907 1584 3335 2145 29
15.5 2838 1560 3363 2210 29
15.625 2768 1528 3394 2281 29
15.75 2702 1497 3432 2340 29
15.875 2644 1478 3442 2406 30
16 2584 1462 3441 2483 30
16.125 2516 1438 3454 2561 31
16.25 2443 1436 3454 2635 32
16.375 2389 1400 3470 2706 35
16.5 2332 1375 3450 2805 38
16.625 2274 1351 3465 2871 39
16.75 2221 1310 3479 2951 39
16.875 2163 1281 3479 3038 39
17 2120 1242 3485 3111 42
17.125 2070 1217 3473 3197 43
17.25 2031 1168 3489 3269 43
17.375 1998 1131 3480 3348 43
17.5 1942 1131 3461 3422 44
17.625 1901 1096 3465 3493 45
17.75 1859 1065 3457 3574 45
17.875 1816 1043 3449 3647 45
18 1782 1014 3447 3712 45
18.125 1749 983 3442 3778 48
18.25 1722 947 3437 3845 49
18.375 1696 909 3436 3909 50
18.5 1671 879 3403 3997 50
18.625 1648 825 3399 4077 51
18.75 1617 810 3381 4140 52
18.875 1579 804 3343 4220 54
19 1550 773 3333 4289 55
19.125 1526 766 3299 4354 55
19.25 1498 748 3280 4418 56
19.375 1468 724 3267 4485 56
19.5 1451 693 3260 4540 56
19.625 1419 691 3236 4598 56
19.75 1402 660 3215 4667 56
19.875 1383 643 3186 4732 56
20 1359 631 3163 4791 56
20.125 1335 621 3145 4843 56
20.25 1310 614 3117 4903 56
20.375 1286 603 3083 4971 57
20.5 1269 576 3058 5039 58
20.625 1251 558 3047 5085 59
20.75 1234 539 3016 5152 59
20.875 1215 527 2979 5220 59
21 1196 515 2942 5288 59
21.125 1172 507 2921 5341 59
21.25 1159 480 2894 5407 60
21.375 1145 465 2866 5462 62
21.5 1129 456 2840 5513 62
21.625 1111 439 2807 5581 62
21.75 1091 432 2784 5631 62
21.875 1074 419 2746 5697 64
22 1061 408 2713 5754 64
22.125 1047 386 2700 5803 64
22.25 1036 375 2670 5854 65
22.375 1022 359 2648 5904 67
22.5 1003 359 2612 5959 67
22.625 996 333 2589 6015 67
22.75 983 328 2544 6078 67
22.875 976 319 2512 6126 67
23 969 305 2485 6174 67
23.125 963 300 2456 6213 68
23.25 955 290 2406 6280 69
23.375 945 281 2380 6325 69
23.5 938 263 2348 6382 69
23.625 932 246 2331 6422 69
23.75 927 240 2294 6469 70
23.875 923 228 2260 6519 70
24 915 221 2237 6557 70
24.125 911 211 2201 6607 70
24.25 902 208 2161 6657 72
24.375 894 198 2141 6694 73
24.5 886 197 2108 6736 73
24.625 879 193 2079 6776 73
24.75 877 183 2053 6814 73
24.875 869 180 2020 6858 73
25 864 175 1986 6901 74
25.125 856 171 1944 6954 75
25.25 849 171 1915 6990 75
25.375 844 159 1888 7034 75
25.5 840 153 1848 7084 75
25.625 835 149 1819 7122 75
25.75 831 146 1798 7150 75
25.875 828 139 1775 7183 75
26 823 134 1761 7207 75
26.125 820 133 1727 7244 76
26.25 818 131 1703 7272 76
26.375 816 124 1683 7300 77
26.5 813 119 1648 7343 77
26.625 808 114 1619 7381 78
26.75 804 110 1597 7411 78
26.875 799 107 1574 7442 78
27 794 107 1547 7473 79
27.125 791 104 1527 7499 79
27.25 786 99 1508 7527 80
27.375 782 98 1489 7551 80
27.5 778 92 1474 7576 80
27.625 777 86 1446 7610 81
27.75 772 85 1432 7630 81
27.875 767 87 1402 7661 83
28 764 81 1382 7690 83
28.125 763 74 1357 7723 83
28.25 762 72 1320 7763 83
28.375 759 68 1305 7785 83
28.5 756 68 1284 7809 83
28.625 755 67 1263 7832 83
28.75 751 68 1246 7851 84
28.875 747 70 1229 7870 84
29 744 71 1207 7894 84
29.125 743 71 1187 7915 84
29.25 743 70 1158 7945 84
29.375 740 68 1143 7965 84
29.5 738 64 1122 7992 84
29.625 736 59 1104 8017 84
29.75 733 60 1089 8033 85
29.875 731 61 1067 8056 85
30 730 60 1044 8081 85
30.125 728 61 1019 8107 85
30.25 727 59 1009 8120 85
30.375 725 54 999 8136 86
30.5 723 52 975 8164 86
30.625 722 50 956 8186 86
30.75 720 49 936 8208 87
30.875 718 51 913 8231 87
31 717 52 893 8251 87
31.125 713 53 879 8268 87
31.25 712 51 860 8290 87
31.375 711 48 843 8311 87
31.5 709 48 828 8327 88
31.625 706 50 810 8346 88
31.75 706 47 801 8358 88
31.875 704 48 786 8374 88
32 704 47 773 8388 88
32.125 704 41 765 8402 88
32.25 703 39 753 8417 88
32.375 703 38 733 8437 89
32.5 703 36 715 8457 89
32.625 703 36 696 8476 89
32.75 702 34 682 8493 89
32.875 701 31 675 8504 89
33 701 30 666 8514 89
33.125 700 27 657 8527 89
33.25 698 28 651 8534 89
33.375 698 26 637 8550 89
33.5 698 23 627 8563 89
33.625 698 22 617 8574 89
33.75 697 23 604 8587 89
33.875 697 23 596 8595 89
34 697 23 580 8611 89
34.125 694 24 570 8623 89
34.25 693 25 556 8637 89
34.375 693 24 548 8646 89
34.5 693 22 536 8660 89
34.625 693 20 533 8665 89
34.75 693 17 519 8682 89
34.875 693 15 506 8697 89
35 693 15 490 8713 89
35.125 691 14 479 8727 89
35.25 691 12 469 8739 89
35.375 690 12 461 8748 89
35.5 690 11 448 8762 89
35.625 690 9 444 8768 89
35.75 690 9 432 8780 89
35.875 690 9 420 8792 89
36 689 10 407 8805 89
36.125 688 11 394 8818 89
36.25 688 10 387 8826 89
36.375 688 10 381 8831 90
36.5 687 10 374 8839 90
36.625 687 9 370 8844 90
36.75 687 8 367 8848 90
36.875 687 6 362 8855 90
37 686 6 357 8861 90
37.125 686 6 350 8868 90
37.25 686 6 347 8871 90
37.375 686 6 345 8873 90
37.5 686 6 331 8886 91
37.625 686 6 324 8893 91
37.75 685 7 323 8894 91
37.875 685 7 317 8900 91
38 685 7 311 8906 91
38.125 685 5 305 8914 91
38.25 685 5 298 8921 91
38.375 685 5 290 8929 91
38.5 685 4 287 8933 91
38.625 685 4 279 8941 91
38.75 685 4 277 8943 91
38.875 684 5 268 8952 91
39 683 6 263 8957 91
39.125 683 6 255 8965 91
39.25 683 6 249 8971 91
39.375 683 6 242 8978 91
39.5 683 6 238 8982 91
39.625 683 6 234 8986 91
39.75 683 6 229 8991 91
39.875 683 6 221 8999 91
40 683 6 215 9005 91
40.125 683 6 213 9007 91
40.25 683 6 210 9010 91
40.375 683 5 205 9016 91
40.5 683 5 200 9021 91
40.625 683 5 198 9023 91
40.75 683 4 195 9027 91
40.875 683 3 190 9033 91
41 683 2 183 9041 91
41.125 683 1 180 9045 91
41.25 683 1 175 9050 91
41.375 682 2 169 9056 91
41.5 682 2 165 9060 91
41.625 682 2 163 9062 91
41.75 682 2 161 9064 91
41.875 682 2 157 9068 91
42 682 2 150 9075 91
42.125 681 3 149 9076 91
42.25 681 3 146 9079 91
42.375 681 3 143 9082 91
42.5 681 3 141 9084 91
42.625 679 5 138 9087 91
42.75 679 4 136 9090 91
42.875 679 4 132 9094 91
43 679 3 127 9100 91
43.125 679 3 125 9102 91
43.25 679 2 122 9106 91
43.375 679 2 119 9109 91
43.5 679 1 119 9110 91
43.625 679 1 117 9112 91
43.75 679 1 112 9117 91
43.875 679 1 111 9118 91
44 679 1 110 9119 91
44.125 679 1 108 9121 91
44.25 679 1 104 9125 91
44.375 679 1 103 9126 91
44.5 679 1 101 9128 91
44.625 679 1 98 9131 91
44.75 679 1 98 9131 91
44.875 679 1 95 9134 91
45 679 1 94 9135 91
45.125 679 1 93 9136 91
45.25 679 1 91 9138 91
45.375 679 1 88 9141 91
45.5 679 1 88 9141 91
45.625 679 1 86 9143 91
45.75 679 1 85 9144 91
45.875 679 1 84 9145 91
46 679 0 84 9146 91
46.125 679 0 83 9147 91
46.25 679 0 82 9148 91
46.375 679 0 79 9151 91
46.5 679 0 77 9153 91
46.625 679 0 76 9154 91
46.75 679 0 73 9157 91
46.875 679 0 72 9158 91
47 679 0 70 9160 91
47.125 679 0 69 9161 91
47.25 679 0 66 9164 91
47.375 679 0 65 9165 91
47.5 679 0 64 9166 91
47.625 679 0 64 9166 91
47.75 679 0 64 9166 91
47.875 679 0 62 9168 91
48 679 0 60 9170 91
48.125 679 0 59 9171 91
48.25 679 0 57 9173 91
48.375 679 0 56 9174 91
48.5 679 0 55 9175 91
48.625 679 0 51 9179 91
48.75 679 0 51 9179 91
48.875 679 0 51 9179 91
49 679 0 50 9180 91
49.125 679 0 48 9182 91
49.25 679 0 47 9183 91
49.375 679 0 47 9183 91
49.5 679 0 46 9184 91
49.625 679 0 46 9184 91
49.75 678 1 45 9185 91
49.875 678 1 45 9185 91
50 678 1 45 9185 91
50.125 678 1 44 9186 91
50.25 678 1 41 9189 91
50.375 678 1 40 9190 91
50.5 678 0 41 9190 91
50.625 678 0 41 9190 91
50.75 678 0 41 9190 91
50.875 678 0 39 9192 91
51 678 0 39 9192 91
51.125 678 0 38 9193 91
51.25 678 0 38 9193 91
51.375 678 0 38 9193 91
51.5 678 0 36 9195 91
51.625 678 0 34 9197 91
51.75 678 0 34 9197 91
51.875 678 0 34 9197 91
52 678 0 34 9197 91
52.125 678 0 34 9197 91
52.25 678 0 34 9197 91
52.375 678 0 34 9197 91
52.5 678 0 34 9197 91
52.625 678 0 34 9197 91
52.75 678 0 34 9197 91
52.875 678 0 34 9197 91
53 678 0 32 9199 91
53.125 678 0 30 9201 91
53.25 678 0 29 9202 91
53.375 678 0 29 9202 91
53.5 678 0 29 9202 91
53.625 678 0 29 9202 91
53.75 678 0 28 9203 91
53.875 678 0 28 9203 91
54 678 0 27 9204 91
54.125 678 0 25 9206 91
54.25 678 0 25 9206 91
54.375 678 0 25 9206 91
54.5 678 0 25 9206 91
54.625 678 0 23 9208 91
54.75 678 0 22 9209 91
54.875 678 0 22 9209 91
55 678 0 21 9210 91
55.125 678 0 21 9210 91
55.25 678 0 20 9211 91
55.375 678 0 20 9211 91
55.5 678 0 20 9211 91
55.625 678 0 20 9211 91
55.75 678 0 19 9212 91
55.875 678 0 19 9212 91
56 678 0 18 9213 91
56.125 678 0 18 9213 91
56.25 678 0 18 9213 91
56.375 678 0 17 9214 91
56.5 678 0 17 9214 91
56.625 678 0 16 9215 91
56.75 678 0 15 9216 91
56.875 678 0 13 9218 91
57 678 0 13 9218 91
57.125 678 0 13 9218 91
57.25 678 0 13 9218 91
57.375 678 0 13 9218 91
57.5 678 0 13 9218 91
57.625 678 0 13 9218 91
57.75 678 0 13 9218 91
57.875 678 0 13 9218 91
58 678 0 13 9218 91
58.125 678 0 13 9218 91
58.25 678 0 13 9218 91
58.375 678 0 12 9219 91
58.5 678 0 10 9221 91
58.625 678 0 10 9221 91
58.75 678 0 9 9222 91
58.875 678 0 9 9222 91
59 678 0 9 9222 91
59.125 678 0 9 9222 91
59.25 678 0 9 9222 91
59.375 678 0 8 9223 91
59.5 678 0 8 9223 91
59.625 678 0 8 9223 91
59.75 678 0 6 9225 91
59.875 678 0 5 9226 91
60 678 0 5 9226 91
60.125 678 0 4 9227 91
60.25 678 0 4 9227 91
60.375 678 0 4 9227 91
60.5 678 0 4 9227 91
60.625 678 0 3 9228 91
60.75 678 0 3 9228 91
60.875 678 0 3 9228 91
61 678 0 3 9228 91
61.125 678 0 3 9228 91
61.25 678 0 3 9228 91
61.375 678 0 3 9228 91
61.5 678 0 3 9228 91
61.625 678 0 3 9228 91
61.75 678 0 3 9228 91
61.875 678 0 3 9228 91
62 678 0 3 9228 91
62.125 678 0 3 9228 91
62.25 678 0 3 9228 91
62.375 678 0 3 9228 91
62.5 678 0 2 9229 91
62.625 678 0 2 9229 91
62.75 678 0 2 9229 91
62.875 678 0 2 9229 91
63 678 0 2 9229 91
63.125 678 0 2 9229 91
63.25 678 0 2 9229 91
63.375 678 0 2 9229 91
63.5 678 0 2 9229 91
63.625 678 0 2 9229 91
63.75 678 0 1 9230 91
63.875 678 0 1 9230 91
64 678 0 1 9230 91
64.125 678 0 1 9230 91
64.25 678 0 1 9230 91
64.375 678 0 1 9230 91
64.5 678 0 1 9230 91
64.625 678 0 1 9230 91
64.75 678 0 1 9230 91
64.875 678 0 1 9230 91
65 678 0 1 9230 91
65.125 678 0 1 9230 91
65.25 678 0 1 9230 91
65.375 678 0 1 9230 91
65.5 678 0 1 9230 91
65.625 678 0 1 9230 91
65.75 678 0 1 9230 91
65.875 678 0 1 9230 91
66 678 0 1 9230 91
66.125 678 0 1 9230 91
66.25 678 0 1 9230 91
66.375 678 0 1 9230 91
66.5 678 0 1 9230 91
66.625 678 0 1 9230 91
66.75 678 0 1 9230 91
66.875 678 0 1 9230 91
67 678 0 1 9230 91
67.125 678 0 1 9230 91
67.25 678 0 1 9230 91
67.375 678 0 1 9230 91
67.5 678 0 1 9230 91
67.625 678 0 1 9230 91
67.75 678 0 1 9230 91
67.875 678 0 1 9230 91
68 678 0 1 9230 91
68.125 678 0 1 9230 91
68.25 678 0 1 9230 91
68.375 678 0 1 9230 91
68.5 678 0 1 9230 91
68.625 678 0 1 9230 91
68.75 678 0 1 9230 91
68.875 678 0 1 9230 91
69 678 0 1 9230 91
69.125 678 0 1 9230 91
69.25 678 0 1 9230 91
69.375 678 0 1 9230 91
69.5 678 0 1 9230 91
69.625 678 0 1 9230 91
69.75 678 0 1 9230 91
69.875 678 0 1 9230 91
70 678 0 1 9230 91
70.125 678 0 1 9230 91
70.25 678 0 1 9230 91
70.375 678 0 1 9230 91
70.5 678 0 1 9230 91
70.625 678 0 1 9230 91
70.75 678 0 0 9231 91
