t S E I R D
8.625 9828 113 46 13 0
8.75 9815 122 50 13 0
8.875 9807 123 56 14 0
9 9794 129 61 16 0
9.125 9783 135 64 18 0
9.25 9777 131 73 19 0
9.375 9759 140 82 19 0
9.5 9739 151 88 22 0
9.625 9717 162 99 22 0
9.75 9696 167 112 25 0
9.875 9669 185 117 29 0
10 9638 198 133 31 0
10.125 9592 229 144 35 0
10.25 9548 258 153 41 0
10.375 9498 301 157 44 0
10.5 9439 336 177 48 0
10.625 9387 370 193 50 0
10.75 9344 390 215 51 0
10.875 9293 417 234 56 0
11 9237 444 256 63 0
11.125 9167 491 274 68 0
11.25 9088 539 300 73 0
11.375 9029 561 330 80 0
11.5 8942 608 369 81 0
11.625 8837 678 398 87 0
11.75 8745 735 424 96 0
11.875 8650 790 448 112 0
12 8559 827 496 118 0
12.125 8468 876 530 126 0
12.25 8356 937 574 133 0
12.375 8244 983 622 151 0
12.5 8146 1007 679 168 0
12.625 8034 1049 731 185 1
12.75 7944 1077 780 197 2
12.875 7821 1131 833 212 3
13 7714 1159 885 239 3
13.125 7588 1218 927 264 3
13.25 7476 1252 986 283 3
13.375 7390 1251 1048 308 3
13.5 7267 1295 1105 330 3
13.625 7151 1332 1165 349 3
13.75 7050 1363 1219 365 3
13.875 6931 1401 1267 398 3
14 6831 1399 1337 430 3
14.125 6718 1420 1408 450 4
14.25 6600 1456 1467 473 4
14.375 6481 1476 1540 498 5
14.5 6366 1504 1589 536 5
14.625 6232 1535 1659 569 5
14.75 6105 1558 1721 610 6
14.875 5987 1565 1794 648 6
15 5841 1609 1857 685 8
15.125 5703 1652 1912 724 9
15.25 5553 1709 1953 775 10
15.375 5411 1744 2014 820 11
15.5 5278 1766 2072 873 11
15.625 5159 1757 2156 917 11
15.75 5042 1758 2216 973 11
15.875 4921 1760 2288 1020 11
16 4800 1774 2338 1077 11
16.125 4668 1802 2408 1111 11
16.25 4533 1828 2455 1173 11
16.375 4417 1839 2512 1221 11
16.5 4320 1821 2583 1264 12
16.625 4221 1826 2617 1324 12
16.75 4119 1810 2678 1381 12
16.875 4017 1817 2712 1442 12
17 3900 1830 2764 1494 12
17.125 3802 1824 2807 1555 12
17.25 3719 1790 2858 1620 13
17.375 3606 1780 2928 1673 13
17.5 3511 1748 2994 1734 13
17.625 3444 1708 3037 1796 15
17.75 3362 1680 3076 1866 16
17.875 3281 1668 3097 1937 17
18 3202 1635 3139 2004 20
18.125 3122 1607 3185 2066 20
18.25 3026 1600 3217 2135 22
18.375 2953 1563 3251 2211 22
18.5 2877 1537 3286 2278 22
18.625 2807 1532 3293 2344 24
18.75 2733 1507 3328 2407 25
18.875 2643 1499 3348 2485 25
19 2572 1481 3365 2556 26
19.125 2501 1447 3393 2632 27
19.25 2428 1416 3426 2702 28
19.375 2367 1375 3433 2795 30
19.5 2294 1365 3451 2858 32
19.625 2230 1335 3462 2941 32
19.75 2169 1305 3477 3014 35
19.875 2121 1256 3493 3093 37
20 2062 1245 3495 3159 39
20.125 2018 1207 3501 3233 41
20.25 1979 1180 3489 3311 41
20.375 1924 1164 3495 3376 41
20.5 1890 1124 3486 3457 43
20.625 1834 1110 3483 3529 44
20.75 1794 1094 3474 3594 44
20.875 1752 1071 3474 3659 44
21 1710 1045 3455 3745 45
21.125 1679 1001 3448 3827 45
21.25 1630 985 3444 3896 45
21.375 1593 959 3431 3971 46
21.5 1559 935 3428 4032 46
21.625 1530 891 3438 4095 46
21.75 1489 882 3423 4160 46
21.875 1463 850 3411 4230 46
22 1432 830 3380 4312 46
22.125 1411 807 3360 4374 48
22.25 1378 778 3339 4457 48
22.375 1353 749 3322 4528 48
22.5 1329 727 3303 4592 49
22.625 1300 707 3283 4660 50
22.75 1277 694 3253 4724 52
22.875 1246 675 3227 4798 54
23 1222 652 3197 4873 56
23.125 1203 628 3174 4938 57
23.25 1181 627 3115 5019 58
23.375 1167 593 3112 5069 59
23.5 1150 579 3080 5132 59
23.625 1135 559 3058 5188 60
23.75 1114 549 3027 5248 62
23.875 1104 525 3018 5291 62
24 1093 514 2981 5350 62
24.125 1074 511 2942 5410 63
24.25 1055 498 2912 5471 64
24.375 1042 485 2884 5525 64
24.5 1025 480 2843 5588 64
24.625 1017 456 2809 5654 64
24.75 1008 441 2781 5706 64
24.875 1000 424 2745 5764 67
25 987 415 2699 5832 67
25.125 973 400 2677 5882 68
25.25 962 383 2665 5921 69
25.375 948 375 2625 5983 69
25.5 934 365 2591 6041 69
25.625 926 348 2566 6091 69
25.75 914 337 2540 6139 70
25.875 902 332 2504 6192 70
26 895 313 2484 6237 71
26.125 884 307 2449 6289 71
26.25 877 294 2410 6347 72
26.375 868 293 2374 6393 72
26.5 860 280 2350 6438 72
26.625 857 265 2331 6474 73
26.75 856 250 2304 6517 73
26.875 849 239 2278 6559 75
27 838 237 2246 6604 75
27.125 831 230 2214 6648 77
27.25 827 218 2188 6689 78
27.375 818 213 2156 6735 78
27.5 810 200 2128 6784 78
27.625 805 194 2088 6835 78
27.75 794 194 2061 6872 79
27.875 787 188 2041 6904 80
28 781 182 2007 6950 80
28.125 778 175 1972 6995 80
28.25 775 171 1942 7032 80
28.375 770 160 1924 7066 80
28.5 765 158 1890 7106 81
28.625 762 146 1856 7155 81
28.75 756 139 1830 7193 82
28.875 747 135 1807 7228 83
29 739 138 1780 7260 83
29.125 736 136 1742 7303 83
29.25 734 128 1703 7351 84
29.375 728 122 1677 7389 84
29.5 726 119 1650 7421 84
29.625 722 116 1623 7455 84
29.75 720 109 1598 7489 84
29.875 717 105 1582 7512 84
30 714 99 1558 7545 84
30.125 708 99 1527 7580 86
30.25 706 96 1513 7599 86
30.375 700 96 1491 7626 87
30.5 698 90 1472 7652 88
30.625 696 87 1439 7690 88
30.75 696 80 1411 7724 89
30.875 695 77 1377 7762 89
31 690 77 1350 7793 90
31.125 688 74 1335 7813 90
31.25 688 72 1315 7835 90
31.375 683 73 1286 7866 92
31.5 680 72 1256 7900 92
31.625 677 71 1239 7921 92
31.75 674 71 1220 7942 93
31.875 670 70 1203 7964 93
32 667 68 1185 7987 93
32.125 665 67 1165 8010 93
32.25 662 69 1146 8030 93
32.375 659 64 1128 8056 93
32.5 656 63 1103 8084 94
32.625 656 58 1085 8107 94
32.75 652 57 1074 8123 94
32.875 651 57 1049 8149 94
33 650 53 1030 8173 94
33.125 648 49 1020 8189 94
33.25 648 45 1004 8207 96
33.375 647 44 984 8229 96
33.5 647 38 970 8249 96
33.625 644 38 958 8264 96
33.75 643 34 946 8281 96
33.875 643 32 920 8309 96
34 643 31 900 8330 96
34.125 640 32 882 8350 96
34.25 637 32 868 8367 96
34.375 635 32 849 8388 96
34.5 634 31 835 8404 96
34.625 634 29 823 8418 96
34.75 631 31 807 8435 96
34.875 631 30 793 8450 96
35 630 27 775 8472 96
35.125 628 25 762 8489 96
35.25 628 24 757 8495 96
35.375 628 22 743 8510 97
35.5 626 24 731 8522 97
35.625 625 22 717 8539 97
35.75 625 20 697 8561 97
35.875 621 24 680 8578 97
36 620 25 667 8591 97
36.125 619 26 658 8600 97
36.25 619 22 647 8615 97
36.375 618 22 636 8627 97
36.5 617 20 628 8638 97
36.625 617 19 615 8652 97
36.75 617 19 604 8663 97
36.875 616 19 597 8671 97
37 616 18 580 8689 97
37.125 616 17 571 8699 97
37.25 616 16 556 8715 97
37.375 615 17 543 8728 97
37.5 615 15 531 8742 97
37.625 615 15 516 8757 97
37.75 614 16 508 8765 97
37.875 612 17 498 8776 97
38 612 15 488 8788 97
38.125 612 13 473 8805 97
38.25 612 13 460 8818 97
38.375 612 12 455 8824 97
38.5 612 11 446 8834 97
38.625 612 11 434 8846 97
38.75 612 11 427 8853 97
38.875 611 11 417 8864 97
39 609 12 408 8874 97
39.125 608 13 401 8881 97
39.25 608 13 387 8895 97
39.375 607 13 380 8903 97
39.5 607 13 369 8914 97
39.625 607 12 363 8920 98
39.75 607 12 359 8924 98
39.875 607 12 351 8932 98
40 607 11 345 8939 98
40.125 607 8 342 8945 98
40.25 607 7 338 8950 98
40.375 606 7 331 8958 98
40.5 606 6 325 8965 98
40.625 605 7 322 8968 98
40.75 605 6 318 8973 98
40.875 603 7 313 8979 98
41 602 6 306 8988 98
41.125 602 6 299 8995 98
41.25 602 6 293 9001 98
41.375 602 6 288 9006 98
41.5 601 5 287 9009 98
41.625 601 4 284 9013 98
41.75 600 5 275 9022 98
41.875 600 5 271 9026 98
42 600 5 266 9031 98
42.125 599 6 257 9040 98
42.25 599 4 252 9047 98
42.375 599 4 249 9050 98
42.5 599 4 244 9055 98
42.625 599 4 238 9060 99
42.75 599 4 237 9061 99
42.875 599 4 230 9068 99
43 598 5 228 9070 99
43.125 598 5 224 9074 99
43.25 598 4 223 9076 99
43.375 598 4 216 9083 99
43.5 597 5 214 9085 99
43.625 597 3 210 9091 99
43.75 597 3 205 9096 99
43.875 597 3 200 9101 99
44 597 3 194 9107 99
44.125 597 2 194 9108 99
44.25 597 2 188 9114 99
44.375 597 2 182 9120 99
44.5 595 4 176 9126 99
44.625 594 5 175 9127 99
44.75 594 5 172 9130 99
44.875 594 5 171 9131 99
45 594 5 170 9132 99
45.125 594 5 164 9138 99
45.25 593 6 159 9143 99
45.375 593 6 156 9146 99
45.5 593 6 153 9149 99
45.625 593 6 151 9151 99
45.75 593 6 148 9154 99
45.875 592 7 142 9160 99
46 591 7 139 9164 99
46.125 591 6 136 9168 99
46.25 591 6 136 9168 99
46.375 591 6 132 9172 99
46.5 591 6 128 9176 99
46.625 591 5 125 9180 99
46.75 591 5 119 9185 100
46.875 591 4 117 9188 100
47 591 4 114 9191 100
47.125 591 4 112 9193 100
47.25 591 3 113 9193 100
47.375 591 3 109 9197 100
47.5 591 3 109 9197 100
47.625 591 3 107 9199 100
47.75 590 3 108 9199 100
47.875 590 3 107 9200 100
48 590 3 104 9203 100
48.125 590 2 103 9205 100
48.25 590 2 103 9205 100
48.375 590 2 101 9207 100
48.5 590 2 99 9209 100
48.625 590 2 97 9211 100
48.75 590 2 94 9214 100
48.875 590 0 96 9214 100
49 590 0 95 9215 100
49.125 590 0 91 9219 100
49.25 590 0 91 9219 100
49.375 590 0 90 9220 100
49.5 590 0 85 9225 100
49.625 590 0 82 9228 100
49.75 590 0 80 9230 100
49.875 590 0 78 9232 100
50 590 0 78 9232 100
50.125 590 0 76 9234 100
50.25 590 0 73 9237 100
50.375 590 0 71 9239 100
50.5 590 0 68 9242 100
50.625 590 0 66 9244 100
50.75 590 0 65 9245 100
50.875 590 0 60 9250 100
51 590 0 59 9251 100
51.125 590 0 58 9252 100
51.25 590 0 56 9254 100
51.375 590 0 56 9254 100
51.5 590 0 53 9257 100
51.625 590 0 52 9258 100
51.75 590 0 51 9259 100
51.875 590 0 51 9259 100
52 590 0 49 9261 100
52.125 590 0 49 9261 100
52.25 590 0 49 9261 100
52.375 590 0 49 9261 100
52.5 590 0 49 9261 100
52.625 590 0 46 9264 100
52.75 590 0 46 9264 100
52.875 590 0 44 9266 100
53 590 0 43 9267 100
53.125 590 0 41 9269 100
53.25 590 0 41 9269 100
53.375 590 0 41 9269 100
53.5 590 0 40 9270 100
53.625 590 0 39 9271 100
53.75 590 0 38 9272 100
53.875 590 0 38 9272 100
54 590 0 38 9272 100
54.125 590 0 37 9273 100
54.25 590 0 36 9274 100
54.375 590 0 34 9276 100
54.5 590 0 33 9277 100
54.625 590 0 32 9278 100
54.75 590 0 32 9278 100
54.875 590 0 31 9279 100
55 590 0 31 9279 100
55.125 590 0 31 9279 100
55.25 590 0 30 9280 100
55.375 590 0 29 9281 100
55.5 590 0 29 9281 100
55.625 590 0 29 9281 100
55.75 590 0 27 9283 100
55.875 590 0 27 9283 100
56 590 0 26 9284 100
56.125 590 0 26 9284 100
56.25 590 0 26 9284 100
56.375 590 0 24 9286 100
56.5 590 0 23 9287 100
56.625 590 0 23 9287 100
56.75 590 0 23 9287 100
56.875 590 0 23 9287 100
57 590 0 22 9288 100
57.125 590 0 21 9289 100
57.25 590 0 21 9289 100
57.375 590 0 21 9289 100
57.5 590 0 21 9289 100
57.625 590 0 21 9289 100
57.75 590 0 20 9290 100
57.875 590 0 19 9291 100
58 590 0 19 9291 100
58.125 590 0 19 9291 100
58.25 590 0 19 9291 100
58.375 590 0 19 9291 100
58.5 590 0 19 9291 100
58.625 590 0 19 9291 100
58.75 590 0 19 9291 100
58.875 590 0 19 9291 100
59 590 0 19 9291 100
59.125 590 0 18 9292 100
59.25 590 0 17 9293 100
59.375 590 0 16 9294 100
59.5 590 0 16 9294 100
59.625 590 0 16 9294 100
59.75 590 0 16 9294 100
59.875 590 0 16 9294 100
60 590 0 15 9294 101
60.125 590 0 15 9294 101
60.25 590 0 15 9294 101
60.375 590 0 15 9294 101
60.5 590 0 14 9295 101
60.625 590 0 14 9295 101
60.75 590 0 14 9295 101
60.875 590 0 14 9295 101
61 590 0 14 9295 101
61.125 590 0 14 9295 101
61.25 590 0 14 9295 101
61.375 590 0 14 9295 101
61.5 590 0 14 9295 101
61.625 590 0 14 9295 101
61.75 590 0 13 9296 101
61.875 590 0 13 9296 101
62 590 0 13 9296 101
62.125 590 0 13 9296 101
62.25 590 0 13 9296 101
62.375 590 0 13 9296 101
62.5 590 0 13 9296 101
62.625 590 0 13 9296 101
62.75 590 0 13 9296 101
62.875 590 0 13 9296 101
63 590 0 12 9297 101
63.125 590 0 12 9297 101
63.25 590 0 12 9297 101
63.375 590 0 11 9298 101
63.5 590 0 10 9299 101
63.625 590 0 10 9299 101
63.75 590 0 10 9299 101
63.875 590 0 10 9299 101
64 590 0 9 9300 101
64.125 590 0 9 9300 101
64.25 590 0 9 9300 101
64.375 590 0 8 9301 101
64.5 590 0 8 9301 101
64.625 590 0 8 9301 101
64.75 590 0 8 9301 101
64.875 590 0 8 9301 101
65 590 0 8 9301 101
65.125 590 0 8 9301 101
65.25 590 0 8 9301 101
65.375 590 0 8 9301 101
65.5 590 0 6 9303 101
65.625 590 0 6 9303 101
65.75 590 0 6 9303 101
65.875 590 0 5 9304 101
66 590 0 5 9304 101
66.125 590 0 4 9305 101
66.25 590 0 4 9305 101
66.375 590 0 4 9305 101
66.5 590 0 4 9305 101
66.625 590 0 3 9306 101
66.75 590 0 3 9306 101
66.875 590 0 3 9306 101
67 590 0 3 9306 101
67.125 590 0 2 9307 101
67.25 590 0 2 9307 101
67.375 590 0 2 9307 101
67.5 590 0 2 9307 101
67.625 590 0 2 9307 101
67.75 590 0 2 9307 101
67.875 590 0 2 9307 101
68 590 0 2 9307 101
68.125 590 0 2 9307 101
68.25 590 0 2 9307 101
68.375 590 0 2 9307 101
68.5 590 0 2 9307 101
68.625 590 0 2 9307 101
68.75 590 0 2 9307 101
68.875 590 0 2 9307 101
69 590 0 2 9307 101
69.125 590 0 2 9307 101
69.25 590 0 2 9307 101
69.375 590 0 2 9307 101
69.5 590 0 2 9307 101
69.625 590 0 2 9307 101
69.75 590 0 2 9307 101
69.875 590 0 2 9307 101
70 590 0 2 9307 101
70.125 590 0 2 9307 101
70.25 590 0 2 9307 101
70.375 590 0 2 9307 101
70.5 590 0 2 9307 101
70.625 590 0 2 9307 101
70.75 590 0 2 9307 101
70.875 590 0 2 9307 101
71 590 0 2 9307 101
71.125 590 0 2 9307 101
71.25 590 0 2 9307 101
71.375 590 0 2 9307 101
71.5 590 0 2 9307 101
71.625 590 0 2 9307 101
71.75 590 0 2 9307 101
71.875 590 0 2 9307 101
72 590 0 2 9307 101
72.125 590 0 2 9307 101
72.25 590 0 2 9307 101
72.375 590 0 2 9307 101
72.5 590 0 2 9307 101
72.625 590 0 2 9307 101
72.75 590 0 1 9308 101
72.875 590 0 1 9308 101
73 590 0 1 9308 101
73.125 590 0 1 9308 101
73.25 590 0 1 9308 101
73.375 590 0 1 9308 101
73.5 590 0 1 9308 101
73.625 590 0 1 9308 101
73.75 590 0 1 9308 101
73.875 590 0 1 9308 101
74 590 0 1 9308 101
74.125 590 0 1 9308 101
74.25 590 0 1 9308 101
74.375 590 0 1 9308 101
74.5 590 0 1 9308 101
74.625 590 0 1 9308 101
74.75 590 0 1 9308 101
74.875 590 0 1 9308 101
75 590 0 1 9308 101
75.125 590 0 1 9308 101
75.25 590 0 1 9308 101
75.375 590 0 1 9308 101
75.5 590 0 1 9308 101
75.625 590 0 1 9308 101
75.75 590 0 1 9308 101
75.875 590 0 1 9308 101
76 590 0 1 9308 101
76.125 590 0 1 9308 101
76.25 590 0 1 9308 101
76.375 590 0 1 9308 101
76.5 590 0 1 9308 101
76.625 590 0 1 9308 101
76.75 590 0 1 9308 101
76.875 590 0 1 9308 101
77 590 0 1 9308 101
77.125 590 0 1 9308 101
77.25 590 0 1 9308 101
77.375 590 0 1 9308 101
77.5 590 0 1 9308 101
77.625 590 0 1 9308 101
77.75 590 0 1 9308 101
77.875 590 0 1 9308 101
78 590 0 1 9308 101
78.125 590 0 1 9308 101
78.25 590 0 1 9308 101
78.375 590 0 1 9308 101
78.5 590 0 1 9308 101
78.625 590 0 1 9308 101
78.75 590 0 1 9308 101
78.875 590 0 1 9308 101
79 590 0 1 9308 101
79.125 590 0 1 9308 101
79.25 590 0 1 9308 101
79.375 590 0 1 9308 101
79.5 590 0 1 9308 101
79.625 590 0 1 9308 101
79.75 590 0 1 9308 101
79.875 590 0 1 9308 101
80 590 0 1 9308 101
80.125 590 0 1 9308 101
80.25 590 0 1 9308 101
80.375 590 0 1 9308 101
80.5 590 0 1 9308 101
80.625 590 0 1 9308 101
80.75 590 0 1 9308 101
80.875 590 0 1 9308 101
81 590 0 0 9309 101
