t S E I R D
8.625 9735 173 70 22 0
8.75 9730 172 73 25 0
8.875 9714 176 83 27 0
9 9696 185 90 29 0
9.125 9678 193 100 29 0
9.25 9658 208 104 30 0
9.375 9641 213 116 30 0
9.5 9612 233 123 32 0
9.625 9586 246 135 33 0
9.75 9563 260 143 34 0
9.875 9540 266 159 35 0
10 9519 270 173 38 0
10.125 9492 281 189 38 0
10.25 9460 293 204 43 0
10.375 9428 311 215 46 0
10.5 9378 346 228 48 0
10.625 9338 357 253 52 0
10.75 9291 380 270 59 0
10.875 9234 409 289 68 0
11 9181 447 303 69 0
11.125 9127 471 322 80 0
11.25 9082 482 349 87 0
11.375 9025 513 367 95 0
11.5 8968 533 399 100 0
11.625 8895 581 415 109 0
11.75 8815 616 452 117 0
11.875 8734 663 475 128 0
12 8661 685 517 137 0
12.125 8576 708 566 150 0
12.25 8500 741 593 166 0
12.375 8406 793 627 174 0
12.5 8321 837 662 180 0
12.625 8220 889 700 191 0
12.75 8118 938 741 203 0
12.875 8033 961 783 223 0
13 7917 1006 837 240 0
13.125 7793 1055 887 265 0
13.25 7663 1128 926 283 0
13.375 7538 1200 963 299 0
13.5 7422 1238 1022 318 0
13.625 7282 1295 1087 336 0
13.75 7159 1344 1138 359 0
13.875 7037 1371 1207 385 0
14 6897 1425 1267 410 1
14.125 6750 1492 1316 441 1
14.25 6611 1547 1381 459 2
14.375 6470 1585 1461 481 3
14.5 6354 1598 1542 503 3
14.625 6235 1626 1612 523 4
14.75 6121 1663 1658 554 4
14.875 6006 1678 1728 584 4
15 5875 1698 1801 622 4
15.125 5729 1745 1868 654 4
15.25 5600 1754 1957 684 5
15.375 5470 1769 2037 718 6
15.5 5336 1786 2112 760 6
15.625 5213 1798 2181 802 6
15.75 5099 1798 2255 842 6
15.875 4988 1779 2333 894 6
16 4861 1798 2383 949 9
16.125 4743 1794 2457 995 11
16.25 4628 1793 2530 1038 11
16.375 4516 1794 2583 1095 12
16.5 4417 1784 2644 1143 12
16.625 4286 1787 2716 1199 12
16.75 4173 1782 2770 1263 12
16.875 4070 1772 2820 1326 12
17 3961 1779 2857 1390 13
17.125 3863 1777 2900 1445 15
17.25 3763 1773 2939 1510 15
17.375 3662 1756 2995 1572 15
17.5 3576 1747 3033 1629 15
17.625 3479 1739 3082 1684 16
17.75 3377 1710 3153 1744 16
17.875 3279 1679 3221 1804 17
18 3193 1684 3248 1858 17
18.125 3136 1644 3292 1909 19
18.25 3051 1620 3318 1992 19
18.375 2971 1597 3362 2051 19
18.5 2913 1567 3377 2123 20
18.625 2842 1545 3387 2206 20
18.75 2776 1520 3415 2269 20
18.875 2700 1515 3414 2350 21
19 2630 1477 3451 2421 21
19.125 2557 1446 3484 2492 21
19.25 2486 1431 3505 2554 24
19.375 2402 1425 3533 2616 24
19.5 2344 1402 3554 2676 24
19.625 2272 1371 3577 2756 24
19.75 2225 1336 3571 2843 25
19.875 2169 1311 3596 2898 26
20 2115 1293 3605 2961 26
20.125 2070 1256 3615 3033 26
20.25 2010 1252 3599 3112 27
20.375 1964 1217 3608 3184 27
20.5 1914 1197 3613 3249 27
20.625 1862 1179 3624 3306 29
20.75 1819 1150 3605 3397 29
20.875 1772 1129 3585 3485 29
21 1723 1103 3583 3562 29
21.125 1685 1071 3582 3631 31
21.25 1644 1043 3574 3707 32
21.375 1598 1031 3557 3781 33
21.5 1565 1011 3535 3855 34
21.625 1540 987 3505 3934 34
21.75 1503 969 3490 4004 34
21.875 1471 941 3484 4068 36
22 1446 894 3484 4139 37
22.125 1409 879 3459 4216 37
22.25 1383 850 3452 4278 37
22.375 1356 832 3426 4349 37
22.5 1318 806 3425 4414 37
22.625 1299 765 3417 4481 38
22.75 1277 748 3372 4565 38
22.875 1252 728 3348 4632 40
23 1226 711 3313 4710 40
23.125 1208 678 3307 4766 41
23.25 1178 675 3277 4828 42
23.375 1154 660 3256 4887 43
23.5 1131 636 3232 4957 44
23.625 1114 617 3190 5033 46
23.75 1092 597 3156 5108 47
23.875 1076 585 3123 5169 47
24 1062 556 3106 5229 47
24.125 1043 535 3088 5286 48
24.25 1023 531 3057 5341 48
24.375 1009 511 3024 5407 49
24.5 994 485 3002 5470 49
24.625 980 472 2966 5532 50
24.75 968 454 2927 5600 51
24.875 955 444 2890 5658 53
25 942 417 2866 5720 55
25.125 929 405 2820 5790 56
25.25 918 387 2810 5829 56
25.375 905 371 2777 5889 58
25.5 893 356 2739 5954 58
25.625 887 341 2696 6017 59
25.75 878 322 2686 6055 59
25.875 865 313 2647 6114 61
26 853 299 2623 6163 62
26.125 849 280 2598 6211 62
26.25 837 277 2566 6258 62
26.375 831 263 2524 6320 62
26.5 818 259 2470 6390 63
26.625 815 245 2439 6438 63
26.75 805 239 2401 6491 64
26.875 795 233 2363 6544 65
27 789 220 2335 6591 65
27.125 784 213 2294 6642 67
27.25 779 210 2257 6686 68
27.375 772 204 2230 6726 68
27.5 765 199 2195 6772 69
27.625 756 194 2159 6821 70
27.75 748 188 2120 6873 71
27.875 742 181 2096 6910 71
28 732 182 2069 6945 72
28.125 727 176 2038 6987 72
28.25 723 168 2005 7030 74
28.375 719 159 1982 7065 75
28.5 713 159 1957 7095 76
28.625 705 158 1928 7132 77
28.75 702 147 1910 7164 77
28.875 697 144 1887 7195 77
29 692 138 1861 7231 78
29.125 690 131 1834 7267 78
29.25 684 133 1792 7313 78
29.375 681 128 1765 7348 78
29.5 679 117 1749 7377 78
29.625 675 114 1704 7429 78
29.75 671 107 1687 7456 79
29.875 666 104 1656 7494 80
30 663 99 1627 7530 81
30.125 662 92 1598 7567 81
30.25 659 92 1555 7612 82
30.375 657 87 1525 7647 84
30.5 655 84 1494 7683 84
30.625 654 74 1471 7717 84
30.75 654 73 1447 7742 84
30.875 651 74 1418 7773 84
31 650 71 1384 7810 85
31.125 645 72 1371 7827 85
31.25 642 67 1346 7860 85
31.375 638 67 1332 7878 85
31.5 636 61 1320 7898 85
31.625 632 58 1304 7921 85
31.75 628 60 1275 7952 85
31.875 627 57 1255 7976 85
32 625 55 1233 8002 85
32.125 624 52 1216 8023 85
32.25 622 52 1191 8049 86
32.375 619 49 1172 8074 86
32.5 616 44 1157 8097 86
32.625 611 45 1145 8113 86
32.75 611 40 1124 8139 86
32.875 609 40 1103 8162 86
33 607 42 1080 8185 86
33.125 604 40 1060 8210 86
33.25 601 36 1035 8242 86
33.375 595 41 1016 8262 86
33.5 595 38 1000 8281 86
33.625 594 39 981 8298 88
33.75 591 38 961 8322 88
33.875 588 38 944 8342 88
34 587 38 930 8357 88
34.125 586 38 916 8372 88
34.25 585 38 904 8385 88
34.375 583 37 886 8406 88
34.5 583 35 870 8424 88
34.625 582 35 856 8439 88
34.75 582 33 842 8455 88
34.875 581 34 827 8470 88
35 578 35 806 8493 88
35.125 578 34 797 8503 88
35.25 577 33 782 8520 88
35.375 577 31 775 8529 88
35.5 575 32 765 8540 88
35.625 575 31 751 8555 88
35.75 574 31 738 8569 88
35.875 573 30 718 8591 88
36 570 33 704 8605 88
36.125 570 30 691 8620 89
36.25 570 29 682 8630 89
36.375 568 29 670 8643 90
36.5 567 27 652 8664 90
36.625 567 25 636 8682 90
36.75 567 23 622 8697 91
36.875 565 23 607 8714 91
37 564 24 592 8729 91
37.125 563 24 579 8743 91
37.25 563 23 564 8758 92
37.375 561 23 549 8775 92
37.5 561 23 539 8785 92
37.625 561 22 532 8793 92
37.75 561 22 519 8806 92
37.875 559 24 512 8813 92
38 559 24 497 8828 92
38.125 559 21 495 8833 92
38.25 558 20 486 8842 94
38.375 558 19 473 8855 95
38.5 558 19 456 8872 95
38.625 558 19 442 8886 95
38.75 558 18 431 8898 95
38.875 557 19 421 8908 95
39 556 18 414 8916 96
39.125 556 18 406 8924 96
39.25 556 17 397 8934 96
39.375 555 17 393 8939 96
39.5 555 17 386 8946 96
39.625 555 16 375 8958 96
39.75 554 15 369 8966 96
39.875 554 14 358 8978 96
40 553 15 350 8986 96
40.125 553 15 340 8996 96
40.25 553 14 335 9002 96
40.375 553 13 327 9011 96
40.5 553 12 318 9021 96
40.625 553 11 314 9026 96
40.75 553 11 311 9029 96
40.875 552 10 307 9035 96
41 552 10 298 9044 96
41.125 551 11 292 9050 96
41.25 550 12 285 9057 96
41.375 550 11 279 9064 96
41.5 549 12 267 9076 96
41.625 548 13 260 9083 96
41.75 547 14 256 9087 96
41.875 545 14 255 9090 96
42 545 13 247 9099 96
42.125 545 12 244 9103 96
42.25 545 11 243 9105 96
42.375 545 11 236 9112 96
42.5 545 10 232 9117 96
42.625 545 7 227 9125 96
42.75 545 6 222 9131 96
42.875 545 6 218 9135 96
43 543 8 215 9138 96
43.125 543 8 208 9144 97
43.25 543 8 207 9145 97
43.375 543 7 206 9147 97
43.5 543 6 204 9150 97
43.625 543 6 200 9154 97
43.75 543 6 192 9162 97
43.875 543 6 190 9164 97
44 543 5 190 9165 97
44.125 543 3 189 9168 97
44.25 543 3 184 9173 97
44.375 543 3 182 9175 97
44.5 543 3 180 9177 97
44.625 543 3 178 9179 97
44.75 543 3 175 9182 97
44.875 543 3 169 9188 97
45 543 3 163 9194 97
45.125 543 2 162 9196 97
45.25 543 2 155 9203 97
45.375 543 2 153 9205 97
45.5 543 2 151 9207 97
45.625 543 2 150 9208 97
45.75 543 2 147 9211 97
45.875 543 1 147 9212 97
46 542 2 145 9214 97
46.125 542 2 141 9218 97
46.25 542 2 138 9221 97
46.375 542 2 138 9221 97
46.5 542 2 135 9224 97
46.625 542 2 133 9226 97
46.75 542 2 129 9230 97
46.875 542 2 128 9231 97
47 542 2 123 9236 97
47.125 542 2 120 9239 97
47.25 542 2 118 9241 97
47.375 542 2 117 9242 97
47.5 541 3 112 9247 97
47.625 541 3 111 9248 97
47.75 541 3 109 9250 97
47.875 541 3 108 9251 97
48 541 3 103 9256 97
48.125 541 3 102 9257 97
48.25 541 2 101 9259 97
48.375 541 2 100 9260 97
48.5 541 2 99 9261 97
48.625 541 1 95 9266 97
48.75 541 1 93 9268 97
48.875 541 1 90 9271 97
49 541 1 88 9273 97
49.125 541 0 87 9275 97
49.25 541 0 86 9276 97
49.375 541 0 86 9276 97
49.5 541 0 86 9276 97
49.625 541 0 86 9276 97
49.75 541 0 83 9279 97
49.875 541 0 82 9280 97
50 541 0 80 9282 97
50.125 541 0 80 9282 97
50.25 541 0 77 9285 97
50.375 541 0 77 9285 97
50.5 541 0 75 9287 97
50.625 541 0 74 9288 97
50.75 540 1 73 9289 97
50.875 540 1 73 9289 97
51 540 1 72 9290 97
51.125 540 1 70 9292 97
51.25 540 1 69 9293 97
51.375 540 1 69 9293 97
51.5 540 1 67 9295 97
51.625 540 1 67 9295 97
51.75 540 1 66 9296 97
51.875 540 1 65 9297 97
52 540 1 64 9298 97
52.125 540 0 65 9298 97
52.25 540 0 63 9300 97
52.375 540 0 63 9300 97
52.5 539 1 60 9303 97
52.625 538 2 60 9303 97
52.75 538 2 60 9303 97
52.875 538 2 58 9305 97
53 538 1 59 9305 97
53.125 538 1 58 9306 97
53.25 538 1 56 9308 97
53.375 538 1 54 9310 97
53.5 538 1 53 9311 97
53.625 538 1 52 9312 97
53.75 538 1 50 9314 97
53.875 538 1 49 9315 97
54 538 1 45 9319 97
54.125 538 1 45 9319 97
54.25 538 1 43 9321 97
54.375 538 1 41 9323 97
54.5 538 1 39 9325 97
54.625 538 1 38 9326 97
54.75 538 1 37 9327 97
54.875 538 1 36 9328 97
55 538 1 34 9330 97
55.125 538 1 33 9331 97
55.25 538 1 33 9331 97
55.375 538 1 33 9331 97
55.5 538 1 31 9333 97
55.625 538 1 31 9333 97
55.75 538 0 31 9334 97
55.875 538 0 31 9334 97
56 538 0 31 9334 97
56.125 538 0 30 9335 97
56.25 538 0 30 9335 97
56.375 538 0 29 9336 97
56.5 538 0 29 9336 97
56.625 538 0 28 9337 97
56.75 538 0 28 9337 97
56.875 538 0 27 9338 97
57 538 0 27 9338 97
57.125 538 0 27 9338 97
57.25 538 0 27 9338 97
57.375 538 0 27 9338 97
57.5 538 0 27 9338 97
57.625 538 0 26 9339 97
57.75 538 0 26 9339 97
57.875 538 0 26 9339 97
58 538 0 25 9340 97
58.125 538 0 25 9340 97
58.25 538 0 25 9340 97
58.375 538 0 25 9340 97
58.5 538 0 25 9340 97
58.625 538 0 25 9340 97
58.75 538 0 25 9340 97
58.875 538 0 25 9340 97
59 538 0 24 9341 97
59.125 538 0 23 9342 97
59.25 538 0 21 9344 97
59.375 538 0 20 9345 97
59.5 537 1 20 9345 97
59.625 537 0 20 9346 97
59.75 537 0 20 9346 97
59.875 537 0 19 9347 97
60 537 0 18 9348 97
60.125 537 0 18 9348 97
60.25 537 0 16 9350 97
60.375 537 0 16 9350 97
60.5 537 0 14 9352 97
60.625 537 0 14 9352 97
60.75 537 0 14 9352 97
60.875 537 0 14 9352 97
61 537 0 14 9352 97
61.125 537 0 14 9352 97
61.25 537 0 14 9352 97
61.375 537 0 14 9352 97
61.5 537 0 14 9352 97
61.625 537 0 14 9352 97
61.75 537 0 13 9353 97
61.875 537 0 12 9354 97
62 537 0 11 9355 97
62.125 537 0 11 9355 97
62.25 537 0 11 9355 97
62.375 537 0 11 9355 97
62.5 537 0 11 9355 97
62.625 537 0 11 9355 97
62.75 537 0 11 9355 97
62.875 537 0 11 9355 97
63 537 0 11 9355 97
63.125 537 0 11 9355 97
63.25 537 0 11 9355 97
63.375 537 0 11 9355 97
63.5 537 0 10 9356 97
63.625 537 0 10 9356 97
63.75 537 0 8 9358 97
63.875 537 0 8 9358 97
64 537 0 7 9359 97
64.125 537 0 7 9359 97
64.25 537 0 7 9359 97
64.375 537 0 7 9359 97
64.5 537 0 7 9359 97
64.625 537 0 7 9359 97
64.75 537 0 7 9359 97
64.875 537 0 7 9359 97
65 537 0 7 9359 97
65.125 537 0 7 9359 97
65.25 537 0 7 9359 97
65.375 537 0 7 9359 97
65.5 537 0 7 9359 97
65.625 537 0 7 9359 97
65.75 537 0 7 9359 97
65.875 537 0 6 9360 97
66 537 0 6 9360 97
66.125 537 0 6 9360 97
66.25 537 0 6 9360 97
66.375 537 0 6 9360 97
66.5 537 0 6 9360 97
66.625 537 0 6 9360 97
66.75 537 0 6 9360 97
66.875 537 0 6 9360 97
67 537 0 6 9360 97
67.125 537 0 6 9360 97
67.25 537 0 6 9360 97
67.375 537 0 6 9360 97
67.5 537 0 6 9360 97
67.625 537 0 6 9360 97
67.75 537 0 6 9360 97
67.875 537 0 6 9360 97
68 537 0 6 9360 97
68.125 537 0 6 9360 97
68.25 537 0 6 9360 97
68.375 537 0 6 9360 97
68.5 537 0 6 9360 97
68.625 537 0 6 9360 97
68.75 537 0 6 9360 97
68.875 537 0 6 9360 97
69 537 0 6 9360 97
69.125 537 0 6 9360 97
69.25 537 0 6 9360 97
69.375 537 0 6 9360 97
69.5 537 0 6 9360 97
69.625 537 0 6 9360 97
69.75 537 0 6 9360 97
69.875 537 0 6 9360 97
70 537 0 6 9360 97
70.125 537 0 6 9360 97
70.25 537 0 6 9360 97
70.375 537 0 6 9360 97
70.5 537 0 6 9360 97
70.625 537 0 6 9360 97
70.75 537 0 5 9361 97
70.875 537 0 5 9361 97
71 537 0 5 9361 97
71.125 537 0 5 9361 97
71.25 537 0 5 9361 97
71.375 537 0 5 9361 97
71.5 537 0 5 9361 97
71.625 537 0 5 9361 97
71.75 537 0 5 9361 97
71.875 537 0 5 9361 97
72 537 0 5 9361 97
72.125 537 0 5 9361 97
72.25 537 0 5 9361 97
72.375 537 0 5 9361 97
72.5 537 0 5 9361 97
72.625 537 0 5 9361 97
72.75 537 0 5 9361 97
72.875 537 0 5 9361 97
73 537 0 5 9361 97
73.125 537 0 4 9362 97
73.25 537 0 4 9362 97
73.375 537 0 4 9362 97
73.5 537 0 4 9362 97
73.625 537 0 4 9362 97
73.75 537 0 4 9362 97
73.875 537 0 4 9362 97
74 537 0 4 9362 97
74.125 537 0 4 9362 97
74.25 537 0 4 9362 97
74.375 537 0 3 9363 97
74.5 537 0 3 9363 97
74.625 537 0 3 9363 97
74.75 537 0 3 9363 97
74.875 537 0 3 9363 97
75 537 0 3 9363 97
75.125 537 0 3 9363 97
75.25 537 0 3 9363 97
75.375 537 0 3 9363 97
75.5 537 0 3 9363 97
75.625 537 0 3 9363 97
75.75 537 0 3 9363 97
75.875 537 0 3 9363 97
76 537 0 3 9363 97
76.125 537 0 3 9363 97
76.25 537 0 3 9363 97
76.375 537 0 3 9363 97
76.5 537 0 2 9364 97
76.625 537 0 2 9364 97
76.75 537 0 2 9364 97
76.875 537 0 2 9364 97
77 537 0 2 9364 97
77.125 537 0 2 9364 97
77.25 537 0 2 9364 97
77.375 537 0 2 9364 97
77.5 537 0 2 9364 97
77.625 537 0 2 9364 97
77.75 537 0 2 9364 97
77.875 537 0 2 9364 97
78 537 0 2 9364 97
78.125 537 0 2 9364 97
78.25 537 0 2 9364 97
78.375 537 0 2 9364 97
78.5 537 0 2 9364 97
78.625 537 0 2 9364 97
78.75 537 0 2 9364 97
78.875 537 0 2 9364 97
79 537 0 2 9364 97
79.125 537 0 2 9364 97
79.25 537 0 2 9364 97
79.375 537 0 2 9364 97
79.5 537 0 2 9364 97
79.625 537 0 2 9364 97
79.75 537 0 2 9364 97
79.875 537 0 2 9364 97
80 537 0 2 9364 97
80.125 537 0 2 9364 97
80.25 537 0 2 9364 97
80.375 537 0 2 9364 97
80.5 537 0 2 9364 97
80.625 537 0 2 9364 97
80.75 537 0 2 9364 97
80.875 537 0 2 9364 97
81 537 0 2 9364 97
81.125 537 0 2 9364 97
81.25 537 0 2 9364 97
81.375 537 0 1 9365 97
81.5 537 0 1 9365 97
81.625 537 0 1 9365 97
81.75 537 0 1 9365 97
81.875 537 0 1 9365 97
82 537 0 1 9365 97
82.125 537 0 1 9365 97
82.25 537 0 1 9365 97
82.375 537 0 1 9365 97
82.5 537 0 0 9366 97
