t S E I R D
22.125 1081 488 2992 5381 58
22.25 1061 477 2967 5436 59
22.375 1046 465 2935 5494 60
22.5 1030 451 2904 5555 60
22.625 1018 437 2859 5623 63
22.75 1007 415 2832 5682 64
22.875 999 400 2791 5745 65
23 991 393 2747 5803 66
23.125 975 394 2702 5862 67
23.25 959 395 2662 5917 67
23.375 950 372 2631 5980 67
23.5 940 358 2615 6020 67
23.625 929 349 2574 6080 68
23.75 915 344 2543 6130 68
23.875 904 331 2518 6178 69
24 896 323 2492 6220 69
24.125 887 313 2462 6268 70
24.25 877 303 2442 6308 70
24.375 870 299 2408 6353 70
24.5 862 287 2386 6394 71
24.625 853 278 2358 6440 71
24.75 845 274 2314 6495 72
24.875 828 268 2290 6542 72
25 817 258 2257 6596 72
25.125 811 245 2228 6642 74
25.25 801 240 2197 6688 74
25.375 796 231 2161 6738 74
25.5 793 220 2133 6779 75
25.625 786 208 2098 6833 75
25.75 777 211 2052 6885 75
25.875 769 204 2022 6930 75
26 763 193 2000 6969 75
26.125 759 186 1970 7010 75
26.25 756 181 1932 7056 75
26.375 752 172 1893 7107 76
26.5 751 160 1867 7145 77
26.625 744 156 1838 7185 77
26.75 741 148 1815 7219 77
26.875 738 138 1795 7252 77
27 737 125 1768 7292 78
27.125 732 124 1739 7327 78
27.25 731 120 1725 7346 78
27.375 727 113 1692 7390 78
27.5 723 110 1660 7429 78
27.625 719 108 1636 7459 78
27.75 714 104 1614 7490 78
27.875 710 103 1592 7517 78
28 705 98 1565 7554 78
28.125 703 89 1544 7585 79
28.25 699 90 1518 7614 79
28.375 694 87 1494 7646 79
28.5 692 80 1468 7680 80
28.625 688 82 1438 7711 81
28.75 686 77 1417 7739 81
28.875 685 73 1391 7770 81
29 682 73 1356 7808 81
29.125 680 71 1328 7839 82
29.25 677 71 1304 7866 82
29.375 677 64 1276 7901 82
29.5 675 60 1258 7925 82
29.625 670 61 1234 7953 82
29.75 669 61 1210 7977 83
29.875 666 63 1186 8002 83
30 666 60 1164 8027 83
30.125 666 58 1143 8050 83
30.25 665 59 1118 8075 83
30.375 664 58 1083 8112 83
30.5 662 56 1064 8135 83
30.625 661 54 1054 8148 83
30.75 659 53 1038 8167 83
30.875 659 48 1019 8191 83
31 657 43 999 8218 83
31.125 656 43 978 8240 83
31.25 654 43 951 8269 83
31.375 652 43 933 8289 83
31.5 652 38 918 8309 83
31.625 651 38 901 8327 83
31.75 648 37 888 8344 83
31.875 648 36 874 8359 83
32 645 35 860 8376 84
32.125 645 34 842 8395 84
32.25 643 32 830 8411 84
32.375 643 29 811 8433 84
32.5 643 29 792 8452 84
32.625 640 32 768 8476 84
32.75 637 35 752 8492 84
32.875 637 35 739 8505 84
33 637 34 722 8523 84
33.125 637 32 712 8535 84
33.25 637 30 700 8549 84
33.375 635 31 687 8563 84
33.5 635 27 679 8575 84
33.625 635 26 660 8595 84
33.75 635 24 651 8605 85
33.875 635 21 642 8616 86
34 635 19 631 8629 86
34.125 632 21 617 8644 86
34.25 632 19 609 8654 86
34.375 632 18 595 8669 86
34.5 629 20 585 8680 86
34.625 627 20 567 8699 87
34.75 626 20 556 8711 87
34.875 625 20 547 8721 87
35 624 19 539 8731 87
35.125 623 20 527 8743 87
35.25 623 18 515 8757 87
35.375 622 17 509 8765 87
35.5 620 17 496 8780 87
35.625 620 15 491 8787 87
35.75 620 14 479 8800 87
35.875 620 14 473 8806 87
36 620 13 468 8812 87
36.125 620 13 455 8825 87
36.25 620 13 447 8833 87
36.375 619 14 438 8842 87
36.5 619 14 421 8859 87
36.625 619 11 420 8863 87
36.75 619 11 407 8876 87
36.875 619 10 402 8882 87
37 618 9 393 8893 87
37.125 618 8 386 8901 87
37.25 618 8 379 8908 87
37.375 618 8 370 8917 87
37.5 618 8 364 8923 87
37.625 618 8 357 8930 87
37.75 618 7 352 8936 87
37.875 618 7 342 8946 87
38 618 7 338 8950 87
38.125 618 7 331 8957 87
38.25 618 7 325 8963 87
38.375 618 7 317 8971 87
38.5 618 6 311 8978 87
38.625 618 5 309 8981 87
38.75 618 5 302 8988 87
38.875 617 5 296 8995 87
39 617 5 292 8999 87
39.125 617 4 285 9007 87
39.25 617 4 276 9016 87
39.375 617 3 275 9018 87
39.5 617 3 265 9028 87
39.625 617 3 261 9032 87
39.75 617 2 256 9038 87
39.875 617 2 251 9043 87
40 617 1 250 9045 87
40.125 617 1 246 9049 87
40.25 616 2 242 9053 87
40.375 616 1 235 9061 87
40.5 616 1 230 9066 87
40.625 616 1 223 9073 87
40.75 616 1 218 9078 87
40.875 616 1 216 9080 87
41 616 1 207 9089 87
41.125 616 1 199 9096 88
41.25 616 1 198 9097 88
41.375 615 2 197 9098 88
41.5 615 2 196 9099 88
41.625 615 2 193 9102 88
41.75 615 1 189 9106 89
41.875 615 1 187 9108 89
42 615 1 179 9116 89
42.125 615 1 179 9116 89
42.25 615 1 172 9123 89
42.375 614 2 168 9127 89
42.5 614 2 166 9129 89
42.625 614 2 164 9131 89
42.75 614 2 164 9131 89
42.875 614 0 162 9135 89
43 614 0 161 9136 89
43.125 614 0 159 9138 89
43.25 614 0 155 9142 89
43.375 614 0 153 9144 89
43.5 614 0 147 9150 89
43.625 614 0 144 9153 89
43.75 613 1 143 9154 89
43.875 613 1 142 9155 89
44 613 1 139 9158 89
44.125 613 1 137 9160 89
44.25 613 1 134 9163 89
44.375 613 1 132 9165 89
44.5 613 1 130 9167 89
44.625 613 1 126 9171 89
44.75 613 1 123 9174 89
44.875 613 1 122 9175 89
45 613 1 118 9179 89
45.125 613 0 118 9180 89
45.25 613 0 115 9183 89
45.375 613 0 111 9187 89
45.5 613 0 108 9190 89
45.625 613 0 107 9191 89
45.75 613 0 103 9194 90
45.875 613 0 101 9196 90
46 613 0 100 9197 90
46.125 613 0 99 9198 90
46.25 613 0 97 9200 90
46.375 613 0 94 9203 90
46.5 613 0 94 9203 90
46.625 613 0 90 9207 90
46.75 613 0 86 9211 90
46.875 613 0 85 9212 90
47 613 0 84 9212 91
47.125 613 0 82 9214 91
47.25 612 1 81 9215 91
47.375 612 1 80 9216 91
47.5 612 1 80 9216 91
47.625 612 1 79 9217 91
47.75 612 1 77 9218 92
47.875 612 1 77 9218 92
48 612 0 75 9221 92
48.125 612 0 74 9222 92
48.25 612 0 74 9222 92
48.375 612 0 72 9224 92
48.5 612 0 71 9225 92
48.625 612 0 70 9226 92
48.75 612 0 68 9228 92
48.875 612 0 65 9231 92
49 612 0 64 9232 92
49.125 612 0 63 9233 92
49.25 612 0 62 9234 92
49.375 612 0 61 9235 92
49.5 612 0 59 9237 92
49.625 612 0 57 9239 92
49.75 612 0 55 9241 92
49.875 612 0 54 9242 92
50 612 0 54 9242 92
50.125 612 0 53 9242 93
50.25 612 0 53 9242 93
50.375 612 0 52 9243 93
50.5 612 0 52 9243 93
50.625 612 0 50 9245 93
50.75 612 0 49 9246 93
50.875 612 0 49 9246 93
51 612 0 48 9247 93
51.125 612 0 47 9248 93
51.25 612 0 46 9249 93
51.375 612 0 46 9249 93
51.5 612 0 46 9249 93
51.625 611 1 45 9250 93
51.75 611 1 45 9250 93
51.875 611 1 45 9250 93
52 611 1 45 9250 93
52.125 611 1 44 9251 93
52.25 611 0 43 9253 93
52.375 611 0 41 9255 93
52.5 611 0 41 9255 93
52.625 611 0 40 9256 93
52.75 610 1 39 9257 93
52.875 610 1 37 9259 93
53 610 1 36 9260 93
53.125 610 1 35 9261 93
53.25 610 1 34 9262 93
53.375 610 1 34 9262 93
53.5 610 1 34 9262 93
53.625 610 1 34 9262 93
53.75 610 1 34 9262 93
53.875 610 1 29 9267 93
54 610 1 29 9267 93
54.125 610 1 28 9268 93
54.25 610 1 28 9268 93
54.375 610 1 27 9269 93
54.5 610 1 27 9269 93
54.625 610 1 26 9270 93
54.75 610 1 24 9272 93
54.875 610 1 23 9273 93
55 610 1 23 9273 93
55.125 610 1 23 9273 93
55.25 610 0 23 9274 93
55.375 610 0 23 9274 93
55.5 610 0 23 9274 93
55.625 610 0 23 9274 93
55.75 610 0 20 9277 93
55.875 610 0 19 9278 93
56 610 0 19 9278 93
56.125 610 0 19 9278 93
56.25 610 0 19 9278 93
56.375 610 0 19 9278 93
56.5 610 0 19 9278 93
56.625 610 0 19 9278 93
56.75 610 0 19 9278 93
56.875 610 0 19 9278 93
57 610 0 19 9278 93
57.125 610 0 19 9278 93
57.25 610 0 16 9281 93
57.375 610 0 16 9281 93
57.5 610 0 15 9282 93
57.625 610 0 15 9282 93
57.75 610 0 15 9282 93
57.875 610 0 15 9282 93
58 610 0 14 9283 93
58.125 610 0 14 9283 93
58.25 610 0 14 9283 93
58.375 610 0 12 9285 93
58.5 610 0 12 9285 93
58.625 610 0 12 9285 93
58.75 610 0 12 9285 93
58.875 610 0 11 9286 93
59 610 0 11 9286 93
59.125 610 0 11 9286 93
59.25 610 0 11 9286 93
59.375 610 0 11 9286 93
59.5 610 0 10 9287 93
59.625 610 0 10 9287 93
59.75 610 0 10 9287 93
59.875 610 0 10 9287 93
60 610 0 9 9288 93
60.125 610 0 9 9288 93
60.25 610 0 9 9288 93
60.375 610 0 9 9288 93
60.5 610 0 9 9288 93
60.625 610 0 9 9288 93
60.75 610 0 9 9288 93
60.875 610 0 9 9288 93
61 610 0 9 9288 93
61.125 610 0 9 9288 93
61.25 610 0 9 9288 93
61.375 610 0 9 9288 93
61.5 610 0 9 9288 93
61.625 610 0 9 9288 93
61.75 610 0 9 9288 93
61.875 610 0 9 9288 93
62 610 0 9 9288 93
62.125 610 0 9 9288 93
62.25 610 0 9 9288 93
62.375 610 0 9 9288 93
62.5 610 0 9 9288 93
62.625 610 0 9 9288 93
62.75 610 0 8 9289 93
62.875 610 0 8 9289 93
63 610 0 8 9289 93
63.125 610 0 8 9289 93
63.25 610 0 8 9289 93
63.375 610 0 8 9289 93
63.5 610 0 7 9290 93
63.625 610 0 6 9291 93
63.75 610 0 6 9291 93
63.875 610 0 6 9291 93
64 610 0 6 9291 93
64.125 610 0 6 9291 93
64.25 610 0 6 9291 93
64.375 610 0 6 9291 93
64.5 610 0 6 9291 93
64.625 610 0 6 9291 93
64.75 610 0 6 9291 93
64.875 610 0 6 9291 93
65 610 0 6 9291 93
65.125 610 0 6 9291 93
65.25 610 0 6 9291 93
65.375 610 0 6 9291 93
65.5 610 0 6 9291 93
65.625 610 0 6 9291 93
65.75 610 0 6 9291 93
65.875 610 0 6 9291 93
66 610 0 6 9291 93
66.125 610 0 6 9291 93
66.25 610 0 6 9291 93
66.375 610 0 6 9291 93
66.5 610 0 6 9291 93
66.625 610 0 6 9291 93
66.75 610 0 6 9291 93
66.875 610 0 6 9291 93
67 610 0 6 9291 93
67.125 610 0 6 9291 93
67.25 610 0 6 9291 93
67.375 610 0 6 9291 93
67.5 610 0 5 9292 93
67.625 610 0 5 9292 93
67.75 610 0 5 9292 93
67.875 610 0 5 9292 93
68 610 0 5 9292 93
68.125 610 0 5 9292 93
68.25 610 0 5 9292 93
68.375 610 0 5 9292 93
68.5 610 0 5 9292 93
68.625 610 0 5 9292 93
68.75 610 0 5 9292 93
68.875 610 0 5 9292 93
69 610 0 5 9292 93
69.125 610 0 4 9293 93
69.25 610 0 4 9293 93
69.375 610 0 4 9293 93
69.5 610 0 4 9293 93
69.625 610 0 4 9293 93
69.75 610 0 4 9293 93
69.875 610 0 4 9293 93
70 610 0 4 9293 93
70.125 610 0 4 9293 93
70.25 610 0 4 9293 93
70.375 610 0 4 9293 93
70.5 610 0 4 9293 93
70.625 610 0 4 9293 93
70.75 610 0 4 9293 93
70.875 610 0 4 9293 93
71 610 0 4 9293 93
71.125 610 0 4 9293 93
71.25 610 0 4 9293 93
71.375 610 0 4 9293 93
71.5 610 0 3 9294 93
71.625 610 0 3 9294 93
71.75 610 0 3 9294 93
71.875 610 0 3 9294 93
72 610 0 3 9294 93
72.125 610 0 3 9294 93
72.25 610 0 3 9294 93
72.375 610 0 3 9294 93
72.5 610 0 3 9294 93
72.625 610 0 3 9294 93
72.75 610 0 3 9294 93
72.875 610 0 3 9294 93
73 610 0 3 9294 93
73.125 610 0 3 9294 93
73.25 610 0 3 9294 93
73.375 610 0 3 9294 93
73.5 610 0 3 9294 93
73.625 610 0 3 9294 93
73.75 610 0 3 9294 93
73.875 610 0 3 9294 93
74 610 0 3 9294 93
74.125 610 0 3 9294 93
74.25 610 0 3 9294 93
74.375 610 0 3 9294 93
74.5 610 0 3 9294 93
74.625 610 0 3 9294 93
74.75 610 0 3 9294 93
74.875 610 0 3 9294 93
75 610 0 3 9294 93
75.125 610 0 3 9294 93
75.25 610 0 3 9294 93
75.375 610 0 3 9294 93
75.5 610 0 3 9294 93
75.625 610 0 3 9294 93
75.75 610 0 3 9294 93
75.875 610 0 3 9294 93
76 610 0 3 9294 93
76.125 610 0 3 9294 93
76.25 610 0 3 9294 93
76.375 610 0 3 9294 93
76.5 610 0 3 9294 93
76.625 610 0 3 9294 93
76.75 610 0 3 9294 93
76.875 610 0 3 9294 93
77 610 0 3 9294 93
77.125 610 0 3 9294 93
77.25 610 0 3 9294 93
77.375 610 0 2 9295 93
77.5 610 0 2 9295 93
77.625 610 0 2 9295 93
77.75 610 0 2 9295 93
77.875 610 0 2 9295 93
78 610 0 2 9295 93
78.125 610 0 2 9295 93
78.25 610 0 2 9295 93
78.375 610 0 2 9295 93
78.5 610 0 2 9295 93
78.625 610 0 2 9295 93
78.75 610 0 2 9295 93
78.875 610 0 2 9295 93
79 610 0 2 9295 93
79.125 610 0 2 9295 93
79.25 610 0 2 9295 93
79.375 610 0 2 9295 93
79.5 610 0 2 9295 93
79.625 610 0 2 9295 93
79.75 610 0 2 9295 93
79.875 610 0 2 9295 93
80 610 0 2 9295 93
80.125 610 0 2 9295 93
80.25 610 0 2 9295 93
80.375 610 0 2 9295 93
80.5 610 0 2 9295 93
80.625 610 0 2 9295 93
80.75 610 0 2 9295 93
80.875 610 0 2 9295 93
81 610 0 1 9296 93
81.125 610 0 1 9296 93
81.25 610 0 1 9296 93
81.375 610 0 1 9296 93
81.5 610 0 1 9296 93
81.625 610 0 1 9296 93
81.75 610 0 1 9296 93
81.875 610 0 1 9296 93
82 610 0 1 9296 93
82.125 610 0 1 9296 93
82.25 610 0 1 9296 93
82.375 610 0 1 9296 93
82.5 610 0 1 9296 93
82.625 610 0 1 9296 93
82.75 610 0 1 9296 93
82.875 610 0 1 9296 93
83 610 0 1 9296 93
83.125 610 0 1 9296 93
83.25 610 0 1 9296 93
83.375 610 0 1 9296 93
83.5 610 0 1 9296 93
83.625 610 0 1 9296 93
83.75 610 0 1 9296 93
83.875 610 0 1 9296 93
84 610 0 1 9296 93
84.125 610 0 1 9296 93
84.25 610 0 1 9296 93
84.375 610 0 1 9296 93
84.5 610 0 1 9296 93
84.625 610 0 1 9296 93
84.75 610 0 1 9296 93
84.875 610 0 1 9296 93
85 610 0 1 9296 93
85.125 610 0 1 9296 93
85.25 610 0 1 9296 93
85.375 610 0 1 9296 93
85.5 610 0 1 9296 93
85.625 610 0 1 9296 93
85.75 610 0 1 9296 93
85.875 610 0 1 9296 93
86 610 0 1 9296 93
86.125 610 0 1 9296 93
86.25 610 0 1 9296 93
86.375 610 0 1 9296 93
86.5 610 0 1 9296 93
86.625 610 0 1 9296 93
86.75 610 0 1 9296 93
86.875 610 0 1 9296 93
87 610 0 1 9296 93
87.125 610 0 1 9296 93
87.25 610 0 1 9296 93
87.375 610 0 1 9296 93
87.5 610 0 1 9296 93
87.625 610 0 1 9296 93
87.75 610 0 1 9296 93
87.875 610 0 1 9296 93
88 610 0 1 9296 93
88.125 610 0 1 9296 93
88.25 610 0 1 9296 93
88.375 610 0 1 9296 93
88.5 610 0 1 9296 93
88.625 610 0 1 9296 93
88.75 610 0 1 9296 93
88.875 610 0 1 9296 93
89 610 0 0 9297 93
