t S E I R D
8.625 9919 45 27 9 0
8.75 9910 52 28 10 0
8.875 9904 54 32 10 0
9 9896 60 33 11 0
9.125 9877 74 38 11 0
9.25 9862 80 47 11 0
9.375 9834 104 51 11 0
9.5 9782 147 60 11 0
9.625 9710 214 63 13 0
9.75 9654 257 76 13 0
9.875 9589 312 84 15 0
10 9531 354 99 16 0
10.125 9460 399 122 19 0
10.25 9403 433 140 24 0
10.375 9330 478 166 26 0
10.5 9277 498 196 29 0
10.625 9193 553 221 33 0
10.75 9114 598 253 35 0
10.875 9013 658 286 43 0
11 8936 693 324 47 0
11.125 8844 744 359 53 0
11.25 8759 782 398 61 0
11.375 8656 838 438 68 0
11.5 8555 886 478 81 0
11.625 8456 938 518 88 0
11.75 8355 979 568 98 0
11.875 8236 1035 617 112 0
12 8118 1093 657 132 0
12.125 8010 1126 716 147 1
12.25 7868 1221 747 163 1
12.375 7734 1260 829 176 1
12.5 7611 1302 893 193 1
12.625 7454 1365 967 213 1
12.75 7320 1422 1023 234 1
12.875 7212 1447 1088 252 1
13 7089 1473 1157 279 2
13.125 6962 1524 1209 303 2
13.25 6815 1567 1289 326 3
13.375 6694 1594 1362 347 3
13.5 6554 1626 1451 366 3
13.625 6403 1679 1519 395 4
13.75 6272 1711 1585 427 5
13.875 6141 1741 1657 456 5
14 5993 1792 1731 479 5
14.125 5884 1775 1820 514 7
14.25 5742 1799 1907 545 7
14.375 5598 1831 1989 573 9
14.5 5460 1850 2067 614 9
14.625 5328 1862 2152 649 9
14.75 5216 1856 2223 696 9
14.875 5078 1875 2298 740 9
15 4928 1907 2370 785 10
15.125 4809 1912 2426 843 10
15.25 4698 1916 2481 894 11
15.375 4593 1893 2545 956 13
15.5 4477 1892 2606 1012 13
15.625 4353 1908 2655 1070 14
15.75 4237 1906 2721 1122 14
15.875 4134 1889 2788 1174 15
16 4011 1883 2849 1241 16
16.125 3899 1869 2914 1301 17
16.25 3785 1854 2984 1360 17
16.375 3674 1856 3007 1446 17
16.5 3560 1856 3057 1510 17
16.625 3464 1847 3112 1558 19
16.75 3380 1823 3157 1621 19
16.875 3294 1804 3200 1682 20
17 3211 1781 3233 1755 20
17.125 3133 1735 3289 1823 20
17.25 3046 1707 3347 1879 21
17.375 2955 1705 3356 1962 22
17.5 2885 1657 3397 2039 22
17.625 2796 1661 3403 2118 22
17.75 2720 1641 3428 2187 24
17.875 2648 1615 3451 2262 24
18 2588 1574 3480 2334 24
18.125 2524 1542 3513 2396 25
18.25 2453 1509 3535 2477 26
18.375 2383 1464 3574 2553 26
18.5 2320 1439 3576 2638 27
18.625 2262 1401 3580 2730 27
18.75 2213 1377 3582 2800 28
18.875 2168 1323 3599 2881 29
19 2101 1283 3643 2944 29
19.125 2055 1251 3634 3031 29
19.25 1998 1232 3640 3101 29
19.375 1938 1221 3633 3177 31
19.5 1901 1181 3636 3251 31
19.625 1846 1170 3638 3315 31
19.75 1803 1136 3640 3388 33
19.875 1761 1118 3628 3460 33
20 1720 1085 3631 3527 37
20.125 1684 1061 3619 3598 38
20.25 1654 1033 3602 3672 39
20.375 1609 1003 3607 3742 39
20.5 1571 974 3607 3809 39
20.625 1531 961 3605 3862 41
20.75 1496 928 3606 3929 41
20.875 1460 906 3594 3998 42
21 1434 885 3580 4059 42
21.125 1402 856 3561 4136 45
21.25 1378 821 3559 4197 45
21.375 1354 799 3530 4270 47
21.5 1335 762 3505 4351 47
21.625 1303 735 3499 4415 48
21.75 1273 716 3469 4494 48
21.875 1243 704 3440 4563 50
22 1228 674 3419 4629 50
22.125 1211 657 3398 4683 51
22.25 1195 637 3363 4753 52
22.375 1182 613 3341 4812 52
22.5 1162 589 3309 4887 53
22.625 1144 560 3277 4966 53
22.75 1122 546 3241 5038 53
22.875 1108 532 3199 5108 53
23 1090 519 3169 5168 54
23.125 1074 509 3132 5231 54
23.25 1061 482 3104 5298 55
23.375 1040 476 3077 5352 55
23.5 1024 470 3045 5406 55
23.625 1004 460 3021 5460 55
23.75 986 447 2984 5528 55
23.875 971 435 2956 5582 56
24 957 428 2906 5653 56
24.125 936 423 2873 5712 56
24.25 925 409 2847 5762 57
24.375 914 404 2803 5821 58
24.5 904 389 2781 5867 59
24.625 898 373 2757 5913 59
24.75 886 362 2727 5966 59
24.875 879 348 2683 6030 60
25 872 337 2648 6081 62
25.125 864 322 2620 6131 63
25.25 854 309 2591 6183 63
25.375 843 299 2574 6219 65
25.5 831 286 2543 6275 65
25.625 823 286 2504 6322 65
25.75 814 278 2475 6368 65
25.875 804 266 2444 6421 65
26 795 248 2415 6476 66
26.125 784 245 2379 6526 66
26.25 774 243 2344 6573 66
26.375 766 236 2306 6626 66
26.5 757 235 2264 6678 66
26.625 744 237 2213 6740 66
26.75 738 226 2176 6793 67
26.875 732 211 2156 6834 67
27 728 194 2142 6868 68
27.125 719 192 2107 6913 69
27.25 713 183 2070 6965 69
27.375 705 177 2036 7013 69
27.5 702 169 1998 7059 72
27.625 696 163 1971 7098 72
27.75 694 152 1955 7127 72
27.875 688 150 1930 7160 72
28 684 137 1907 7200 72
28.125 677 139 1866 7246 72
28.25 675 128 1844 7281 72
28.375 671 123 1817 7317 72
28.5 668 111 1797 7352 72
28.625 666 107 1772 7383 72
28.75 663 108 1732 7424 73
28.875 660 106 1707 7453 74
29 653 109 1682 7482 74
29.125 652 106 1654 7514 74
29.25 647 108 1618 7553 74
29.375 642 102 1594 7587 75
29.5 639 100 1572 7614 75
29.625 639 97 1548 7640 76
29.75 634 96 1522 7672 76
29.875 632 89 1499 7704 76
30 630 85 1471 7738 76
30.125 625 87 1445 7767 76
30.25 624 79 1419 7801 77
30.375 620 79 1397 7827 77
30.5 617 80 1368 7858 77
30.625 615 78 1345 7884 78
30.75 612 77 1328 7905 78
30.875 610 71 1297 7943 79
31 605 70 1280 7966 79
31.125 604 69 1265 7983 79
31.25 600 70 1248 8003 79
31.375 598 68 1224 8031 79
31.5 598 64 1213 8046 79
31.625 598 57 1190 8076 79
31.75 596 55 1174 8096 79
31.875 596 53 1151 8121 79
32 595 49 1128 8149 79
32.125 591 48 1110 8172 79
32.25 590 46 1081 8204 79
32.375 588 44 1064 8225 79
32.5 585 44 1037 8255 79
32.625 583 45 1015 8277 80
32.75 581 43 983 8313 80
32.875 581 38 963 8337 81
33 581 37 941 8360 81
33.125 580 37 923 8379 81
33.25 580 34 910 8395 81
33.375 576 37 895 8410 82
33.5 576 34 877 8430 83
33.625 574 33 860 8450 83
33.75 574 31 839 8473 83
33.875 574 30 826 8487 83
34 571 33 813 8500 83
34.125 569 34 794 8520 83
34.25 569 31 780 8537 83
34.375 568 32 766 8551 83
34.5 566 33 752 8566 83
34.625 564 32 735 8586 83
34.75 563 30 722 8602 83
34.875 563 29 709 8616 83
35 562 28 700 8627 83
35.125 562 28 689 8638 83
35.25 562 28 670 8657 83
35.375 561 26 656 8674 83
35.5 561 24 643 8689 83
35.625 561 24 631 8701 83
35.75 561 23 621 8712 83
35.875 561 22 602 8732 83
36 560 23 592 8742 83
36.125 559 22 583 8753 83
36.25 559 21 570 8767 83
36.375 558 21 559 8778 84
36.5 558 20 549 8789 84
36.625 558 19 541 8798 84
36.75 557 19 533 8807 84
36.875 556 19 527 8814 84
37 556 19 516 8825 84
37.125 554 21 508 8832 85
37.25 553 22 497 8842 86
37.375 552 22 487 8853 86
37.5 552 21 476 8865 86
37.625 549 22 469 8874 86
37.75 549 22 464 8879 86
37.875 548 23 456 8887 86
38 547 23 448 8896 86
38.125 547 21 436 8910 86
38.25 547 18 431 8918 86
38.375 547 16 424 8927 86
38.5 546 15 418 8935 86
38.625 544 17 414 8939 86
38.75 544 17 403 8949 87
38.875 544 14 401 8954 87
39 544 13 394 8962 87
39.125 544 13 386 8970 87
39.25 544 11 381 8977 87
39.375 544 11 374 8983 88
39.5 542 12 360 8998 88
39.625 541 13 354 9004 88
39.75 540 10 352 9010 88
39.875 539 10 344 9019 88
40 539 10 335 9028 88
40.125 538 11 332 9031 88
40.25 538 11 326 9037 88
40.375 538 10 323 9041 88
40.5 538 10 317 9047 88
40.625 538 10 312 9052 88
40.75 538 10 303 9061 88
40.875 538 10 295 9069 88
41 537 8 288 9079 88
41.125 537 8 283 9083 89
41.25 537 6 279 9089 89
41.375 537 6 273 9095 89
41.5 537 6 268 9100 89
41.625 537 6 263 9105 89
41.75 537 6 260 9108 89
41.875 536 7 254 9114 89
42 536 7 249 9119 89
42.125 536 7 246 9122 89
42.25 536 7 244 9124 89
42.375 536 6 242 9127 89
42.5 536 5 238 9132 89
42.625 536 4 233 9138 89
42.75 535 5 229 9142 89
42.875 535 5 224 9147 89
43 535 5 221 9150 89
43.125 535 5 218 9153 89
43.25 534 6 217 9154 89
43.375 534 6 211 9160 89
43.5 534 6 204 9167 89
43.625 534 6 198 9173 89
43.75 534 6 191 9179 90
43.875 534 6 185 9185 90
44 534 4 183 9189 90
44.125 534 3 182 9191 90
44.25 534 3 178 9195 90
44.375 534 2 177 9196 91
44.5 534 2 176 9197 91
44.625 534 2 174 9199 91
44.75 534 2 173 9200 91
44.875 534 2 169 9204 91
45 534 2 168 9205 91
45.125 534 2 165 9208 91
45.25 534 1 163 9211 91
45.375 534 1 163 9211 91
45.5 534 1 163 9211 91
45.625 534 0 161 9214 91
45.75 534 0 154 9221 91
45.875 534 0 152 9223 91
46 534 0 148 9227 91
46.125 533 1 143 9232 91
46.25 533 1 141 9234 91
46.375 533 0 138 9238 91
46.5 533 0 136 9240 91
46.625 533 0 132 9244 91
46.75 533 0 129 9247 91
46.875 533 0 127 9249 91
47 533 0 124 9252 91
47.125 533 0 121 9255 91
47.25 533 0 118 9258 91
47.375 533 0 117 9259 91
47.5 533 0 116 9260 91
47.625 533 0 114 9262 91
47.75 533 0 113 9263 91
47.875 533 0 112 9264 91
48 533 0 109 9267 91
48.125 533 0 109 9267 91
48.25 533 0 105 9271 91
48.375 533 0 101 9275 91
48.5 533 0 99 9277 91
48.625 533 0 98 9278 91
48.75 533 0 93 9283 91
48.875 533 0 91 9285 91
49 533 0 90 9286 91
49.125 533 0 89 9287 91
49.25 532 1 89 9287 91
49.375 532 1 87 9289 91
49.5 532 1 86 9290 91
49.625 531 1 87 9290 91
49.75 531 1 85 9292 91
49.875 531 0 84 9294 91
50 531 0 81 9297 91
50.125 531 0 79 9299 91
50.25 531 0 77 9301 91
50.375 531 0 75 9303 91
50.5 531 0 72 9306 91
50.625 531 0 72 9306 91
50.75 531 0 71 9307 91
50.875 531 0 67 9311 91
51 531 0 66 9312 91
51.125 531 0 64 9314 91
51.25 531 0 61 9317 91
51.375 531 0 60 9318 91
51.5 531 0 58 9320 91
51.625 531 0 57 9321 91
51.75 531 0 57 9321 91
51.875 531 0 55 9323 91
52 531 0 53 9325 91
52.125 531 0 53 9325 91
52.25 531 0 52 9326 91
52.375 531 0 50 9328 91
52.5 531 0 50 9328 91
52.625 531 0 48 9330 91
52.75 531 0 47 9331 91
52.875 531 0 46 9332 91
53 531 0 46 9332 91
53.125 531 0 46 9332 91
53.25 531 0 45 9333 91
53.375 531 0 45 9333 91
53.5 531 0 45 9333 91
53.625 531 0 43 9335 91
53.75 531 0 43 9335 91
53.875 531 0 40 9338 91
54 531 0 40 9338 91
54.125 531 0 39 9339 91
54.25 531 0 39 9339 91
54.375 531 0 38 9340 91
54.5 531 0 38 9340 91
54.625 531 0 37 9341 91
54.75 531 0 37 9341 91
54.875 531 0 36 9342 91
55 531 0 36 9342 91
55.125 531 0 36 9342 91
55.25 531 0 35 9343 91
55.375 531 0 35 9343 91
55.5 531 0 35 9343 91
55.625 531 0 33 9345 91
55.75 531 0 33 9345 91
55.875 531 0 33 9345 91
56 531 0 32 9346 91
56.125 531 0 32 9346 91
56.25 531 0 32 9346 91
56.375 531 0 32 9346 91
56.5 531 0 32 9346 91
56.625 531 0 31 9347 91
56.75 531 0 30 9348 91
56.875 531 0 30 9348 91
57 531 0 30 9348 91
57.125 531 0 29 9349 91
57.25 531 0 28 9350 91
57.375 531 0 27 9351 91
57.5 531 0 27 9351 91
57.625 531 0 26 9352 91
57.75 531 0 26 9352 91
57.875 531 0 26 9352 91
58 531 0 24 9354 91
58.125 531 0 24 9354 91
58.25 531 0 23 9355 91
58.375 531 0 23 9355 91
58.5 531 0 23 9355 91
58.625 531 0 23 9355 91
58.75 531 0 23 9355 91
58.875 531 0 22 9356 91
59 531 0 21 9357 91
59.125 531 0 20 9358 91
59.25 531 0 19 9359 91
59.375 531 0 18 9360 91
59.5 531 0 17 9361 91
59.625 531 0 16 9362 91
59.75 531 0 16 9362 91
59.875 531 0 16 9362 91
60 531 0 16 9362 91
60.125 531 0 14 9364 91
60.25 531 0 14 9364 91
60.375 531 0 14 9364 91
60.5 531 0 13 9365 91
60.625 531 0 13 9365 91
60.75 531 0 13 9365 91
60.875 531 0 13 9365 91
61 531 0 13 9365 91
61.125 531 0 13 9365 91
61.25 531 0 13 9365 91
61.375 531 0 13 9365 91
61.5 531 0 13 9365 91
61.625 531 0 13 9365 91
61.75 531 0 13 9365 91
61.875 531 0 13 9365 91
62 531 0 13 9365 91
62.125 531 0 13 9365 91
62.25 531 0 13 9365 91
62.375 531 0 13 9365 91
62.5 531 0 12 9366 91
62.625 531 0 12 9366 91
62.75 531 0 12 9366 91
62.875 531 0 12 9366 91
63 531 0 12 9366 91
63.125 531 0 12 9366 91
63.25 531 0 12 9366 91
63.375 531 0 12 9366 91
63.5 531 0 11 9367 91
63.625 531 0 11 9367 91
63.75 531 0 11 9367 91
63.875 531 0 11 9367 91
64 531 0 11 9367 91
64.125 531 0 11 9367 91
64.25 531 0 11 9367 91
64.375 531 0 11 9367 91
64.5 531 0 11 9367 91
64.625 531 0 11 9367 91
64.75 531 0 10 9368 91
64.875 531 0 10 9368 91
65 531 0 10 9368 91
65.125 531 0 10 9368 91
65.25 531 0 9 9369 91
65.375 531 0 9 9369 91
65.5 531 0 9 9369 91
65.625 531 0 9 9369 91
65.75 531 0 9 9369 91
65.875 531 0 9 9369 91
66 531 0 9 9369 91
66.125 531 0 9 9369 91
66.25 531 0 9 9369 91
66.375 531 0 9 9369 91
66.5 531 0 9 9369 91
66.625 531 0 9 9369 91
66.75 531 0 9 9369 91
66.875 531 0 9 9369 91
67 531 0 9 9369 91
67.125 531 0 9 9369 91
67.25 531 0 9 9369 91
67.375 531 0 9 9369 91
67.5 531 0 9 9369 91
67.625 531 0 9 9369 91
67.75 531 0 9 9369 91
67.875 531 0 9 9369 91
68 531 0 9 9369 91
68.125 531 0 8 9370 91
68.25 531 0 6 9372 91
68.375 531 0 6 9372 91
68.5 531 0 6 9372 91
68.625 531 0 6 9372 91
68.75 531 0 6 9372 91
68.875 531 0 6 9372 91
69 531 0 6 9372 91
69.125 531 0 6 9372 91
69.25 531 0 5 9373 91
69.375 531 0 5 9373 91
69.5 531 0 5 9373 91
69.625 531 0 5 9373 91
69.75 531 0 5 9373 91
69.875 531 0 5 9373 91
70 531 0 5 9373 91
70.125 531 0 5 9373 91
70.25 531 0 5 9373 91
70.375 531 0 5 9373 91
70.5 531 0 5 9373 91
70.625 531 0 5 9373 91
70.75 531 0 5 9373 91
70.875 531 0 5 9373 91
71 531 0 5 9373 91
71.125 531 0 5 9373 91
71.25 531 0 4 9374 91
71.375 531 0 4 9374 91
71.5 531 0 3 9375 91
71.625 531 0 3 9375 91
71.75 531 0 3 9375 91
71.875 531 0 3 9375 91
72 531 0 3 9375 91
72.125 531 0 3 9375 91
72.25 531 0 3 9375 91
72.375 531 0 3 9375 91
72.5 531 0 3 9375 91
72.625 531 0 3 9375 91
72.75 531 0 3 9375 91
72.875 531 0 2 9376 91
73 531 0 2 9376 91
73.125 531 0 2 9376 91
73.25 531 0 2 9376 91
73.375 531 0 2 9376 91
73.5 531 0 2 9376 91
73.625 531 0 2 9376 91
73.75 531 0 2 9376 91
73.875 531 0 2 9376 91
74 531 0 2 9376 91
74.125 531 0 2 9376 91
74.25 531 0 2 9376 91
74.375 531 0 2 9376 91
74.5 531 0 2 9376 91
74.625 531 0 2 9376 91
74.75 531 0 1 9377 91
74.875 531 0 1 9377 91
75 531 0 1 9377 91
75.125 531 0 1 9377 91
75.25 531 0 1 9377 91
75.375 531 0 1 9377 91
75.5 531 0 1 9377 91
75.625 531 0 1 9377 91
75.75 531 0 1 9377 91
75.875 531 0 1 9377 91
76 531 0 1 9377 91
76.125 531 0 1 9377 91
76.25 531 0 1 9377 91
76.375 531 0 1 9377 91
76.5 531 0 1 9377 91
76.625 531 0 1 9377 91
76.75 531 0 1 9377 91
76.875 531 0 1 9377 91
77 531 0 1 9377 91
77.125 531 0 1 9377 91
77.25 531 0 1 9377 91
77.375 531 0 1 9377 91
77.5 531 0 1 9377 91
77.625 531 0 1 9377 91
77.75 531 0 1 9377 91
77.875 531 0 1 9377 91
78 531 0 1 9377 91
78.125 531 0 1 9377 91
78.25 531 0 1 9377 91
78.375 531 0 1 9377 91
78.5 531 0 1 9377 91
78.625 531 0 1 9377 91
78.75 531 0 1 9377 91
78.875 531 0 1 9377 91
79 531 0 1 9377 91
79.125 531 0 1 9377 91
79.25 531 0 0 9378 91
