t S E I R D
8.625 9024 554 339 82 1
8.75 8973 574 360 92 1
8.875 8901 603 394 101 1
9 8831 646 413 109 1
9.125 8757 681 445 116 1
9.25 8678 722 468 130 2
9.375 8610 757 497 134 2
9.5 8518 799 537 144 2
9.625 8436 836 572 154 2
9.75 8353 871 610 164 2
9.875 8251 918 645 184 2
10 8159 950 694 194 3
10.125 8066 979 736 215 4
10.25 7941 1026 798 231 4
10.375 7833 1086 832 245 4
10.5 7734 1126 875 261 4
10.625 7623 1157 936 278 6
10.75 7523 1186 986 299 6
10.875 7414 1206 1054 320 6
11 7296 1241 1113 343 7
11.125 7200 1258 1164 371 7
11.25 7070 1302 1230 391 7
11.375 6952 1338 1287 414 9
11.5 6829 1379 1341 442 9
11.625 6687 1443 1394 467 9
11.75 6540 1513 1439 499 9
11.875 6407 1557 1500 527 9
12 6282 1595 1563 551 9
12.125 6121 1662 1632 575 10
12.25 5993 1681 1702 614 10
12.375 5861 1694 1789 646 10
12.5 5741 1711 1858 680 10
12.625 5597 1737 1939 717 10
12.75 5453 1775 2003 759 10
12.875 5327 1790 2074 799 10
13 5188 1833 2118 851 10
13.125 5072 1837 2176 905 10
13.25 4941 1840 2251 958 10
13.375 4816 1860 2307 1007 10
13.5 4692 1898 2347 1053 10
13.625 4559 1919 2416 1095 11
13.75 4441 1920 2487 1141 11
13.875 4328 1901 2559 1200 12
14 4208 1884 2641 1253 14
14.125 4107 1885 2685 1309 14
14.25 3993 1869 2750 1374 14
14.375 3886 1850 2815 1435 14
14.5 3778 1835 2883 1490 14
14.625 3670 1848 2915 1551 16
14.75 3574 1840 2962 1607 17
14.875 3461 1841 3015 1666 17
15 3370 1815 3073 1725 17
15.125 3270 1792 3127 1793 18
15.25 3181 1765 3179 1857 18
15.375 3109 1717 3231 1924 19
15.5 3018 1711 3263 1989 19
15.625 2949 1668 3301 2062 20
15.75 2876 1647 3336 2121 20
15.875 2792 1629 3367 2192 20
16 2715 1602 3410 2252 21
16.125 2638 1564 3449 2327 22
16.25 2558 1547 3481 2392 22
16.375 2506 1489 3523 2460 22
16.5 2440 1464 3552 2522 22
16.625 2385 1419 3574 2599 23
16.75 2324 1392 3592 2668 24
16.875 2257 1362 3614 2743 24
17 2205 1333 3618 2819 25
17.125 2150 1308 3627 2889 26
17.25 2105 1287 3604 2978 26
17.375 2044 1275 3617 3038 26
17.5 1984 1258 3611 3119 28
17.625 1940 1242 3595 3195 28
17.75 1908 1210 3577 3273 32
17.875 1859 1173 3585 3351 32
18 1824 1122 3603 3418 33
18.125 1787 1084 3621 3474 34
18.25 1736 1072 3625 3533 34
18.375 1688 1047 3632 3598 35
18.5 1651 1020 3611 3683 35
18.625 1623 993 3609 3739 36
18.75 1582 971 3607 3803 37
18.875 1544 950 3596 3873 37
19 1521 906 3595 3941 37
19.125 1492 873 3593 4003 39
19.25 1460 851 3581 4069 39
19.375 1430 827 3562 4141 40
19.5 1399 803 3537 4221 40
19.625 1371 790 3519 4280 40
19.75 1340 774 3495 4351 40
19.875 1322 730 3484 4422 42
20 1301 712 3446 4497 44
20.125 1274 692 3412 4578 44
20.25 1243 684 3369 4659 45
20.375 1218 674 3319 4744 45
20.5 1193 658 3290 4812 47
20.625 1175 619 3262 4896 48
20.75 1157 591 3231 4971 50
20.875 1139 581 3199 5030 51
21 1122 554 3183 5089 52
21.125 1104 530 3166 5148 52
21.25 1087 506 3150 5205 52
21.375 1070 493 3108 5277 52
21.5 1057 479 3081 5331 52
21.625 1047 461 3046 5394 52
21.75 1034 447 3009 5457 53
21.875 1015 441 2970 5520 54
22 1005 405 2948 5587 55
22.125 997 397 2898 5653 55
22.25 983 383 2868 5710 56
22.375 966 381 2800 5795 58
22.5 949 374 2769 5850 58
22.625 937 363 2737 5905 58
22.75 926 356 2704 5956 58
22.875 915 349 2664 6014 58
23 905 341 2615 6081 58
23.125 891 321 2591 6139 58
23.25 883 313 2558 6187 59
23.375 877 299 2532 6231 61
23.5 869 285 2501 6284 61
23.625 860 279 2473 6327 61
23.75 854 276 2440 6369 61
23.875 847 272 2405 6415 61
24 839 259 2372 6469 61
24.125 829 254 2344 6512 61
24.25 822 253 2314 6550 61
24.375 814 246 2283 6596 61
24.5 809 240 2245 6645 61
24.625 804 230 2214 6689 63
24.75 797 224 2189 6726 64
24.875 793 211 2166 6764 66
25 785 199 2153 6797 66
25.125 781 193 2122 6837 67
25.25 778 184 2097 6872 69
25.375 775 175 2058 6922 70
25.5 767 173 2034 6956 70
25.625 759 171 2006 6994 70
25.75 757 160 1988 7024 71
25.875 753 154 1949 7072 72
26 747 147 1917 7117 72
26.125 746 136 1882 7164 72
26.25 738 133 1856 7200 73
26.375 735 129 1823 7240 73
26.5 728 130 1782 7287 73
26.625 726 123 1757 7320 74
26.75 721 120 1721 7364 74
26.875 711 121 1697 7397 74
27 710 116 1671 7427 76
27.125 704 116 1647 7456 77
27.25 698 118 1615 7491 78
27.375 697 114 1583 7528 78
27.5 691 110 1561 7560 78
27.625 687 100 1531 7603 79
27.75 683 95 1515 7628 79
27.875 681 88 1486 7666 79
28 679 83 1463 7696 79
28.125 678 76 1434 7733 79
28.25 676 73 1414 7758 79
28.375 675 72 1376 7798 79
28.5 673 73 1333 7842 79
28.625 670 69 1312 7870 79
28.75 668 65 1303 7885 79
28.875 666 60 1278 7916 80
29 663 59 1251 7947 80
29.125 658 58 1224 7980 80
29.25 655 56 1204 8004 81
29.375 655 51 1178 8035 81
29.5 652 51 1151 8065 81
29.625 649 49 1123 8097 82
29.75 648 47 1103 8120 82
29.875 646 46 1080 8146 82
30 646 43 1064 8165 82
30.125 645 41 1050 8182 82
30.25 644 38 1034 8202 82
30.375 643 36 1013 8226 82
30.5 641 36 988 8253 82
30.625 640 35 973 8270 82
30.75 638 34 956 8290 82
30.875 637 30 937 8314 82
31 636 29 919 8334 82
31.125 636 28 903 8351 82
31.25 636 28 885 8369 82
31.375 634 29 868 8387 82
31.5 634 28 861 8394 83
31.625 633 27 836 8421 83
31.75 633 26 823 8435 83
31.875 633 22 809 8453 83
32 631 21 801 8464 83
32.125 629 21 795 8472 83
32.25 628 22 774 8493 83
32.375 627 21 757 8512 83
32.5 626 21 740 8530 83
32.625 625 20 725 8547 83
32.75 624 18 718 8557 83
32.875 623 18 709 8567 83
33 623 18 698 8578 83
33.125 620 19 683 8595 83
33.25 620 17 672 8608 83
33.375 618 19 655 8625 83
33.5 618 17 641 8641 83
33.625 618 15 630 8654 83
33.75 618 13 622 8663 84
33.875 618 10 611 8677 84
34 618 9 599 8689 85
34.125 617 9 587 8702 85
34.25 616 10 580 8709 85
34.375 616 9 563 8727 85
34.5 615 10 547 8743 85
34.625 615 8 538 8753 86
34.75 615 8 520 8771 86
34.875 615 8 516 8775 86
35 613 9 510 8782 86
35.125 613 8 503 8790 86
35.25 613 6 500 8795 86
35.375 613 6 491 8804 86
35.5 612 7 477 8818 86
35.625 612 6 463 8833 86
35.75 612 6 451 8845 86
35.875 611 6 444 8853 86
36 610 6 438 8860 86
36.125 610 6 419 8879 86
36.25 610 6 408 8890 86
36.375 610 6 396 8902 86
36.5 610 6 385 8913 86
36.625 608 8 377 8921 86
36.75 607 8 369 8929 87
36.875 607 7 365 8934 87
37 607 7 360 8939 87
37.125 606 7 349 8951 87
37.25 605 8 340 8960 87
37.375 605 8 335 8965 87
37.5 604 9 323 8977 87
37.625 604 9 317 8983 87
37.75 603 10 313 8987 87
37.875 603 10 309 8991 87
38 603 9 302 8998 88
38.125 602 10 297 9003 88
38.25 602 9 293 9008 88
38.375 602 7 293 9010 88
38.5 602 6 285 9019 88
38.625 602 6 282 9022 88
38.75 602 6 269 9035 88
38.875 602 5 262 9042 89
39 602 5 258 9046 89
39.125 600 7 252 9052 89
39.25 599 8 250 9054 89
39.375 599 8 245 9059 89
39.5 599 6 238 9068 89
39.625 599 6 234 9072 89
39.75 599 6 229 9077 89
39.875 599 5 222 9085 89
40 599 4 214 9094 89
40.125 599 4 212 9096 89
40.25 599 4 211 9097 89
40.375 599 4 207 9101 89
40.5 598 4 202 9107 89
40.625 597 5 201 9108 89
40.75 597 5 201 9108 89
40.875 596 6 199 9110 89
41 596 5 195 9115 89
41.125 596 5 191 9119 89
41.25 596 4 188 9122 90
41.375 596 4 181 9129 90
41.5 596 4 181 9129 90
41.625 596 4 177 9133 90
41.75 595 5 171 9139 90
41.875 595 5 167 9143 90
42 595 5 164 9146 90
42.125 595 4 160 9151 90
42.25 595 4 157 9154 90
42.375 594 5 151 9160 90
42.5 594 4 149 9163 90
42.625 594 4 144 9168 90
42.75 594 4 137 9175 90
42.875 593 5 135 9177 90
43 593 5 133 9179 90
43.125 592 6 131 9181 90
43.25 592 6 129 9183 90
43.375 592 6 126 9186 90
43.5 592 5 126 9187 90
43.625 592 4 126 9188 90
43.75 592 4 123 9191 90
43.875 592 4 120 9194 90
44 592 3 117 9198 90
44.125 592 3 112 9203 90
44.25 592 3 108 9207 90
44.375 592 3 108 9207 90
44.5 592 3 107 9208 90
44.625 592 3 105 9210 90
44.75 592 3 102 9213 90
44.875 592 3 98 9217 90
45 592 3 97 9218 90
45.125 592 2 96 9220 90
45.25 592 2 94 9222 90
45.375 592 2 93 9223 90
45.5 592 2 89 9226 91
45.625 592 1 89 9227 91
45.75 592 1 88 9227 92
45.875 592 1 87 9228 92
46 592 1 85 9230 92
46.125 592 1 85 9230 92
46.25 592 1 83 9232 92
46.375 592 1 81 9234 92
46.5 592 1 81 9234 92
46.625 592 1 80 9235 92
46.75 592 1 77 9238 92
46.875 592 1 76 9239 92
47 592 1 74 9241 92
47.125 592 1 73 9242 92
47.25 592 1 72 9243 92
47.375 592 1 68 9247 92
47.5 592 1 67 9248 92
47.625 592 0 68 9248 92
47.75 592 0 66 9250 92
47.875 592 0 66 9250 92
48 592 0 65 9251 92
48.125 592 0 61 9255 92
48.25 592 0 59 9257 92
48.375 592 0 59 9257 92
48.5 592 0 57 9259 92
48.625 592 0 57 9259 92
48.75 592 0 56 9260 92
48.875 592 0 54 9262 92
49 592 0 52 9264 92
49.125 592 0 50 9266 92
49.25 592 0 50 9266 92
49.375 592 0 50 9266 92
49.5 592 0 50 9266 92
49.625 592 0 50 9266 92
49.75 592 0 49 9267 92
49.875 592 0 46 9270 92
50 592 0 46 9270 92
50.125 592 0 46 9270 92
50.25 592 0 44 9272 92
50.375 592 0 43 9273 92
50.5 592 0 43 9273 92
50.625 592 0 42 9274 92
50.75 592 0 40 9276 92
50.875 592 0 40 9276 92
51 592 0 39 9276 93
51.125 592 0 38 9277 93
51.25 592 0 38 9277 93
51.375 592 0 38 9277 93
51.5 591 1 37 9278 93
51.625 591 1 37 9278 93
51.75 591 1 36 9279 93
51.875 591 1 36 9279 93
52 591 1 36 9279 93
52.125 591 1 35 9280 93
52.25 591 1 35 9280 93
52.375 591 1 35 9280 93
52.5 591 1 34 9281 93
52.625 591 1 34 9281 93
52.75 591 1 32 9283 93
52.875 591 1 32 9283 93
53 591 1 32 9283 93
53.125 591 1 32 9283 93
53.25 591 1 32 9283 93
53.375 591 1 32 9283 93
53.5 591 1 32 9283 93
53.625 591 1 31 9284 93
53.75 591 1 31 9284 93
53.875 591 1 30 9285 93
54 591 1 29 9286 93
54.125 591 0 28 9288 93
54.25 591 0 28 9288 93
54.375 591 0 28 9288 93
54.5 591 0 27 9289 93
54.625 591 0 23 9293 93
54.75 591 0 22 9294 93
54.875 591 0 22 9294 93
55 591 0 20 9296 93
55.125 591 0 20 9296 93
55.25 591 0 20 9296 93
55.375 591 0 20 9296 93
55.5 591 0 19 9297 93
55.625 591 0 19 9297 93
55.75 591 0 18 9298 93
55.875 591 0 18 9298 93
56 591 0 18 9298 93
56.125 591 0 17 9299 93
56.25 591 0 17 9299 93
56.375 591 0 16 9300 93
56.5 591 0 16 9300 93
56.625 591 0 15 9300 94
56.75 591 0 15 9300 94
56.875 591 0 15 9300 94
57 591 0 14 9301 94
57.125 591 0 14 9301 94
57.25 591 0 14 9301 94
57.375 591 0 13 9302 94
57.5 591 0 13 9302 94
57.625 591 0 12 9303 94
57.75 591 0 12 9303 94
57.875 591 0 12 9303 94
58 591 0 12 9303 94
58.125 591 0 12 9303 94
58.25 591 0 12 9303 94
58.375 591 0 12 9303 94
58.5 591 0 12 9303 94
58.625 591 0 12 9303 94
58.75 591 0 12 9303 94
58.875 591 0 12 9303 94
59 591 0 12 9303 94
59.125 591 0 12 9303 94
59.25 591 0 12 9303 94
59.375 591 0 11 9304 94
59.5 591 0 11 9304 94
59.625 591 0 10 9305 94
59.75 591 0 10 9305 94
59.875 591 0 10 9305 94
60 591 0 9 9306 94
60.125 591 0 8 9307 94
60.25 591 0 7 9308 94
60.375 591 0 6 9309 94
60.5 591 0 6 9309 94
60.625 591 0 6 9309 94
60.75 591 0 6 9309 94
60.875 591 0 6 9309 94
61 591 0 6 9309 94
61.125 591 0 6 9309 94
61.25 591 0 6 9309 94
61.375 591 0 6 9309 94
61.5 591 0 6 9309 94
61.625 591 0 6 9309 94
61.75 591 0 6 9309 94
61.875 591 0 6 9309 94
62 591 0 5 9310 94
62.125 591 0 5 9310 94
62.25 591 0 5 9310 94
62.375 591 0 5 9310 94
62.5 591 0 5 9310 94
62.625 591 0 5 9310 94
62.75 591 0 5 9310 94
62.875 591 0 5 9310 94
63 591 0 5 9310 94
63.125 591 0 5 9310 94
63.25 591 0 5 9310 94
63.375 591 0 4 9311 94
63.5 591 0 4 9311 94
63.625 591 0 4 9311 94
63.75 591 0 4 9311 94
63.875 591 0 4 9311 94
64 591 0 4 9311 94
64.125 591 0 4 9311 94
64.25 591 0 4 9311 94
64.375 591 0 4 9311 94
64.5 591 0 4 9311 94
64.625 591 0 4 9311 94
64.75 591 0 4 9311 94
64.875 591 0 4 9311 94
65 591 0 4 9311 94
65.125 591 0 4 9311 94
65.25 591 0 4 9311 94
65.375 591 0 4 9311 94
65.5 591 0 4 9311 94
65.625 591 0 4 9311 94
65.75 591 0 4 9311 94
65.875 591 0 4 9311 94
66 591 0 4 9311 94
66.125 591 0 4 9311 94
66.25 591 0 4 9311 94
66.375 591 0 4 9311 94
66.5 591 0 4 9311 94
66.625 591 0 3 9312 94
66.75 591 0 3 9312 94
66.875 591 0 3 9312 94
67 591 0 2 9313 94
67.125 591 0 2 9313 94
67.25 591 0 2 9313 94
67.375 591 0 2 9313 94
67.5 591 0 2 9313 94
67.625 591 0 2 9313 94
67.75 591 0 2 9313 94
67.875 591 0 2 9313 94
68 591 0 2 9313 94
68.125 591 0 2 9313 94
68.25 591 0 2 9313 94
68.375 591 0 2 9313 94
68.5 591 0 2 9313 94
68.625 591 0 2 9313 94
68.75 591 0 2 9313 94
68.875 591 0 2 9313 94
69 591 0 2 9313 94
69.125 591 0 2 9313 94
69.25 591 0 2 9313 94
69.375 591 0 2 9313 94
69.5 591 0 2 9313 94
69.625 591 0 2 9313 94
69.75 591 0 2 9313 94
69.875 591 0 2 9313 94
70 591 0 2 9313 94
70.125 591 0 2 9313 94
70.25 591 0 2 9313 94
70.375 591 0 2 9313 94
70.5 591 0 2 9313 94
70.625 591 0 2 9313 94
70.75 591 0 2 9313 94
70.875 591 0 2 9313 94
71 591 0 2 9313 94
71.125 591 0 2 9313 94
71.25 591 0 2 9313 94
71.375 591 0 2 9313 94
71.5 591 0 2 9313 94
71.625 591 0 2 9313 94
71.75 591 0 2 9313 94
71.875 591 0 1 9314 94
72 591 0 1 9314 94
72.125 591 0 1 9314 94
72.25 591 0 1 9314 94
72.375 591 0 1 9314 94
72.5 591 0 1 9314 94
72.625 591 0 1 9314 94
72.75 591 0 1 9314 94
72.875 591 0 1 9314 94
73 591 0 1 9314 94
73.125 591 0 1 9314 94
73.25 591 0 1 9314 94
73.375 591 0 1 9314 94
73.5 591 0 1 9314 94
73.625 591 0 1 9314 94
73.75 591 0 1 9314 94
73.875 591 0 1 9314 94
74 591 0 1 9314 94
74.125 591 0 1 9314 94
74.25 591 0 1 9314 94
74.375 591 0 1 9314 94
74.5 591 0 1 9314 94
74.625 591 0 1 9314 94
74.75 591 0 1 9314 94
74.875 591 0 1 9314 94
75 591 0 1 9314 94
75.125 591 0 1 9314 94
75.25 591 0 1 9314 94
75.375 591 0 1 9314 94
75.5 591 0 1 9314 94
75.625 591 0 1 9314 94
75.75 591 0 1 9314 94
75.875 591 0 1 9314 94
76 591 0 1 9314 94
76.125 591 0 0 9315 94
