t S E I R D
8.5 7172 1367 1136 323 2
8.625 7036 1411 1199 352 2
8.75 6898 1471 1258 370 3
8.875 6749 1543 1301 404 3
9 6612 1597 1360 427 4
9.125 6479 1632 1425 459 5
9.25 6341 1643 1522 489 5
9.375 6201 1688 1586 520 5
9.5 6065 1709 1673 548 5
9.625 5939 1720 1751 585 5
9.75 5799 1753 1821 622 5
9.875 5664 1782 1887 661 6
10 5511 1825 1953 705 6
10.125 5375 1855 2009 753 8
10.25 5253 1859 2078 802 8
10.375 5127 1859 2160 845 9
10.5 5006 1846 2247 891 10
10.625 4889 1853 2314 934 10
10.75 4782 1857 2376 975 10
10.875 4675 1864 2427 1024 10
11 4544 1878 2499 1068 11
11.125 4424 1880 2574 1109 13
11.25 4320 1864 2641 1161 14
11.375 4216 1867 2688 1215 14
11.5 4103 1863 2742 1278 14
11.625 4003 1832 2819 1332 14
11.75 3894 1813 2880 1398 15
11.875 3782 1800 2943 1460 15
12 3680 1771 3031 1503 15
12.125 3570 1776 3077 1562 15
12.25 3485 1751 3107 1641 16
12.375 3391 1741 3141 1710 17
12.5 3307 1719 3180 1777 17
12.625 3222 1701 3219 1841 17
12.75 3138 1677 3262 1906 17
12.875 3052 1653 3300 1978 17
13 2977 1611 3344 2051 17
13.125 2914 1573 3380 2115 18
13.25 2830 1574 3403 2175 18
13.375 2754 1567 3394 2267 18
13.5 2669 1559 3417 2336 19
13.625 2589 1540 3442 2409 20
13.75 2525 1488 3485 2482 20
13.875 2453 1470 3494 2561 22
14 2396 1450 3488 2643 23
14.125 2329 1426 3508 2712 25
14.25 2268 1395 3517 2792 28
14.375 2209 1365 3526 2872 28
14.5 2148 1337 3547 2940 28
14.625 2099 1303 3541 3027 30
14.75 2052 1268 3546 3103 31
14.875 2003 1238 3540 3187 32
15 1956 1200 3556 3256 32
15.125 1915 1173 3548 3332 32
15.25 1873 1147 3538 3409 33
15.375 1824 1117 3542 3484 33
15.5 1778 1095 3533 3561 33
15.625 1731 1079 3527 3630 33
15.75 1691 1054 3511 3711 33
15.875 1654 1024 3506 3783 33
16 1606 1010 3491 3860 33
16.125 1572 986 3476 3932 34
16.25 1544 954 3470 3998 34
16.375 1517 916 3466 4066 35
16.5 1486 901 3438 4139 36
16.625 1462 862 3431 4206 39
16.75 1434 839 3411 4277 39
16.875 1404 800 3403 4352 41
17 1378 778 3370 4432 42
17.125 1353 751 3337 4517 42
17.25 1334 709 3319 4596 42
17.375 1304 699 3289 4666 42
17.5 1275 685 3254 4744 42
17.625 1242 680 3219 4817 42
17.75 1222 659 3205 4872 42
17.875 1199 630 3190 4938 43
18 1175 622 3136 5023 44
18.125 1153 615 3102 5086 44
18.25 1128 594 3086 5148 44
18.375 1116 562 3072 5206 44
18.5 1096 533 3060 5267 44
18.625 1080 510 3036 5330 44
18.75 1064 485 3009 5398 44
18.875 1053 458 2986 5458 45
19 1039 439 2943 5532 47
19.125 1028 425 2888 5611 48
19.25 1017 408 2849 5678 48
19.375 1003 390 2819 5737 51
19.5 991 371 2792 5793 53
19.625 980 354 2770 5842 54
19.75 966 348 2732 5900 54
19.875 957 329 2696 5964 54
20 948 312 2663 6023 54
20.125 940 296 2620 6089 55
20.25 931 288 2568 6158 55
20.375 925 282 2517 6221 55
20.5 911 278 2482 6274 55
20.625 901 269 2440 6335 55
20.75 889 264 2396 6396 55
20.875 878 263 2350 6452 57
21 872 248 2322 6501 57
21.125 865 237 2290 6551 57
21.25 859 229 2246 6609 57
21.375 846 226 2216 6655 57
21.5 841 221 2184 6696 58
21.625 834 213 2147 6747 59
21.75 833 203 2106 6798 60
21.875 831 198 2074 6837 60
22 820 184 2060 6876 60
22.125 810 177 2034 6918 61
22.25 805 177 2005 6952 61
22.375 795 173 1974 6996 62
22.5 786 174 1932 7044 64
22.625 782 167 1905 7082 64
22.75 773 166 1871 7126 64
22.875 762 158 1845 7169 66
23 759 150 1822 7202 67
23.125 758 141 1790 7244 67
23.25 750 137 1758 7288 67
23.375 744 130 1731 7328 67
23.5 740 129 1696 7367 68
23.625 734 127 1666 7401 72
23.75 730 120 1647 7431 72
23.875 723 117 1623 7465 72
24 717 114 1613 7484 72
24.125 716 109 1581 7521 73
24.25 713 108 1556 7549 74
24.375 710 104 1529 7581 76
24.5 705 104 1499 7616 76
24.625 700 105 1474 7644 77
24.75 698 93 1451 7681 77
24.875 693 91 1433 7705 78
25 690 87 1413 7732 78
25.125 688 86 1378 7768 80
25.25 687 81 1354 7798 80
25.375 685 77 1339 7818 81
25.5 683 74 1309 7853 81
25.625 678 74 1280 7887 81
25.75 676 70 1266 7907 81
25.875 675 67 1248 7929 81
26 670 65 1224 7960 81
26.125 668 61 1207 7983 81
26.25 661 63 1193 8002 81
26.375 660 59 1178 8022 81
26.5 657 61 1157 8044 81
26.625 654 62 1141 8062 81
26.75 652 57 1127 8083 81
26.875 651 56 1107 8105 81
27 648 57 1081 8133 81
27.125 647 55 1056 8161 81
27.25 644 56 1040 8179 81
27.375 641 54 1018 8206 81
27.5 640 53 996 8229 82
27.625 639 49 984 8246 82
27.75 638 45 970 8264 83
27.875 636 44 958 8279 83
28 633 44 934 8305 84
28.125 632 41 915 8328 84
28.25 632 40 897 8347 84
28.375 630 37 880 8369 84
28.5 629 35 863 8389 84
28.625 629 33 847 8407 84
28.75 629 31 831 8424 85
28.875 629 27 817 8442 85
29 629 27 787 8472 85
29.125 629 26 778 8482 85
29.25 626 28 752 8509 85
29.375 624 26 741 8524 85
29.5 623 26 721 8545 85
29.625 621 27 708 8559 85
29.75 618 29 693 8575 85
29.875 617 28 687 8583 85
30 616 27 671 8601 85
30.125 614 27 656 8618 85
30.25 612 26 646 8631 85
30.375 612 25 638 8640 85
30.5 610 26 624 8655 85
30.625 610 25 611 8669 85
30.75 609 24 596 8686 85
30.875 608 23 587 8697 85
31 608 21 579 8707 85
31.125 606 23 568 8718 85
31.25 606 22 558 8729 85
31.375 605 22 549 8739 85
31.5 605 22 536 8752 85
31.625 605 20 530 8760 85
31.75 605 20 520 8770 85
31.875 604 17 511 8783 85
32 603 18 494 8800 85
32.125 602 18 486 8809 85
32.25 602 16 479 8818 85
32.375 601 16 469 8829 85
32.5 600 17 461 8837 85
32.625 599 18 453 8845 85
32.75 599 17 449 8850 85
32.875 599 17 442 8857 85
33 599 16 434 8865 86
33.125 599 16 426 8873 86
33.25 599 14 421 8880 86
33.375 599 14 410 8891 86
33.5 599 12 397 8906 86
33.625 598 13 388 8915 86
33.75 598 13 379 8924 86
33.875 598 12 374 8930 86
34 598 12 365 8939 86
34.125 598 12 356 8948 86
34.25 597 11 349 8957 86
34.375 597 11 341 8965 86
34.5 596 11 336 8971 86
34.625 596 10 333 8975 86
34.75 595 11 325 8983 86
34.875 595 11 317 8991 86
35 595 11 311 8997 86
35.125 595 10 305 9004 86
35.25 595 10 298 9011 86
35.375 594 10 294 9016 86
35.5 594 9 284 9027 86
35.625 594 9 278 9033 86
35.75 594 9 270 9041 86
35.875 592 10 265 9047 86
36 592 10 261 9051 86
36.125 592 9 258 9055 86
36.25 592 8 254 9060 86
36.375 592 7 252 9063 86
36.5 592 7 246 9069 86
36.625 591 8 239 9076 86
36.75 590 9 236 9078 87
36.875 590 9 231 9083 87
37 590 8 225 9090 87
37.125 590 7 221 9095 87
37.25 590 6 216 9101 87
37.375 590 6 212 9104 88
37.5 590 6 208 9108 88
37.625 590 5 204 9113 88
37.75 590 5 200 9117 88
37.875 590 4 197 9121 88
38 590 4 193 9125 88
38.125 590 3 185 9133 89
38.25 590 2 183 9136 89
38.375 589 3 176 9142 90
38.5 588 4 169 9149 90
38.625 588 4 161 9157 90
38.75 588 4 157 9160 91
38.875 588 4 154 9163 91
39 588 4 150 9167 91
39.125 588 4 143 9174 91
39.25 588 4 142 9175 91
39.375 588 3 141 9177 91
39.5 588 2 141 9178 91
39.625 588 2 137 9182 91
39.75 588 2 132 9187 91
39.875 588 2 128 9191 91
40 588 2 126 9193 91
40.125 588 2 124 9195 91
40.25 588 2 124 9195 91
40.375 588 2 122 9197 91
40.5 588 2 121 9198 91
40.625 587 3 121 9198 91
40.75 587 3 119 9200 91
40.875 587 2 120 9200 91
41 587 2 118 9202 91
41.125 587 2 116 9204 91
41.25 587 2 114 9206 91
41.375 587 2 112 9208 91
41.5 587 2 108 9212 91
41.625 587 2 107 9213 91
41.75 587 2 106 9214 91
41.875 587 2 104 9216 91
42 587 2 102 9218 91
42.125 587 2 99 9221 91
42.25 587 1 99 9222 91
42.375 587 1 98 9223 91
42.5 587 1 95 9226 91
42.625 587 1 95 9226 91
42.75 587 1 93 9228 91
42.875 587 1 90 9231 91
43 586 2 90 9231 91
43.125 586 2 87 9234 91
43.25 586 2 84 9237 91
43.375 586 2 82 9239 91
43.5 586 2 80 9241 91
43.625 586 2 78 9243 91
43.75 586 1 75 9247 91
43.875 586 1 74 9248 91
44 585 2 72 9250 91
44.125 585 1 72 9251 91
44.25 585 1 70 9253 91
44.375 585 1 65 9258 91
44.5 585 0 63 9261 91
44.625 585 0 61 9263 91
44.75 585 0 58 9266 91
44.875 585 0 58 9266 91
45 585 0 58 9266 91
45.125 585 0 56 9268 91
45.25 585 0 55 9269 91
45.375 585 0 55 9269 91
45.5 585 0 53 9270 92
45.625 585 0 53 9270 92
45.75 585 0 53 9270 92
45.875 585 0 53 9270 92
46 585 0 52 9271 92
46.125 585 0 51 9272 92
46.25 584 1 49 9274 92
46.375 584 1 49 9274 92
46.5 584 1 48 9275 92
46.625 584 1 48 9275 92
46.75 584 1 47 9276 92
46.875 584 1 47 9276 92
47 584 0 47 9277 92
47.125 584 0 47 9277 92
47.25 584 0 47 9277 92
47.375 584 0 47 9277 92
47.5 584 0 47 9277 92
47.625 584 0 46 9278 92
47.75 584 0 45 9279 92
47.875 584 0 42 9282 92
48 584 0 42 9282 92
48.125 584 0 41 9283 92
48.25 584 0 39 9285 92
48.375 584 0 37 9287 92
48.5 584 0 37 9287 92
48.625 584 0 37 9287 92
48.75 584 0 37 9287 92
48.875 584 0 36 9288 92
49 584 0 34 9290 92
49.125 584 0 34 9290 92
49.25 584 0 34 9290 92
49.375 584 0 33 9291 92
49.5 584 0 32 9292 92
49.625 584 0 31 9293 92
49.75 584 0 31 9293 92
49.875 584 0 30 9294 92
50 584 0 29 9295 92
50.125 584 0 28 9296 92
50.25 584 0 28 9296 92
50.375 584 0 28 9296 92
50.5 584 0 28 9296 92
50.625 584 0 27 9297 92
50.75 584 0 27 9297 92
50.875 584 0 25 9299 92
51 584 0 24 9300 92
51.125 584 0 24 9300 92
51.25 584 0 24 9300 92
51.375 584 0 23 9301 92
51.5 584 0 23 9301 92
51.625 584 0 22 9302 92
51.75 584 0 21 9303 92
51.875 584 0 21 9303 92
52 584 0 21 9303 92
52.125 584 0 20 9304 92
52.25 584 0 20 9304 92
52.375 584 0 20 9304 92
52.5 584 0 20 9304 92
52.625 584 0 20 9304 92
52.75 584 0 19 9305 92
52.875 584 0 18 9306 92
53 584 0 18 9306 92
53.125 584 0 18 9306 92
53.25 584 0 16 9308 92
53.375 584 0 14 9310 92
53.5 584 0 13 9311 92
53.625 584 0 13 9311 92
53.75 584 0 13 9311 92
53.875 584 0 12 9312 92
54 584 0 12 9312 92
54.125 584 0 12 9312 92
54.25 584 0 12 9312 92
54.375 584 0 12 9312 92
54.5 584 0 12 9312 92
54.625 584 0 11 9313 92
54.75 584 0 11 9313 92
54.875 584 0 11 9313 92
55 584 0 10 9314 92
55.125 584 0 9 9315 92
55.25 584 0 9 9315 92
55.375 584 0 9 9315 92
55.5 584 0 9 9315 92
55.625 584 0 9 9315 92
55.75 584 0 9 9315 92
55.875 584 0 9 9315 92
56 584 0 9 9315 92
56.125 584 0 9 9315 92
56.25 584 0 9 9315 92
56.375 584 0 9 9315 92
56.5 584 0 9 9315 92
56.625 584 0 9 9315 92
56.75 584 0 9 9315 92
56.875 584 0 8 9316 92
57 584 0 8 9316 92
57.125 584 0 8 9316 92
57.25 584 0 8 9316 92
57.375 584 0 8 9316 92
57.5 584 0 8 9316 92
57.625 584 0 7 9317 92
57.75 584 0 7 9317 92
57.875 584 0 7 9317 92
58 584 0 7 9317 92
58.125 584 0 6 9318 92
58.25 584 0 6 9318 92
58.375 584 0 6 9318 92
58.5 584 0 6 9318 92
58.625 584 0 6 9318 92
58.75 584 0 6 9318 92
58.875 584 0 6 9318 92
59 584 0 6 9318 92
59.125 584 0 6 9318 92
59.25 584 0 6 9318 92
59.375 584 0 6 9318 92
59.5 584 0 6 9318 92
59.625 584 0 6 9318 92
59.75 584 0 6 9318 92
59.875 584 0 6 9318 92
60 584 0 6 9318 92
60.125 584 0 6 9318 92
60.25 584 0 6 9318 92
60.375 584 0 6 9318 92
60.5 584 0 6 9318 92
60.625 584 0 6 9318 92
60.75 584 0 6 9318 92
60.875 584 0 6 9318 92
61 584 0 6 9318 92
61.125 584 0 6 9318 92
61.25 584 0 6 9318 92
61.375 584 0 6 9318 92
61.5 584 0 6 9318 92
61.625 584 0 6 9318 92
61.75 584 0 5 9319 92
61.875 584 0 5 9319 92
62 584 0 5 9319 92
62.125 584 0 5 9319 92
62.25 584 0 5 9319 92
62.375 584 0 5 9319 92
62.5 584 0 5 9319 92
62.625 584 0 4 9320 92
62.75 584 0 4 9320 92
62.875 584 0 4 9320 92
63 584 0 4 9320 92
63.125 584 0 4 9320 92
63.25 584 0 4 9320 92
63.375 584 0 4 9320 92
63.5 584 0 4 9320 92
63.625 584 0 4 9320 92
63.75 584 0 3 9321 92
63.875 584 0 3 9321 92
64 584 0 3 9321 92
64.125 584 0 3 9321 92
64.25 584 0 3 9321 92
64.375 584 0 3 9321 92
64.5 584 0 3 9321 92
64.625 584 0 3 9321 92
64.75 584 0 3 9321 92
64.875 584 0 3 9321 92
65 584 0 3 9321 92
65.125 584 0 3 9321 92
65.25 584 0 3 9321 92
65.375 584 0 3 9321 92
65.5 584 0 3 9321 92
65.625 584 0 3 9321 92
65.75 584 0 3 9321 92
65.875 584 0 3 9321 92
66 584 0 3 9321 92
66.125 584 0 3 9321 92
66.25 584 0 3 9321 92
66.375 584 0 3 9321 92
66.5 584 0 3 9321 92
66.625 584 0 3 9321 92
66.75 584 0 3 9321 92
66.875 584 0 3 9321 92
67 584 0 3 9321 92
67.125 584 0 3 9321 92
67.25 584 0 3 9321 92
67.375 584 0 3 9321 92
67.5 584 0 3 9321 92
67.625 584 0 3 9321 92
67.75 584 0 3 9321 92
67.875 584 0 3 9321 92
68 584 0 3 9321 92
68.125 584 0 3 9321 92
68.25 584 0 3 9321 92
68.375 584 0 3 9321 92
68.5 584 0 3 9321 92
68.625 584 0 3 9321 92
68.75 584 0 3 9321 92
68.875 584 0 3 9321 92
69 584 0 3 9321 92
69.125 584 0 3 9321 92
69.25 584 0 3 9321 92
69.375 584 0 3 9321 92
69.5 584 0 3 9321 92
69.625 584 0 3 9321 92
69.75 584 0 3 9321 92
69.875 584 0 3 9321 92
70 584 0 3 9321 92
70.125 584 0 3 9321 92
70.25 584 0 3 9321 92
70.375 584 0 3 9321 92
70.5 584 0 3 9321 92
70.625 584 0 3 9321 92
70.75 584 0 3 9321 92
70.875 584 0 3 9321 92
71 584 0 3 9321 92
71.125 584 0 3 9321 92
71.25 584 0 3 9321 92
71.375 584 0 3 9321 92
71.5 584 0 3 9321 92
71.625 584 0 3 9321 92
71.75 584 0 3 9321 92
71.875 584 0 3 9321 92
72 584 0 3 9321 92
72.125 584 0 3 9321 92
72.25 584 0 3 9321 92
72.375 584 0 3 9321 92
72.5 584 0 3 9321 92
72.625 584 0 3 9321 92
72.75 584 0 3 9321 92
72.875 584 0 3 9321 92
73 584 0 3 9321 92
73.125 584 0 3 9321 92
73.25 584 0 3 9321 92
73.375 584 0 3 9321 92
73.5 584 0 3 9321 92
73.625 584 0 3 9321 92
73.75 584 0 3 9321 92
73.875 584 0 3 9321 92
74 584 0 3 9321 92
74.125 584 0 3 9321 92
74.25 584 0 3 9321 92
74.375 584 0 3 9321 92
74.5 584 0 3 9321 92
74.625 584 0 3 9321 92
74.75 584 0 3 9321 92
74.875 584 0 3 9321 92
75 584 0 3 9321 92
75.125 584 0 3 9321 92
75.25 584 0 3 9321 92
75.375 584 0 3 9321 92
75.5 584 0 2 9322 92
75.625 584 0 2 9322 92
75.75 584 0 2 9322 92
75.875 584 0 2 9322 92
76 584 0 2 9322 92
76.125 584 0 2 9322 92
76.25 584 0 2 9322 92
76.375 584 0 2 9322 92
76.5 584 0 2 9322 92
76.625 584 0 2 9322 92
76.75 584 0 2 9322 92
76.875 584 0 2 9322 92
77 584 0 2 9322 92
77.125 584 0 2 9322 92
77.25 584 0 2 9322 92
77.375 584 0 2 9322 92
77.5 584 0 2 9322 92
77.625 584 0 2 9322 92
77.75 584 0 2 9322 92
77.875 584 0 2 9322 92
78 584 0 2 9322 92
78.125 584 0 2 9322 92
78.25 584 0 2 9322 92
78.375 584 0 2 9322 92
78.5 584 0 2 9322 92
78.625 584 0 2 9322 92
78.75 584 0 2 9322 92
78.875 584 0 2 9322 92
79 584 0 2 9322 92
79.125 584 0 2 9322 92
79.25 584 0 2 9322 92
79.375 584 0 2 9322 92
79.5 584 0 2 9322 92
79.625 584 0 2 9322 92
79.75 584 0 2 9322 92
79.875 584 0 2 9322 92
80 584 0 2 9322 92
80.125 584 0 2 9322 92
80.25 584 0 2 9322 92
80.375 584 0 2 9322 92
80.5 584 0 2 9322 92
80.625 584 0 2 9322 92
80.75 584 0 2 9322 92
80.875 584 0 1 9323 92
81 584 0 1 9323 92
81.125 584 0 1 9323 92
81.25 584 0 1 9323 92
81.375 584 0 1 9323 92
81.5 584 0 1 9323 92
81.625 584 0 1 9323 92
81.75 584 0 1 9323 92
81.875 584 0 1 9323 92
82 584 0 1 9323 92
82.125 584 0 1 9323 92
82.25 584 0 1 9323 92
82.375 584 0 1 9323 92
82.5 584 0 1 9323 92
82.625 584 0 1 9323 92
82.75 584 0 1 9323 92
82.875 584 0 1 9323 92
83 584 0 1 9323 92
83.125 584 0 1 9323 92
83.25 584 0 1 9323 92
83.375 584 0 1 9323 92
83.5 584 0 1 9323 92
83.625 584 0 1 9323 92
83.75 584 0 1 9323 92
83.875 584 0 1 9323 92
84 584 0 1 9323 92
84.125 584 0 1 9323 92
84.25 584 0 1 9323 92
84.375 584 0 1 9323 92
84.5 584 0 1 9323 92
84.625 584 0 1 9323 92
84.75 584 0 1 9323 92
84.875 584 0 1 9323 92
85 584 0 1 9323 92
85.125 584 0 1 9323 92
85.25 584 0 1 9323 92
85.375 584 0 1 9323 92
85.5 584 0 1 9323 92
85.625 584 0 1 9323 92
85.75 584 0 1 9323 92
85.875 584 0 1 9323 92
86 584 0 1 9323 92
86.125 584 0 1 9323 92
86.25 584 0 1 9323 92
86.375 584 0 1 9323 92
86.5 584 0 1 9323 92
86.625 584 0 1 9323 92
86.75 584 0 1 9323 92
86.875 584 0 1 9323 92
87 584 0 1 9323 92
87.125 584 0 1 9323 92
87.25 584 0 1 9323 92
87.375 584 0 1 9323 92
87.5 584 0 1 9323 92
87.625 584 0 1 9323 92
87.75 584 0 1 9323 92
87.875 584 0 1 9323 92
88 584 0 1 9323 92
88.125 584 0 1 9323 92
88.25 584 0 1 9323 92
88.375 584 0 1 9323 92
88.5 584 0 1 9323 92
88.625 584 0 1 9323 92
88.75 584 0 1 9323 92
88.875 584 0 1 9323 92
89 584 0 1 9323 92
89.125 584 0 1 9323 92
89.25 584 0 1 9323 92
89.375 584 0 1 9323 92
89.5 584 0 1 9323 92
89.625 584 0 1 9323 92
89.75 584 0 1 9323 92
89.875 584 0 1 9323 92
90 584 0 1 9323 92
90.125 584 0 1 9323 92
90.25 584 0 1 9323 92
90.375 584 0 1 9323 92
90.5 584 0 1 9323 92
90.625 584 0 1 9323 92
90.75 584 0 1 9323 92
90.875 584 0 1 9323 92
91 584 0 1 9323 92
91.125 584 0 1 9323 92
91.25 584 0 1 9323 92
91.375 584 0 1 9323 92
91.5 584 0 1 9323 92
91.625 584 0 1 9323 92
91.75 584 0 1 9323 92
91.875 584 0 1 9323 92
92 584 0 1 9323 92
92.125 584 0 1 9323 92
92.25 584 0 1 9323 92
92.375 584 0 1 9323 92
92.5 584 0 1 9323 92
92.625 584 0 1 9323 92
92.75 584 0 1 9323 92
92.875 584 0 1 9323 92
93 584 0 1 9323 92
93.125 584 0 1 9323 92
93.25 584 0 1 9323 92
93.375 584 0 1 9323 92
93.5 584 0 1 9323 92
93.625 584 0 1 9323 92
93.75 584 0 1 9323 92
93.875 584 0 1 9323 92
94 584 0 1 9323 92
94.125 584 0 1 9323 92
94.25 584 0 1 9323 92
94.375 584 0 1 9323 92
94.5 584 0 1 9323 92
94.625 584 0 1 9323 92
94.75 584 0 1 9323 92
94.875 584 0 1 9323 92
95 584 0 1 9323 92
95.125 584 0 1 9323 92
95.25 584 0 1 9323 92
95.375 584 0 1 9323 92
95.5 584 0 1 9323 92
95.625 584 0 1 9323 92
95.75 584 0 1 9323 92
95.875 584 0 1 9323 92
96 584 0 1 9323 92
96.125 584 0 1 9323 92
96.25 584 0 1 9323 92
96.375 584 0 1 9323 92
96.5 584 0 1 9323 92
96.625 584 0 1 9323 92
96.75 584 0 1 9323 92
96.875 584 0 1 9323 92
97 584 0 1 9323 92
97.125 584 0 1 9323 92
97.25 584 0 1 9323 92
97.375 584 0 1 9323 92
97.5 584 0 1 9323 92
97.625 584 0 1 9323 92
97.75 584 0 1 9323 92
97.875 584 0 1 9323 92
98 584 0 1 9323 92
98.125 584 0 1 9323 92
98.25 584 0 1 9323 92
98.375 584 0 1 9323 92
98.5 584 0 1 9323 92
98.625 584 0 1 9323 92
98.75 584 0 0 9324 92
