t S E I R D
8.625 9634 242 111 13 0
8.75 9598 261 127 14 0
8.875 9557 290 137 16 0
9 9511 320 150 19 0
9.125 9471 343 164 22 0
9.25 9422 374 179 25 0
9.375 9385 382 204 29 0
9.5 9350 395 223 32 0
9.625 9304 412 241 43 0
9.75 9260 427 268 45 0
9.875 9202 462 286 50 0
10 9156 474 314 56 0
10.125 9106 487 341 66 0
10.25 9058 517 355 70 0
10.375 8994 547 384 75 0
10.5 8915 584 421 80 0
10.625 8839 610 461 90 0
10.75 8748 661 493 98 0
10.875 8652 713 530 105 0
11 8559 753 575 112 1
11.125 8441 823 611 124 1
11.25 8311 911 643 134 1
11.375 8194 975 683 147 1
11.5 8087 1029 721 162 1
11.625 7989 1061 774 174 2
11.75 7879 1115 819 185 2
11.875 7758 1181 859 200 2
12 7648 1216 916 218 2
12.125 7509 1282 966 240 3
12.25 7368 1352 1020 257 3
12.375 7231 1411 1079 276 3
12.5 7112 1442 1142 301 3
12.625 6989 1470 1207 331 3
12.75 6869 1491 1275 362 3
12.875 6766 1513 1328 390 3
13 6638 1552 1390 417 3
13.125 6517 1568 1469 443 3
13.25 6375 1600 1556 466 3
13.375 6215 1662 1620 500 3
13.5 6090 1695 1686 526 3
13.625 5977 1709 1744 566 4
13.75 5848 1726 1813 609 4
13.875 5710 1735 1887 664 4
14 5588 1737 1969 702 4
14.125 5482 1761 2013 740 4
14.25 5361 1777 2071 787 4
14.375 5232 1768 2165 830 5
14.5 5121 1762 2245 867 5
14.625 5018 1747 2322 908 5
14.75 4913 1736 2394 952 5
14.875 4795 1757 2428 1015 5
15 4685 1757 2489 1064 5
15.125 4581 1755 2551 1108 5
15.25 4464 1760 2602 1169 5
15.375 4357 1751 2654 1232 6
15.5 4251 1754 2698 1289 8
15.625 4149 1758 2749 1335 9
15.75 4041 1752 2801 1397 9
15.875 3942 1747 2838 1462 11
16 3833 1752 2888 1516 11
16.125 3727 1742 2935 1583 13
16.25 3631 1726 2985 1645 13
16.375 3541 1718 3017 1711 13
16.5 3481 1661 3073 1771 14
16.625 3409 1636 3116 1824 15
16.75 3333 1600 3158 1894 15
16.875 3255 1583 3186 1960 16
17 3181 1558 3216 2028 17
17.125 3112 1542 3241 2087 18
17.25 3046 1505 3287 2144 18
17.375 2978 1472 3332 2200 18
17.5 2893 1475 3353 2259 20
17.625 2836 1456 3350 2338 20
17.75 2771 1415 3385 2409 20
17.875 2693 1410 3395 2482 20
18 2623 1395 3407 2554 21
18.125 2552 1374 3413 2640 21
18.25 2486 1357 3415 2721 21
18.375 2422 1348 3410 2797 23
18.5 2383 1301 3429 2862 25
18.625 2326 1272 3445 2932 25
18.75 2270 1244 3462 2999 25
18.875 2230 1205 3457 3083 25
19 2174 1188 3452 3160 26
19.125 2127 1157 3469 3221 26
19.25 2081 1119 3482 3291 27
19.375 2033 1095 3487 3358 27
19.5 1993 1056 3488 3436 27
19.625 1958 1029 3479 3506 28
19.75 1913 1010 3475 3574 28
19.875 1876 990 3450 3656 28
20 1835 973 3436 3727 29
20.125 1794 957 3431 3789 29
20.25 1758 943 3409 3860 30
20.375 1716 929 3395 3930 30
20.5 1684 906 3377 4002 31
20.625 1652 890 3332 4095 31
20.75 1615 874 3325 4154 32
20.875 1579 856 3316 4216 33
21 1551 828 3313 4274 34
21.125 1520 816 3297 4333 34
21.25 1485 809 3272 4399 35
21.375 1457 799 3226 4483 35
21.5 1431 777 3222 4535 35
21.625 1414 755 3201 4595 35
21.75 1386 722 3191 4665 36
21.875 1366 699 3169 4729 37
22 1348 663 3155 4796 38
22.125 1322 643 3139 4857 39
22.25 1300 629 3104 4927 40
22.375 1280 612 3085 4981 42
22.5 1262 590 3055 5050 43
22.625 1243 573 3031 5110 43
22.75 1226 551 3006 5174 43
22.875 1200 537 2984 5236 43
23 1192 519 2946 5300 43
23.125 1172 506 2921 5357 44
23.25 1157 492 2880 5427 44
23.375 1141 478 2842 5493 46
23.5 1127 463 2815 5547 48
23.625 1110 451 2777 5614 48
23.75 1095 432 2752 5671 50
23.875 1084 404 2732 5729 51
24 1070 394 2698 5787 51
24.125 1049 393 2653 5854 51
24.25 1031 383 2628 5907 51
24.375 1022 365 2612 5950 51
24.5 1008 360 2575 6006 51
24.625 991 360 2548 6050 51
24.75 979 348 2528 6094 51
24.875 960 349 2493 6145 53
25 947 334 2465 6201 53
25.125 937 324 2432 6254 53
25.25 926 318 2404 6298 54
25.375 917 306 2384 6339 54
25.5 908 297 2368 6372 55
25.625 902 284 2334 6424 56
25.75 895 272 2301 6476 56
25.875 882 269 2266 6527 56
26 877 254 2244 6568 57
26.125 870 242 2223 6608 57
26.25 860 245 2186 6652 57
26.375 847 238 2156 6701 58
26.5 842 230 2131 6738 59
26.625 836 228 2087 6789 60
26.75 831 218 2061 6830 60
26.875 821 217 2033 6869 60
27 809 210 2001 6920 60
27.125 802 200 1972 6965 61
27.25 797 191 1953 6998 61
27.375 792 185 1925 7037 61
27.5 782 185 1900 7072 61
27.625 774 184 1865 7116 61
27.75 770 181 1843 7145 61
27.875 769 169 1820 7181 61
28 764 165 1791 7218 62
28.125 758 164 1763 7253 62
28.25 757 158 1743 7279 63
28.375 757 149 1707 7324 63
28.5 755 144 1672 7366 63
28.625 745 146 1649 7396 64
28.75 739 143 1630 7424 64
28.875 738 135 1606 7457 64
29 735 132 1576 7493 64
29.125 733 125 1564 7513 65
29.25 731 122 1527 7555 65
29.375 729 116 1508 7582 65
29.5 726 109 1487 7613 65
29.625 721 105 1476 7632 66
29.75 718 101 1448 7667 66
29.875 718 95 1422 7699 66
30 716 93 1395 7730 66
30.125 714 89 1371 7760 66
30.25 709 88 1355 7782 66
30.375 705 87 1339 7803 66
30.5 703 85 1321 7825 66
30.625 702 82 1296 7854 66
30.75 699 73 1280 7880 68
30.875 697 68 1270 7897 68
31 696 64 1243 7929 68
31.125 693 63 1220 7956 68
31.25 692 59 1191 7989 69
31.375 692 55 1172 8012 69
31.5 689 54 1155 8033 69
31.625 687 54 1136 8054 69
31.75 684 52 1118 8077 69
31.875 683 52 1098 8098 69
32 682 49 1076 8124 69
32.125 682 46 1059 8143 70
32.25 678 48 1040 8163 71
32.375 678 44 1026 8181 71
32.5 676 46 1007 8200 71
32.625 676 39 996 8217 72
32.75 672 41 972 8243 72
32.875 670 42 953 8262 73
33 670 38 933 8286 73
33.125 668 38 913 8307 74
33.25 667 37 898 8324 74
33.375 663 40 881 8342 74
33.5 661 37 864 8364 74
33.625 660 35 849 8381 75
33.75 659 34 840 8392 75
33.875 655 34 825 8411 75
34 655 32 814 8424 75
34.125 655 30 799 8440 76
34.25 653 30 783 8458 76
34.375 652 30 768 8474 76
34.5 652 30 749 8493 76
34.625 652 27 728 8517 76
34.75 652 27 715 8530 76
34.875 652 25 705 8541 77
35 650 26 688 8559 77
35.125 650 22 680 8571 77
35.25 650 21 669 8583 77
35.375 648 19 653 8603 77
35.5 646 19 644 8614 77
35.625 645 20 631 8627 77
35.75 645 19 617 8642 77
35.875 644 19 603 8657 77
36 644 18 589 8672 77
36.125 644 17 578 8684 77
36.25 640 21 569 8693 77
36.375 639 21 560 8703 77
36.5 638 21 554 8710 77
36.625 638 18 545 8722 77
36.75 638 17 532 8736 77
36.875 635 19 520 8749 77
37 635 17 514 8757 77
37.125 635 15 504 8769 77
37.25 635 14 492 8782 77
37.375 634 14 480 8795 77
37.5 634 14 469 8806 77
37.625 634 13 454 8822 77
37.75 633 13 444 8833 77
37.875 633 9 441 8840 77
38 632 10 433 8848 77
38.125 632 10 423 8858 77
38.25 632 10 413 8868 77
38.375 630 12 406 8875 77
38.5 629 13 393 8887 78
38.625 628 14 386 8894 78
38.75 628 13 376 8905 78
38.875 628 11 370 8913 78
39 627 11 361 8922 79
39.125 627 11 353 8930 79
39.25 627 11 344 8939 79
39.375 626 12 337 8945 80
39.5 626 11 329 8954 80
39.625 626 10 323 8961 80
39.75 626 8 319 8967 80
39.875 626 8 316 8970 80
40 626 8 309 8977 80
40.125 626 8 303 8983 80
40.25 624 9 297 8990 80
40.375 624 9 290 8997 80
40.5 623 10 282 9005 80
40.625 623 9 278 9010 80
40.75 622 10 273 9015 80
40.875 621 9 270 9020 80
41 621 9 266 9024 80
41.125 621 9 255 9035 80
41.25 621 7 253 9039 80
41.375 621 7 247 9045 80
41.5 621 6 241 9052 80
41.625 621 6 233 9060 80
41.75 621 6 229 9064 80
41.875 620 7 223 9070 80
42 620 6 222 9072 80
42.125 620 5 217 9078 80
42.25 620 5 215 9080 80
42.375 619 6 213 9082 80
42.5 619 6 211 9084 80
42.625 619 6 209 9086 80
42.75 618 7 208 9087 80
42.875 618 6 206 9089 81
43 618 6 200 9095 81
43.125 618 5 191 9105 81
43.25 618 5 189 9107 81
43.375 618 5 189 9107 81
43.5 618 5 188 9108 81
43.625 618 5 182 9114 81
43.75 618 5 177 9119 81
43.875 618 5 173 9123 81
44 618 4 170 9127 81
44.125 617 5 163 9134 81
44.25 617 4 162 9136 81
44.375 617 3 160 9139 81
44.5 617 3 158 9141 81
44.625 617 3 148 9151 81
44.75 616 4 146 9153 81
44.875 616 4 142 9157 81
45 616 4 137 9162 81
45.125 616 4 136 9163 81
45.25 615 4 135 9165 81
45.375 615 3 135 9166 81
45.5 615 3 130 9171 81
45.625 615 2 129 9173 81
45.75 614 2 128 9175 81
45.875 614 1 124 9180 81
46 614 1 120 9184 81
46.125 614 1 117 9187 81
46.25 614 1 114 9190 81
46.375 614 1 110 9194 81
46.5 614 1 106 9198 81
46.625 614 1 106 9198 81
46.75 614 1 106 9198 81
46.875 614 1 106 9198 81
47 614 1 103 9201 81
47.125 614 1 101 9203 81
47.25 614 1 100 9204 81
47.375 614 1 98 9206 81
47.5 614 1 97 9207 81
47.625 614 0 98 9207 81
47.75 614 0 97 9208 81
47.875 614 0 92 9213 81
48 614 0 90 9215 81
48.125 614 0 89 9216 81
48.25 614 0 87 9218 81
48.375 614 0 86 9219 81
48.5 614 0 86 9219 81
48.625 614 0 84 9221 81
48.75 614 0 81 9223 82
48.875 614 0 79 9225 82
49 614 0 79 9225 82
49.125 614 0 78 9226 82
49.25 614 0 78 9226 82
49.375 614 0 77 9227 82
49.5 614 0 76 9228 82
49.625 614 0 75 9229 82
49.75 614 0 74 9230 82
49.875 614 0 69 9235 82
50 614 0 64 9239 83
50.125 614 0 62 9241 83
50.25 614 0 61 9242 83
50.375 614 0 61 9242 83
50.5 614 0 60 9242 84
50.625 614 0 57 9245 84
50.75 614 0 57 9245 84
50.875 614 0 57 9245 84
51 614 0 57 9245 84
51.125 614 0 55 9247 84
51.25 614 0 52 9250 84
51.375 614 0 51 9251 84
51.5 614 0 49 9253 84
51.625 614 0 48 9254 84
51.75 614 0 47 9255 84
51.875 614 0 47 9255 84
52 614 0 47 9255 84
52.125 614 0 47 9255 84
52.25 614 0 47 9255 84
52.375 614 0 46 9256 84
52.5 614 0 45 9257 84
52.625 614 0 44 9258 84
52.75 614 0 42 9260 84
52.875 614 0 42 9260 84
53 614 0 42 9260 84
53.125 614 0 40 9262 84
53.25 614 0 39 9263 84
53.375 614 0 38 9264 84
53.5 614 0 37 9265 84
53.625 614 0 37 9265 84
53.75 614 0 37 9265 84
53.875 614 0 36 9266 84
54 614 0 35 9267 84
54.125 614 0 35 9267 84
54.25 614 0 33 9269 84
54.375 614 0 33 9269 84
54.5 614 0 33 9269 84
54.625 614 0 32 9270 84
54.75 614 0 31 9271 84
54.875 614 0 31 9271 84
55 614 0 30 9272 84
55.125 614 0 28 9274 84
55.25 614 0 28 9274 84
55.375 614 0 28 9274 84
55.5 614 0 28 9274 84
55.625 614 0 27 9275 84
55.75 614 0 26 9276 84
55.875 614 0 26 9276 84
56 614 0 26 9276 84
56.125 614 0 26 9276 84
56.25 614 0 26 9276 84
56.375 614 0 26 9276 84
56.5 614 0 26 9276 84
56.625 614 0 26 9276 84
56.75 614 0 25 9277 84
56.875 614 0 25 9277 84
57 614 0 25 9277 84
57.125 614 0 25 9277 84
57.25 614 0 25 9277 84
57.375 614 0 25 9277 84
57.5 614 0 24 9278 84
57.625 614 0 22 9280 84
57.75 614 0 22 9280 84
57.875 614 0 21 9281 84
58 614 0 21 9281 84
58.125 614 0 20 9282 84
58.25 614 0 20 9282 84
58.375 614 0 19 9283 84
58.5 614 0 19 9283 84
58.625 614 0 19 9283 84
58.75 614 0 18 9284 84
58.875 614 0 17 9285 84
59 614 0 17 9285 84
59.125 614 0 17 9285 84
59.25 614 0 17 9285 84
59.375 614 0 17 9285 84
59.5 614 0 16 9286 84
59.625 614 0 15 9287 84
59.75 614 0 14 9288 84
59.875 614 0 14 9288 84
60 614 0 14 9288 84
60.125 614 0 14 9288 84
60.25 614 0 14 9288 84
60.375 614 0 14 9288 84
60.5 614 0 14 9288 84
60.625 614 0 14 9288 84
60.75 614 0 13 9289 84
60.875 614 0 13 9289 84
61 614 0 13 9289 84
61.125 614 0 13 9289 84
61.25 614 0 13 9289 84
61.375 614 0 13 9289 84
61.5 614 0 12 9290 84
61.625 614 0 12 9290 84
61.75 614 0 12 9290 84
61.875 614 0 12 9290 84
62 614 0 12 9290 84
62.125 614 0 12 9290 84
62.25 614 0 12 9290 84
62.375 614 0 11 9291 84
62.5 614 0 11 9291 84
62.625 614 0 11 9291 84
62.75 614 0 11 9291 84
62.875 614 0 9 9293 84
63 614 0 8 9293 85
63.125 614 0 8 9293 85
63.25 614 0 8 9293 85
63.375 614 0 8 9293 85
63.5 614 0 8 9293 85
63.625 614 0 8 9293 85
63.75 614 0 7 9293 86
63.875 614 0 7 9293 86
64 614 0 7 9293 86
64.125 614 0 7 9293 86
64.25 614 0 7 9293 86
64.375 614 0 7 9293 86
64.5 614 0 7 9293 86
64.625 614 0 7 9293 86
64.75 614 0 6 9294 86
64.875 614 0 6 9294 86
65 614 0 6 9294 86
65.125 614 0 6 9294 86
65.25 614 0 6 9294 86
65.375 614 0 5 9295 86
65.5 614 0 5 9295 86
65.625 614 0 5 9295 86
65.75 614 0 5 9295 86
65.875 614 0 5 9295 86
66 614 0 5 9295 86
66.125 614 0 5 9295 86
66.25 614 0 5 9295 86
66.375 614 0 4 9296 86
66.5 614 0 4 9296 86
66.625 614 0 4 9296 86
66.75 614 0 4 9296 86
66.875 614 0 4 9296 86
67 614 0 4 9296 86
67.125 614 0 4 9296 86
67.25 614 0 4 9296 86
67.375 614 0 4 9296 86
67.5 614 0 4 9296 86
67.625 614 0 4 9296 86
67.75 614 0 4 9296 86
67.875 614 0 4 9296 86
68 614 0 4 9296 86
68.125 614 0 4 9296 86
68.25 614 0 4 9296 86
68.375 614 0 4 9296 86
68.5 614 0 4 9296 86
68.625 614 0 4 9296 86
68.75 614 0 4 9296 86
68.875 614 0 4 9296 86
69 614 0 4 9296 86
69.125 614 0 4 9296 86
69.25 614 0 4 9296 86
69.375 614 0 4 9296 86
69.5 614 0 4 9296 86
69.625 614 0 4 9296 86
69.75 614 0 4 9296 86
69.875 614 0 4 9296 86
70 614 0 4 9296 86
70.125 614 0 4 9296 86
70.25 614 0 4 9296 86
70.375 614 0 4 9296 86
70.5 614 0 4 9296 86
70.625 614 0 4 9296 86
70.75 614 0 4 9296 86
70.875 614 0 3 9297 86
71 614 0 3 9297 86
71.125 614 0 3 9297 86
71.25 614 0 3 9297 86
71.375 614 0 3 9297 86
71.5 614 0 3 9297 86
71.625 614 0 3 9297 86
71.75 614 0 3 9297 86
71.875 614 0 3 9297 86
72 614 0 3 9297 86
72.125 614 0 3 9297 86
72.25 614 0 3 9297 86
72.375 614 0 3 9297 86
72.5 614 0 3 9297 86
72.625 614 0 2 9298 86
72.75 614 0 2 9298 86
72.875 614 0 2 9298 86
73 614 0 2 9298 86
73.125 614 0 2 9298 86
73.25 614 0 2 9298 86
73.375 614 0 1 9299 86
73.5 614 0 1 9299 86
73.625 614 0 1 9299 86
73.75 614 0 1 9299 86
73.875 614 0 1 9299 86
74 614 0 1 9299 86
74.125 614 0 1 9299 86
74.25 614 0 1 9299 86
74.375 614 0 1 9299 86
74.5 614 0 1 9299 86
74.625 614 0 1 9299 86
74.75 614 0 1 9299 86
74.875 614 0 1 9299 86
75 614 0 1 9299 86
75.125 614 0 1 9299 86
75.25 614 0 1 9299 86
75.375 614 0 1 9299 86
75.5 614 0 1 9299 86
75.625 614 0 1 9299 86
75.75 614 0 1 9299 86
75.875 614 0 1 9299 86
76 614 0 1 9299 86
76.125 614 0 1 9299 86
76.25 614 0 1 9299 86
76.375 614 0 1 9299 86
76.5 614 0 1 9299 86
76.625 614 0 1 9299 86
76.75 614 0 1 9299 86
76.875 614 0 1 9299 86
77 614 0 1 9299 86
77.125 614 0 0 9300 86
