t S E I R D
8.625 8380 847 614 158 1
8.75 8280 884 658 177 1
8.875 8185 932 692 189 2
9 8075 981 737 205 2
9.125 7962 1015 794 227 2
9.25 7858 1056 842 242 2
9.375 7743 1116 879 260 2
9.5 7636 1152 929 281 2
9.625 7506 1217 973 302 2
9.75 7374 1275 1022 326 3
9.875 7248 1298 1101 350 3
10 7102 1358 1167 370 3
10.125 6977 1404 1212 403 4
10.25 6834 1448 1282 432 4
10.375 6695 1503 1333 465 4
10.5 6556 1562 1385 493 4
10.625 6424 1585 1468 518 5
10.75 6281 1621 1548 545 5
10.875 6143 1659 1618 574 6
11 6017 1681 1686 610 6
11.125 5897 1705 1742 650 6
11.25 5773 1722 1814 685 6
11.375 5640 1743 1886 724 7
11.5 5529 1733 1979 750 9
11.625 5393 1750 2061 787 9
11.75 5265 1769 2131 826 9
11.875 5120 1791 2206 873 10
12 5005 1804 2269 912 10
12.125 4871 1825 2341 953 10
12.25 4729 1856 2397 1007 11
12.375 4628 1840 2472 1049 11
12.5 4508 1829 2553 1099 11
12.625 4381 1830 2619 1159 11
12.75 4263 1838 2679 1207 13
12.875 4129 1871 2725 1261 14
13 4014 1872 2789 1310 15
13.125 3908 1859 2845 1373 15
13.25 3801 1855 2882 1447 15
13.375 3693 1832 2939 1520 16
13.5 3593 1810 2999 1580 18
13.625 3499 1803 3047 1633 18
13.75 3407 1768 3107 1698 20
13.875 3310 1752 3149 1769 20
14 3223 1706 3220 1831 20
14.125 3135 1674 3281 1889 21
14.25 3049 1651 3323 1955 22
14.375 2958 1633 3366 2021 22
14.5 2869 1625 3389 2094 23
14.625 2788 1605 3426 2157 24
14.75 2696 1600 3443 2236 25
14.875 2607 1595 3461 2312 25
15 2553 1529 3511 2382 25
15.125 2479 1513 3539 2444 25
15.25 2412 1479 3582 2500 27
15.375 2348 1440 3612 2573 27
15.5 2284 1409 3629 2650 28
15.625 2228 1377 3636 2731 28
15.75 2166 1356 3647 2801 30
15.875 2101 1337 3652 2878 32
16 2035 1323 3660 2950 32
16.125 1974 1299 3661 3033 33
16.25 1915 1268 3668 3115 34
16.375 1855 1235 3690 3186 34
16.5 1802 1202 3707 3255 34
16.625 1757 1178 3702 3328 35
16.75 1727 1142 3681 3412 38
16.875 1687 1109 3666 3499 39
17 1647 1081 3661 3571 40
17.125 1605 1045 3662 3648 40
17.25 1569 1019 3645 3726 41
17.375 1529 994 3630 3806 41
17.5 1485 978 3614 3881 42
17.625 1445 958 3603 3951 43
17.75 1404 953 3576 4024 43
17.875 1369 923 3572 4093 43
18 1338 876 3558 4183 45
18.125 1313 852 3539 4248 48
18.25 1281 823 3522 4324 50
18.375 1251 814 3487 4398 50
18.5 1225 785 3473 4467 50
18.625 1202 762 3453 4531 52
18.75 1184 735 3442 4586 53
18.875 1161 708 3423 4653 55
19 1134 704 3379 4726 57
19.125 1111 687 3360 4785 57
19.25 1088 673 3328 4852 59
19.375 1065 657 3296 4923 59
19.5 1036 648 3271 4982 63
19.625 1019 620 3243 5054 64
19.75 1002 595 3225 5113 65
19.875 983 575 3193 5183 66
20 969 547 3163 5254 67
20.125 952 531 3135 5315 67
20.25 935 524 3097 5376 68
20.375 922 510 3055 5445 68
20.5 904 497 3046 5484 69
20.625 891 489 2993 5558 69
20.75 876 474 2960 5620 70
20.875 862 461 2916 5690 71
21 851 436 2894 5748 71
21.125 841 419 2866 5802 72
21.25 827 408 2834 5859 72
21.375 813 388 2811 5916 72
21.5 801 371 2780 5974 74
21.625 789 360 2731 6046 74
21.75 776 352 2702 6095 75
21.875 766 340 2661 6157 76
22 758 326 2625 6215 76
22.125 751 309 2594 6270 76
22.25 738 303 2548 6332 79
22.375 726 294 2515 6385 80
22.5 717 283 2475 6445 80
22.625 707 271 2445 6497 80
22.75 696 268 2413 6543 80
22.875 687 260 2370 6603 80
23 678 260 2331 6651 80
23.125 673 246 2301 6699 81
23.25 666 240 2269 6744 81
23.375 659 236 2233 6791 81
23.5 652 233 2196 6837 82
23.625 647 220 2149 6902 82
23.75 643 215 2101 6958 83
23.875 634 209 2083 6990 84
24 625 206 2054 7031 84
24.125 622 193 2034 7067 84
24.25 620 178 2007 7111 84
24.375 615 174 1983 7144 84
24.5 608 166 1952 7190 84
24.625 605 161 1929 7221 84
24.75 602 152 1895 7267 84
24.875 595 152 1864 7305 84
25 589 146 1833 7347 85
25.125 585 144 1799 7387 85
25.25 581 141 1777 7416 85
25.375 579 133 1751 7452 85
25.5 574 133 1717 7491 85
25.625 573 128 1696 7517 86
25.75 572 123 1666 7553 86
25.875 570 116 1633 7595 86
26 565 114 1611 7624 86
26.125 563 110 1580 7661 86
26.25 563 104 1559 7688 86
26.375 561 97 1532 7724 86
26.5 560 92 1501 7760 87
26.625 556 92 1482 7783 87
26.75 552 91 1456 7814 87
26.875 551 81 1441 7840 87
27 549 76 1411 7876 88
27.125 548 75 1386 7903 88
27.25 546 76 1360 7930 88
27.375 545 72 1348 7947 88
27.5 542 68 1325 7976 89
27.625 542 65 1298 8006 89
27.75 537 68 1277 8029 89
27.875 537 61 1246 8067 89
28 536 56 1220 8099 89
28.125 536 50 1203 8121 90
28.25 532 51 1178 8149 90
28.375 530 52 1149 8179 90
28.5 528 54 1121 8207 90
28.625 527 53 1104 8224 92
28.75 523 55 1082 8248 92
28.875 523 52 1057 8275 93
29 522 50 1035 8300 93
29.125 519 49 1015 8324 93
29.25 516 50 985 8355 94
29.375 516 47 966 8376 95
29.5 515 45 955 8390 95
29.625 514 45 933 8412 96
29.75 514 40 925 8425 96
29.875 513 39 906 8445 97
30 513 37 896 8457 97
30.125 510 39 880 8474 97
30.25 509 36 868 8490 97
30.375 509 32 853 8509 97
30.5 507 33 830 8533 97
30.625 507 32 806 8558 97
30.75 506 31 789 8576 98
30.875 506 27 780 8589 98
31 505 26 766 8605 98
31.125 504 26 749 8623 98
31.25 502 26 736 8638 98
31.375 501 27 714 8660 98
31.5 501 26 697 8678 98
31.625 499 25 686 8691 99
31.75 499 25 670 8707 99
31.875 497 25 661 8718 99
32 494 28 651 8728 99
32.125 493 28 631 8748 100
32.25 493 28 621 8757 101
32.375 493 26 612 8768 101
32.5 493 24 608 8774 101
32.625 493 23 594 8789 101
32.75 492 24 581 8802 101
32.875 492 24 569 8814 101
33 492 24 559 8824 101
33.125 492 22 548 8837 101
33.25 492 21 540 8846 101
33.375 490 22 530 8857 101
33.5 488 22 523 8866 101
33.625 488 21 514 8876 101
33.75 488 19 508 8884 101
33.875 487 20 491 8899 103
34 487 18 481 8911 103
34.125 487 17 468 8925 103
34.25 486 18 459 8934 103
34.375 485 17 449 8946 103
34.5 485 17 443 8952 103
34.625 485 16 431 8965 103
34.75 485 15 422 8975 103
34.875 485 15 415 8982 103
35 485 14 409 8989 103
35.125 485 14 395 9002 104
35.25 485 11 389 9010 105
35.375 485 11 386 9013 105
35.5 484 12 374 9025 105
35.625 483 12 364 9036 105
35.75 482 12 354 9047 105
35.875 482 11 348 9053 106
36 481 12 339 9062 106
36.125 480 13 334 9067 106
36.25 480 13 325 9076 106
36.375 480 12 318 9084 106
36.5 480 9 314 9091 106
36.625 479 9 306 9100 106
36.75 479 7 305 9103 106
36.875 478 8 299 9109 106
37 478 8 292 9116 106
37.125 478 8 286 9122 106
37.25 478 8 281 9126 107
37.375 478 8 272 9135 107
37.5 478 7 262 9146 107
37.625 478 7 260 9148 107
37.75 476 8 254 9155 107
37.875 476 7 251 9159 107
38 476 7 244 9166 107
38.125 476 6 238 9173 107
38.25 475 7 235 9176 107
38.375 475 7 232 9179 107
38.5 475 7 225 9186 107
38.625 475 6 221 9191 107
38.75 475 6 221 9191 107
38.875 475 6 214 9197 108
39 475 5 210 9202 108
39.125 475 5 209 9203 108
39.25 475 5 206 9206 108
39.375 475 5 202 9210 108
39.5 475 3 200 9214 108
39.625 474 3 196 9219 108
39.75 474 3 192 9223 108
39.875 474 3 189 9226 108
40 474 3 186 9229 108
40.125 474 3 182 9233 108
40.25 474 2 178 9238 108
40.375 473 3 176 9240 108
40.5 473 2 174 9243 108
40.625 473 2 172 9245 108
40.75 472 3 169 9248 108
40.875 472 3 163 9254 108
41 472 3 159 9258 108
41.125 471 4 158 9259 108
41.25 471 3 152 9266 108
41.375 471 3 149 9269 108
41.5 471 3 147 9271 108
41.625 471 3 145 9273 108
41.75 471 3 141 9277 108
41.875 471 3 140 9278 108
42 471 3 139 9279 108
42.125 471 3 136 9282 108
42.25 471 3 132 9286 108
42.375 471 3 131 9287 108
42.5 471 3 131 9287 108
42.625 471 3 127 9291 108
42.75 471 3 126 9292 108
42.875 471 3 126 9292 108
43 471 3 125 9293 108
43.125 471 3 122 9296 108
43.25 471 3 120 9297 109
43.375 471 3 115 9302 109
43.5 471 3 113 9304 109
43.625 471 3 109 9308 109
43.75 471 3 106 9311 109
43.875 471 3 102 9315 109
44 471 3 99 9318 109
44.125 471 3 96 9321 109
44.25 471 3 94 9323 109
44.375 471 3 93 9324 109
44.5 471 3 92 9325 109
44.625 471 3 90 9327 109
44.75 471 3 88 9329 109
44.875 471 3 86 9331 109
45 471 3 85 9332 109
45.125 471 3 84 9333 109
45.25 471 2 82 9336 109
45.375 471 2 80 9338 109
45.5 471 2 80 9338 109
45.625 471 2 79 9339 109
45.75 471 2 76 9342 109
45.875 471 2 75 9343 109
46 471 2 72 9346 109
46.125 471 2 69 9349 109
46.25 470 2 67 9352 109
46.375 470 1 64 9356 109
46.5 470 0 63 9358 109
46.625 470 0 62 9358 110
46.75 470 0 59 9361 110
46.875 470 0 59 9361 110
47 470 0 55 9365 110
47.125 470 0 55 9365 110
47.25 470 0 53 9367 110
47.375 470 0 52 9368 110
47.5 470 0 51 9369 110
47.625 470 0 51 9369 110
47.75 470 0 49 9371 110
47.875 470 0 48 9372 110
48 470 0 47 9373 110
48.125 470 0 47 9373 110
48.25 470 0 45 9375 110
48.375 470 0 45 9375 110
48.5 470 0 45 9375 110
48.625 470 0 45 9375 110
48.75 470 0 45 9375 110
48.875 470 0 45 9375 110
49 470 0 42 9378 110
49.125 470 0 41 9379 110
49.25 470 0 41 9379 110
49.375 470 0 40 9380 110
49.5 470 0 40 9380 110
49.625 470 0 39 9381 110
49.75 470 0 38 9382 110
49.875 470 0 37 9383 110
50 470 0 37 9383 110
50.125 470 0 36 9384 110
50.25 470 0 34 9386 110
50.375 470 0 33 9387 110
50.5 470 0 32 9388 110
50.625 470 0 32 9388 110
50.75 470 0 32 9388 110
50.875 470 0 32 9388 110
51 470 0 31 9389 110
51.125 470 0 29 9391 110
51.25 470 0 29 9391 110
51.375 470 0 27 9393 110
51.5 470 0 27 9393 110
51.625 470 0 27 9393 110
51.75 470 0 27 9393 110
51.875 470 0 26 9394 110
52 470 0 26 9394 110
52.125 470 0 26 9394 110
52.25 470 0 26 9394 110
52.375 470 0 26 9394 110
52.5 470 0 26 9394 110
52.625 470 0 26 9394 110
52.75 470 0 25 9395 110
52.875 470 0 23 9397 110
53 470 0 21 9399 110
53.125 470 0 20 9400 110
53.25 470 0 19 9401 110
53.375 470 0 19 9401 110
53.5 470 0 18 9402 110
53.625 470 0 18 9402 110
53.75 470 0 17 9403 110
53.875 470 0 16 9404 110
54 470 0 15 9405 110
54.125 470 0 14 9406 110
54.25 470 0 14 9406 110
54.375 470 0 13 9407 110
54.5 470 0 13 9407 110
54.625 470 0 13 9407 110
54.75 470 0 12 9408 110
54.875 470 0 11 9409 110
55 470 0 11 9409 110
55.125 470 0 11 9409 110
55.25 470 0 11 9409 110
55.375 470 0 10 9410 110
55.5 470 0 10 9410 110
55.625 470 0 10 9410 110
55.75 470 0 10 9410 110
55.875 470 0 10 9410 110
56 470 0 10 9410 110
56.125 470 0 9 9411 110
56.25 470 0 9 9411 110
56.375 470 0 8 9412 110
56.5 470 0 8 9412 110
56.625 470 0 7 9413 110
56.75 470 0 6 9414 110
56.875 470 0 6 9414 110
57 470 0 6 9414 110
57.125 470 0 5 9415 110
57.25 470 0 5 9415 110
57.375 470 0 5 9415 110
57.5 470 0 4 9416 110
57.625 470 0 4 9416 110
57.75 470 0 4 9416 110
57.875 470 0 4 9416 110
58 470 0 4 9416 110
58.125 470 0 3 9417 110
58.25 470 0 3 9417 110
58.375 470 0 3 9417 110
58.5 470 0 3 9417 110
58.625 470 0 3 9417 110
58.75 470 0 3 9417 110
58.875 470 0 3 9417 110
59 470 0 2 9418 110
59.125 470 0 2 9418 110
59.25 470 0 2 9418 110
59.375 470 0 2 9418 110
59.5 470 0 2 9418 110
59.625 470 0 2 9418 110
59.75 470 0 2 9418 110
59.875 470 0 2 9418 110
60 470 0 2 9418 110
60.125 470 0 2 9418 110
60.25 470 0 2 9418 110
60.375 470 0 2 9418 110
60.5 470 0 2 9418 110
60.625 470 0 2 9418 110
60.75 470 0 2 9418 110
60.875 470 0 2 9418 110
61 470 0 2 9418 110
61.125 470 0 2 9418 110
61.25 470 0 2 9418 110
61.375 470 0 2 9418 110
61.5 470 0 2 9418 110
61.625 470 0 2 9418 110
61.75 470 0 2 9418 110
61.875 470 0 2 9418 110
62 470 0 2 9418 110
62.125 470 0 2 9418 110
62.25 470 0 2 9418 110
62.375 470 0 2 9418 110
62.5 470 0 2 9418 110
62.625 470 0 2 9418 110
62.75 470 0 2 9418 110
62.875 470 0 2 9418 110
63 470 0 2 9418 110
63.125 470 0 2 9418 110
63.25 470 0 2 9418 110
63.375 470 0 2 9418 110
63.5 470 0 1 9419 110
63.625 470 0 1 9419 110
63.75 470 0 1 9419 110
63.875 470 0 1 9419 110
64 470 0 1 9419 110
64.125 470 0 1 9419 110
64.25 470 0 1 9419 110
64.375 470 0 1 9419 110
64.5 470 0 1 9419 110
64.625 470 0 1 9419 110
64.75 470 0 1 9419 110
64.875 470 0 1 9419 110
65 470 0 1 9419 110
65.125 470 0 1 9419 110
65.25 470 0 1 9419 110
65.375 470 0 1 9419 110
65.5 470 0 1 9419 110
65.625 470 0 1 9419 110
65.75 470 0 1 9419 110
65.875 470 0 1 9419 110
66 470 0 1 9419 110
66.125 470 0 1 9419 110
66.25 470 0 1 9419 110
66.375 470 0 1 9419 110
66.5 470 0 1 9419 110
66.625 470 0 1 9419 110
66.75 470 0 1 9419 110
66.875 470 0 1 9419 110
67 470 0 1 9419 110
67.125 470 0 0 9420 110
