t S E I R D
8.5 7430 1355 961 252 2
8.625 7320 1390 1011 275 4
8.75 7193 1425 1088 290 4
8.875 7075 1471 1136 314 4
9 6933 1504 1223 335 5
9.125 6790 1564 1284 357 5
9.25 6658 1602 1348 387 5
9.375 6519 1622 1440 413 6
9.5 6374 1675 1500 444 7
9.625 6247 1697 1564 485 7
9.75 6097 1749 1640 507 7
9.875 5937 1800 1713 543 7
10 5815 1831 1750 597 7
10.125 5706 1830 1825 632 7
10.25 5586 1847 1890 669 8
10.375 5452 1857 1977 706 8
10.5 5303 1893 2052 744 8
10.625 5168 1915 2127 779 11
10.75 5020 1954 2196 818 12
10.875 4899 1965 2271 853 12
11 4796 1932 2343 916 13
11.125 4687 1916 2405 976 16
11.25 4586 1881 2494 1023 16
11.375 4474 1876 2554 1080 16
11.5 4365 1883 2605 1131 16
11.625 4249 1881 2671 1183 16
11.75 4155 1850 2738 1241 16
11.875 4053 1836 2804 1291 16
12 3948 1840 2847 1348 17
12.125 3841 1818 2903 1420 18
12.25 3731 1800 2971 1478 20
12.375 3634 1772 3018 1556 20
12.5 3529 1757 3080 1614 20
12.625 3442 1743 3103 1690 22
12.75 3361 1730 3123 1764 22
12.875 3284 1695 3174 1825 22
13 3195 1675 3210 1898 22
13.125 3110 1660 3240 1964 26
13.25 3034 1622 3279 2039 26
13.375 2943 1604 3303 2124 26
13.5 2856 1593 3330 2195 26
13.625 2793 1539 3375 2266 27
13.75 2726 1518 3397 2332 27
13.875 2656 1483 3445 2387 29
14 2570 1466 3480 2455 29
14.125 2512 1424 3509 2523 32
14.25 2452 1385 3548 2583 32
14.375 2380 1375 3548 2664 33
14.5 2314 1342 3571 2740 33
14.625 2248 1340 3570 2809 33
14.75 2192 1310 3577 2888 33
14.875 2147 1288 3562 2969 34
15 2092 1255 3592 3024 37
15.125 2033 1231 3605 3091 40
15.25 1985 1184 3626 3165 40
15.375 1934 1152 3637 3237 40
15.5 1882 1148 3621 3308 41
15.625 1841 1127 3607 3384 41
15.75 1799 1098 3597 3463 43
15.875 1764 1052 3614 3526 44
16 1736 1005 3615 3600 44
16.125 1702 982 3598 3674 44
16.25 1654 956 3591 3755 44
16.375 1624 939 3564 3829 44
16.5 1588 943 3526 3899 44
16.625 1558 907 3532 3959 44
16.75 1527 877 3514 4036 46
16.875 1502 839 3484 4129 46
17 1474 816 3462 4202 46
17.125 1456 786 3444 4268 46
17.25 1421 782 3415 4336 46
17.375 1398 751 3391 4413 47
17.5 1368 733 3375 4477 47
17.625 1353 702 3342 4555 48
17.75 1330 671 3327 4623 49
17.875 1308 648 3294 4701 49
18 1286 626 3274 4764 50
18.125 1260 615 3240 4835 50
18.25 1244 595 3227 4884 50
18.375 1229 584 3178 4959 50
18.5 1213 568 3138 5029 52
18.625 1193 553 3104 5098 52
18.75 1171 540 3079 5157 53
18.875 1152 522 3060 5213 53
19 1137 504 3017 5289 53
19.125 1122 497 2971 5356 54
19.25 1106 482 2918 5440 54
19.375 1086 486 2881 5492 55
19.5 1073 473 2854 5543 57
19.625 1057 464 2825 5596 58
19.75 1049 438 2798 5656 59
19.875 1039 420 2764 5716 61
20 1028 393 2739 5778 62
20.125 1016 373 2716 5833 62
20.25 998 371 2674 5894 63
20.375 986 356 2638 5955 65
20.5 976 343 2604 6012 65
20.625 964 334 2559 6078 65
20.75 949 323 2541 6122 65
20.875 939 308 2522 6166 65
21 920 308 2481 6224 67
21.125 909 294 2449 6281 67
21.25 904 285 2408 6336 67
21.375 896 274 2383 6380 67
21.5 888 269 2346 6430 67
21.625 877 267 2300 6489 67
21.75 868 255 2262 6547 68
21.875 864 246 2235 6587 68
22 856 235 2208 6633 68
22.125 849 220 2173 6690 68
22.25 841 216 2140 6735 68
22.375 833 209 2112 6776 70
22.5 829 198 2088 6815 70
22.625 821 195 2062 6851 71
22.75 817 191 2029 6892 71
22.875 812 181 2000 6936 71
23 804 182 1971 6972 71
23.125 800 174 1930 7025 71
23.25 800 165 1899 7065 71
23.375 789 163 1874 7102 72
23.5 781 167 1835 7143 74
23.625 776 156 1811 7181 76
23.75 769 156 1786 7213 76
23.875 762 153 1758 7251 76
24 758 143 1731 7290 78
24.125 757 137 1699 7329 78
24.25 752 137 1675 7358 78
24.375 744 131 1654 7393 78
24.5 739 131 1627 7425 78
24.625 735 128 1602 7456 79
24.75 731 123 1574 7493 79
24.875 731 115 1543 7530 81
25 728 112 1514 7565 81
25.125 726 107 1491 7595 81
25.25 724 109 1461 7625 81
25.375 722 104 1437 7655 82
25.5 719 103 1420 7676 82
25.625 714 104 1401 7699 82
25.75 713 98 1379 7728 82
25.875 710 99 1346 7763 82
26 709 96 1320 7793 82
26.125 704 94 1300 7820 82
26.25 701 93 1271 7853 82
26.375 700 86 1256 7876 82
26.5 698 84 1227 7909 82
26.625 695 81 1212 7930 82
26.75 691 84 1184 7959 82
26.875 687 86 1162 7983 82
27 685 83 1142 8008 82
27.125 682 81 1126 8029 82
27.25 681 79 1108 8050 82
27.375 679 74 1093 8072 82
27.5 679 65 1079 8095 82
27.625 676 62 1065 8115 82
27.75 676 59 1046 8137 82
27.875 672 61 1022 8162 83
28 668 60 997 8192 83
28.125 666 56 989 8206 83
28.25 662 52 978 8225 83
28.375 662 49 972 8233 84
28.5 661 44 961 8249 85
28.625 655 47 950 8263 85
28.75 652 49 930 8284 85
28.875 650 50 912 8303 85
29 648 45 904 8318 85
29.125 647 44 892 8332 85
29.25 646 45 873 8351 85
29.375 644 43 857 8371 85
29.5 643 41 837 8394 85
29.625 642 40 823 8410 85
29.75 642 39 807 8426 86
29.875 640 40 794 8440 86
30 639 40 780 8455 86
30.125 638 38 771 8467 86
30.25 637 38 760 8479 86
30.375 636 37 748 8492 87
30.5 635 38 725 8515 87
30.625 634 37 706 8536 87
30.75 634 36 698 8545 87
30.875 633 34 688 8558 87
31 632 31 677 8573 87
31.125 631 29 670 8583 87
31.25 631 28 654 8599 88
31.375 631 28 642 8611 88
31.5 630 27 632 8623 88
31.625 630 24 625 8633 88
31.75 630 24 609 8649 88
31.875 629 23 603 8657 88
32 629 22 590 8671 88
32.125 629 22 582 8679 88
32.25 629 21 575 8687 88
32.375 628 22 564 8697 89
32.5 628 21 551 8711 89
32.625 627 19 537 8728 89
32.75 626 19 528 8738 89
32.875 624 21 517 8749 89
33 624 20 509 8758 89
33.125 623 19 506 8763 89
33.25 623 19 496 8773 89
33.375 623 18 485 8785 89
33.5 622 19 474 8796 89
33.625 622 18 467 8804 89
33.75 620 19 458 8814 89
33.875 620 18 451 8821 90
34 620 18 440 8830 92
34.125 620 16 434 8838 92
34.25 620 15 427 8846 92
34.375 620 15 417 8856 92
34.5 620 14 409 8865 92
34.625 618 15 399 8876 92
34.75 618 12 399 8879 92
34.875 616 14 391 8887 92
35 615 15 383 8895 92
35.125 613 16 376 8903 92
35.25 613 15 366 8914 92
35.375 613 14 358 8922 93
35.5 613 13 357 8924 93
35.625 612 14 350 8931 93
35.75 612 12 342 8941 93
35.875 612 12 330 8953 93
36 612 11 323 8961 93
36.125 612 10 313 8971 94
36.25 610 12 311 8972 95
36.375 610 12 306 8977 95
36.5 610 12 300 8983 95
36.625 609 11 296 8989 95
36.75 609 11 291 8994 95
36.875 609 11 283 9002 95
37 609 10 277 9009 95
37.125 608 11 272 9014 95
37.25 608 11 265 9021 95
37.375 608 11 263 9023 95
37.5 608 9 258 9030 95
37.625 608 9 250 9038 95
37.75 608 8 249 9040 95
37.875 608 8 242 9047 95
38 608 8 234 9055 95
38.125 608 8 232 9057 95
38.25 608 7 230 9060 95
38.375 608 7 225 9065 95
38.5 607 7 224 9067 95
38.625 607 7 218 9073 95
38.75 606 8 213 9078 95
38.875 606 8 212 9079 95
39 606 8 208 9083 95
39.125 606 7 203 9089 95
39.25 606 7 200 9092 95
39.375 606 7 197 9095 95
39.5 606 6 191 9102 95
39.625 606 5 187 9107 95
39.75 606 5 178 9116 95
39.875 606 4 172 9123 95
40 606 4 166 9129 95
40.125 606 4 164 9131 95
40.25 606 4 164 9131 95
40.375 606 3 160 9136 95
40.5 606 3 158 9138 95
40.625 605 4 157 9139 95
40.75 605 4 153 9143 95
40.875 605 4 149 9147 95
41 605 4 143 9153 95
41.125 605 4 139 9157 95
41.25 605 4 136 9160 95
41.375 605 4 133 9163 95
41.5 605 3 129 9168 95
41.625 605 3 128 9169 95
41.75 605 2 126 9172 95
41.875 605 2 120 9178 95
42 605 2 118 9180 95
42.125 605 2 116 9182 95
42.25 604 3 116 9182 95
42.375 604 3 113 9185 95
42.5 603 4 111 9187 95
42.625 603 3 111 9188 95
42.75 603 3 109 9190 95
42.875 603 3 109 9190 95
43 603 2 109 9191 95
43.125 603 2 109 9191 95
43.25 603 2 107 9193 95
43.375 603 2 102 9198 95
43.5 603 2 101 9199 95
43.625 603 2 99 9201 95
43.75 603 2 98 9202 95
43.875 603 2 96 9204 95
44 603 1 94 9207 95
44.125 603 1 93 9208 95
44.25 603 1 91 9210 95
44.375 603 1 91 9210 95
44.5 603 1 90 9211 95
44.625 603 1 89 9212 95
44.75 603 1 89 9212 95
44.875 603 1 88 9213 95
45 603 1 88 9213 95
45.125 603 0 86 9215 96
45.25 603 0 86 9215 96
45.375 603 0 85 9216 96
45.5 603 0 84 9217 96
45.625 602 1 84 9217 96
45.75 602 1 83 9218 96
45.875 602 1 82 9219 96
46 602 1 81 9220 96
46.125 602 1 79 9222 96
46.25 602 1 77 9224 96
46.375 602 1 76 9225 96
46.5 602 1 75 9226 96
46.625 602 1 73 9228 96
46.75 602 0 73 9229 96
46.875 602 0 71 9231 96
47 602 0 71 9231 96
47.125 602 0 69 9233 96
47.25 602 0 68 9234 96
47.375 602 0 67 9235 96
47.5 602 0 65 9237 96
47.625 602 0 63 9239 96
47.75 602 0 61 9241 96
47.875 602 0 61 9241 96
48 602 0 61 9241 96
48.125 602 0 60 9242 96
48.25 602 0 59 9243 96
48.375 602 0 56 9246 96
48.5 602 0 55 9247 96
48.625 602 0 55 9247 96
48.75 602 0 54 9248 96
48.875 602 0 53 9249 96
49 602 0 52 9250 96
49.125 602 0 52 9250 96
49.25 602 0 52 9250 96
49.375 602 0 49 9253 96
49.5 602 0 48 9254 96
49.625 602 0 47 9255 96
49.75 602 0 45 9257 96
49.875 602 0 44 9258 96
50 602 0 43 9259 96
50.125 602 0 43 9259 96
50.25 602 0 43 9259 96
50.375 602 0 42 9260 96
50.5 602 0 40 9262 96
50.625 602 0 40 9262 96
50.75 602 0 40 9262 96
50.875 602 0 40 9262 96
51 602 0 40 9262 96
51.125 602 0 36 9266 96
51.25 602 0 36 9266 96
51.375 602 0 36 9266 96
51.5 602 0 36 9266 96
51.625 602 0 35 9267 96
51.75 602 0 33 9269 96
51.875 602 0 32 9270 96
52 602 0 31 9271 96
52.125 602 0 29 9273 96
52.25 602 0 29 9273 96
52.375 602 0 29 9273 96
52.5 602 0 29 9273 96
52.625 602 0 29 9273 96
52.75 602 0 28 9274 96
52.875 602 0 27 9275 96
53 602 0 27 9275 96
53.125 602 0 25 9277 96
53.25 602 0 25 9277 96
53.375 602 0 25 9277 96
53.5 602 0 24 9278 96
53.625 602 0 23 9279 96
53.75 602 0 23 9279 96
53.875 602 0 23 9279 96
54 602 0 23 9279 96
54.125 602 0 22 9280 96
54.25 602 0 21 9281 96
54.375 602 0 19 9283 96
54.5 602 0 19 9283 96
54.625 602 0 18 9284 96
54.75 602 0 18 9284 96
54.875 602 0 18 9284 96
55 602 0 17 9285 96
55.125 602 0 17 9285 96
55.25 602 0 17 9285 96
55.375 602 0 17 9285 96
55.5 602 0 16 9286 96
55.625 602 0 16 9286 96
55.75 602 0 16 9286 96
55.875 602 0 16 9286 96
56 602 0 14 9288 96
56.125 602 0 13 9289 96
56.25 602 0 13 9289 96
56.375 602 0 13 9289 96
56.5 602 0 13 9289 96
56.625 602 0 13 9289 96
56.75 602 0 13 9289 96
56.875 602 0 13 9289 96
57 602 0 12 9290 96
57.125 602 0 12 9290 96
57.25 602 0 12 9290 96
57.375 602 0 11 9291 96
57.5 602 0 11 9291 96
57.625 602 0 11 9291 96
57.75 602 0 11 9291 96
57.875 602 0 11 9291 96
58 602 0 11 9291 96
58.125 602 0 11 9291 96
58.25 602 0 10 9292 96
58.375 602 0 10 9292 96
58.5 602 0 10 9292 96
58.625 602 0 10 9292 96
58.75 602 0 9 9293 96
58.875 602 0 9 9293 96
59 602 0 9 9293 96
59.125 602 0 9 9293 96
59.25 602 0 9 9293 96
59.375 602 0 8 9294 96
59.5 602 0 8 9294 96
59.625 602 0 7 9295 96
59.75 602 0 7 9295 96
59.875 602 0 7 9295 96
60 602 0 7 9295 96
60.125 602 0 7 9295 96
60.25 602 0 7 9295 96
60.375 602 0 7 9295 96
60.5 602 0 6 9296 96
60.625 602 0 6 9296 96
60.75 602 0 6 9296 96
60.875 602 0 6 9296 96
61 602 0 6 9296 96
61.125 602 0 6 9296 96
61.25 602 0 5 9297 96
61.375 602 0 5 9297 96
61.5 602 0 5 9297 96
61.625 602 0 5 9297 96
61.75 602 0 5 9297 96
61.875 602 0 5 9297 96
62 602 0 5 9297 96
62.125 602 0 5 9297 96
62.25 602 0 5 9297 96
62.375 602 0 5 9297 96
62.5 602 0 5 9297 96
62.625 602 0 5 9297 96
62.75 602 0 3 9299 96
62.875 602 0 3 9299 96
63 602 0 3 9299 96
63.125 602 0 3 9299 96
63.25 602 0 3 9299 96
63.375 602 0 3 9299 96
63.5 602 0 3 9299 96
63.625 602 0 3 9299 96
63.75 602 0 3 9299 96
63.875 602 0 3 9299 96
64 602 0 2 9300 96
64.125 602 0 2 9300 96
64.25 602 0 2 9300 96
64.375 602 0 2 9300 96
64.5 602 0 2 9300 96
64.625 602 0 2 9300 96
64.75 602 0 2 9300 96
64.875 602 0 2 9300 96
65 602 0 1 9301 96
65.125 602 0 1 9301 96
65.25 602 0 1 9301 96
65.375 602 0 1 9301 96
65.5 602 0 1 9301 96
65.625 602 0 1 9301 96
65.75 602 0 1 9301 96
65.875 602 0 1 9301 96
66 602 0 1 9301 96
66.125 602 0 1 9301 96
66.25 602 0 1 9301 96
66.375 602 0 1 9301 96
66.5 602 0 1 9301 96
66.625 602 0 1 9301 96
66.75 602 0 1 9301 96
66.875 602 0 1 9301 96
67 602 0 1 9301 96
67.125 602 0 1 9301 96
67.25 602 0 1 9301 96
67.375 602 0 1 9301 96
67.5 602 0 0 9302 96
