t S E I R D
22.125 1229 485 2888 5345 53
22.25 1214 474 2875 5384 53
22.375 1200 454 2852 5441 53
22.5 1184 447 2817 5499 53
22.625 1173 437 2783 5554 53
22.75 1159 426 2752 5608 55
22.875 1144 408 2717 5676 55
23 1131 401 2679 5733 56
23.125 1122 391 2648 5782 57
23.25 1108 386 2616 5833 57
23.375 1097 374 2582 5889 58
23.5 1083 370 2545 5943 59
23.625 1067 366 2513 5994 60
23.75 1052 358 2481 6049 60
23.875 1043 340 2461 6095 61
24 1030 333 2417 6158 62
24.125 1025 323 2388 6202 62
24.25 1015 317 2359 6247 62
24.375 1005 313 2319 6299 64
24.5 997 294 2301 6344 64
24.625 983 293 2261 6397 66
24.75 972 284 2235 6443 66
24.875 966 267 2209 6491 67
25 958 255 2190 6530 67
25.125 954 246 2158 6573 69
25.25 947 241 2122 6621 69
25.375 943 224 2106 6658 69
25.5 940 210 2078 6702 70
25.625 935 206 2046 6743 70
25.75 929 199 2015 6787 70
25.875 921 195 1989 6825 70
26 911 191 1967 6861 70
26.125 906 181 1942 6901 70
26.25 902 174 1904 6950 70
26.375 897 168 1872 6992 71
26.5 890 163 1855 7020 72
26.625 886 154 1820 7066 74
26.75 879 154 1792 7101 74
26.875 874 145 1759 7145 77
27 868 145 1728 7181 78
27.125 863 142 1693 7223 79
27.25 859 139 1667 7255 80
27.375 851 142 1627 7300 80
27.5 849 137 1601 7333 80
27.625 841 136 1589 7353 81
27.75 840 123 1572 7384 81
27.875 835 121 1543 7420 81
28 832 121 1513 7453 81
28.125 830 115 1479 7494 82
28.25 826 116 1448 7528 82
28.375 823 109 1424 7562 82
28.5 822 99 1401 7596 82
28.625 821 92 1375 7630 82
28.75 819 90 1352 7657 82
28.875 817 87 1323 7691 82
29 815 83 1310 7710 82
29.125 812 83 1289 7734 82
29.25 807 78 1271 7762 82
29.375 804 79 1255 7780 82
29.5 800 76 1245 7797 82
29.625 795 75 1218 7828 84
29.75 790 75 1200 7851 84
29.875 790 72 1175 7878 85
30 789 69 1156 7901 85
30.125 788 65 1141 7921 85
30.25 786 64 1122 7943 85
30.375 779 66 1097 7973 85
30.5 778 62 1081 7993 86
30.625 778 58 1057 8021 86
30.75 774 58 1035 8047 86
30.875 771 61 1013 8069 86
31 770 56 1000 8088 86
31.125 770 53 987 8104 86
31.25 769 51 966 8128 86
31.375 768 48 951 8147 86
31.5 767 47 918 8182 86
31.625 767 45 903 8199 86
31.75 767 42 884 8221 86
31.875 766 42 870 8236 86
32 765 41 855 8253 86
32.125 763 41 844 8266 86
32.25 760 40 829 8285 86
32.375 756 40 815 8303 86
32.5 756 37 801 8320 86
32.625 753 39 792 8330 86
32.75 752 38 775 8349 86
32.875 750 36 760 8368 86
33 749 35 740 8390 86
33.125 749 33 729 8403 86
33.25 747 33 719 8415 86
33.375 746 32 708 8428 86
33.5 745 31 703 8435 86
33.625 745 30 686 8452 87
33.75 745 28 674 8466 87
33.875 745 27 654 8487 87
34 744 27 638 8503 88
34.125 744 25 631 8512 88
34.25 743 26 622 8521 88
34.375 743 24 613 8532 88
34.5 742 24 603 8543 88
34.625 740 24 592 8555 89
34.75 740 22 585 8564 89
34.875 740 19 578 8574 89
35 740 18 566 8587 89
35.125 740 16 557 8598 89
35.25 740 14 550 8607 89
35.375 740 13 538 8620 89
35.5 739 12 527 8631 91
35.625 738 13 513 8645 91
35.75 738 11 501 8659 91
35.875 735 13 491 8670 91
36 735 11 486 8677 91
36.125 735 11 479 8684 91
36.25 735 10 466 8698 91
36.375 735 9 458 8707 91
36.5 735 9 443 8722 91
36.625 735 9 432 8733 91
36.75 735 8 424 8742 91
36.875 733 10 415 8751 91
37 733 9 408 8759 91
37.125 733 9 400 8766 92
37.25 733 8 393 8773 93
37.375 733 8 384 8782 93
37.5 732 9 378 8788 93
37.625 732 9 365 8801 93
37.75 732 9 352 8814 93
37.875 731 10 346 8820 93
38 731 10 337 8829 93
38.125 731 9 333 8833 94
38.25 731 9 326 8840 94
38.375 731 9 314 8852 94
38.5 731 9 307 8859 94
38.625 731 9 304 8862 94
38.75 731 9 296 8870 94
38.875 731 9 289 8877 94
39 731 9 283 8883 94
39.125 731 8 277 8890 94
39.25 731 8 272 8895 94
39.375 731 8 263 8904 94
39.5 731 8 259 8908 94
39.625 729 10 254 8913 94
39.75 728 10 251 8917 94
39.875 728 10 247 8921 94
40 728 10 247 8921 94
40.125 728 10 243 8925 94
40.25 728 10 236 8932 94
40.375 728 8 235 8935 94
40.5 728 7 233 8938 94
40.625 728 7 230 8941 94
40.75 728 7 226 8945 94
40.875 728 7 221 8950 94
41 727 8 215 8956 94
41.125 727 7 214 8958 94
41.25 727 7 207 8965 94
41.375 727 7 204 8968 94
41.5 727 7 198 8974 94
41.625 727 6 190 8983 94
41.75 727 6 187 8986 94
41.875 726 6 187 8987 94
42 726 6 183 8991 94
42.125 726 6 176 8998 94
42.25 726 4 173 9002 95
42.375 726 3 172 9004 95
42.5 726 3 169 9007 95
42.625 726 2 168 9009 95
42.75 726 2 164 9013 95
42.875 726 1 163 9015 95
43 726 1 159 9019 95
43.125 726 1 157 9021 95
43.25 725 2 156 9022 95
43.375 725 2 154 9024 95
43.5 724 3 150 9028 95
43.625 724 3 149 9029 95
43.75 724 3 145 9033 95
43.875 724 3 141 9037 95
44 724 3 138 9040 95
44.125 724 3 136 9042 95
44.25 724 3 134 9044 95
44.375 724 3 129 9048 96
44.5 724 3 128 9049 96
44.625 724 3 127 9050 96
44.75 724 2 127 9051 96
44.875 724 1 125 9054 96
45 724 1 121 9058 96
45.125 724 1 119 9060 96
45.25 723 2 113 9066 96
45.375 723 2 110 9069 96
45.5 723 2 108 9071 96
45.625 723 2 105 9074 96
45.75 723 2 104 9075 96
45.875 723 2 102 9077 96
46 722 3 101 9078 96
46.125 722 3 100 9079 96
46.25 721 4 98 9081 96
46.375 721 3 97 9083 96
46.5 721 3 95 9085 96
46.625 721 3 93 9087 96
46.75 721 2 93 9088 96
46.875 721 2 92 9089 96
47 721 1 89 9093 96
47.125 721 1 87 9095 96
47.25 720 2 86 9096 96
47.375 720 2 82 9100 96
47.5 720 2 80 9102 96
47.625 720 2 78 9104 96
47.75 720 2 77 9105 96
47.875 720 2 77 9105 96
48 720 2 73 9109 96
48.125 720 2 72 9110 96
48.25 720 2 72 9110 96
48.375 720 2 70 9112 96
48.5 720 2 69 9113 96
48.625 720 2 69 9113 96
48.75 720 2 67 9115 96
48.875 720 2 65 9117 96
49 720 2 64 9118 96
49.125 720 2 63 9119 96
49.25 720 2 60 9122 96
49.375 720 2 59 9123 96
49.5 720 2 59 9123 96
49.625 720 2 59 9123 96
49.75 720 2 59 9123 96
49.875 720 2 58 9124 96
50 720 2 57 9125 96
50.125 720 2 57 9125 96
50.25 719 3 55 9127 96
50.375 719 3 55 9127 96
50.5 719 3 55 9127 96
50.625 719 3 55 9127 96
50.75 719 3 53 9129 96
50.875 719 3 50 9132 96
51 719 3 48 9134 96
51.125 719 3 47 9135 96
51.25 719 3 47 9135 96
51.375 719 3 45 9137 96
51.5 719 3 43 9139 96
51.625 719 2 43 9140 96
51.75 718 3 41 9142 96
51.875 718 3 41 9142 96
52 718 2 42 9142 96
52.125 717 3 41 9143 96
52.25 717 3 41 9143 96
52.375 717 3 40 9144 96
52.5 717 2 37 9148 96
52.625 717 2 36 9149 96
52.75 717 2 36 9149 96
52.875 717 0 38 9149 96
53 717 0 38 9149 96
53.125 717 0 37 9150 96
53.25 717 0 37 9150 96
53.375 717 0 34 9153 96
53.5 717 0 33 9154 96
53.625 717 0 33 9154 96
53.75 717 0 31 9156 96
53.875 717 0 31 9156 96
54 717 0 31 9156 96
54.125 717 0 30 9157 96
54.25 717 0 29 9158 96
54.375 717 0 29 9158 96
54.5 717 0 29 9158 96
54.625 717 0 29 9158 96
54.75 717 0 29 9158 96
54.875 717 0 28 9159 96
55 717 0 27 9160 96
55.125 717 0 27 9160 96
55.25 717 0 27 9160 96
55.375 717 0 27 9160 96
55.5 717 0 26 9161 96
55.625 717 0 26 9161 96
55.75 717 0 26 9161 96
55.875 717 0 26 9161 96
56 717 0 24 9163 96
56.125 717 0 24 9163 96
56.25 717 0 23 9164 96
56.375 717 0 23 9164 96
56.5 717 0 22 9165 96
56.625 717 0 22 9165 96
56.75 717 0 22 9165 96
56.875 717 0 21 9166 96
57 717 0 21 9166 96
57.125 717 0 21 9166 96
57.25 717 0 20 9167 96
57.375 717 0 20 9167 96
57.5 717 0 20 9167 96
57.625 717 0 19 9168 96
57.75 717 0 19 9168 96
57.875 717 0 19 9168 96
58 717 0 19 9168 96
58.125 717 0 18 9169 96
58.25 717 0 17 9170 96
58.375 717 0 17 9170 96
58.5 717 0 17 9170 96
58.625 717 0 16 9171 96
58.75 717 0 16 9171 96
58.875 717 0 16 9171 96
59 717 0 16 9171 96
59.125 717 0 16 9171 96
59.25 717 0 16 9171 96
59.375 717 0 16 9171 96
59.5 717 0 16 9171 96
59.625 717 0 15 9172 96
59.75 717 0 15 9172 96
59.875 716 1 14 9173 96
60 716 1 14 9173 96
60.125 716 1 14 9173 96
60.25 716 1 14 9173 96
60.375 716 1 14 9173 96
60.5 716 1 13 9174 96
60.625 716 1 13 9174 96
60.75 716 0 14 9174 96
60.875 716 0 14 9174 96
61 716 0 14 9174 96
61.125 716 0 14 9174 96
61.25 716 0 14 9174 96
61.375 716 0 14 9174 96
61.5 716 0 14 9174 96
61.625 716 0 14 9174 96
61.75 716 0 13 9175 96
61.875 716 0 13 9175 96
62 716 0 12 9176 96
62.125 716 0 12 9176 96
62.25 716 0 12 9176 96
62.375 716 0 11 9177 96
62.5 716 0 8 9180 96
62.625 716 0 8 9180 96
62.75 716 0 8 9180 96
62.875 716 0 8 9180 96
63 716 0 8 9180 96
63.125 716 0 8 9180 96
63.25 716 0 8 9180 96
63.375 716 0 8 9180 96
63.5 716 0 8 9180 96
63.625 716 0 8 9180 96
63.75 716 0 7 9181 96
63.875 716 0 7 9181 96
64 716 0 7 9181 96
64.125 716 0 7 9181 96
64.25 716 0 7 9181 96
64.375 716 0 7 9181 96
64.5 716 0 7 9181 96
64.625 716 0 7 9181 96
64.75 716 0 7 9181 96
64.875 716 0 6 9182 96
65 716 0 6 9182 96
65.125 716 0 6 9182 96
65.25 716 0 6 9182 96
65.375 716 0 6 9182 96
65.5 716 0 5 9183 96
65.625 716 0 5 9183 96
65.75 716 0 5 9183 96
65.875 716 0 5 9183 96
66 716 0 5 9183 96
66.125 716 0 5 9183 96
66.25 716 0 5 9183 96
66.375 716 0 5 9183 96
66.5 716 0 5 9183 96
66.625 716 0 5 9183 96
66.75 716 0 5 9183 96
66.875 716 0 4 9184 96
67 716 0 4 9184 96
67.125 716 0 4 9184 96
67.25 716 0 4 9184 96
67.375 716 0 4 9184 96
67.5 716 0 4 9184 96
67.625 716 0 4 9184 96
67.75 716 0 4 9184 96
67.875 716 0 4 9184 96
68 716 0 4 9184 96
68.125 716 0 4 9184 96
68.25 716 0 4 9184 96
68.375 716 0 4 9184 96
68.5 716 0 4 9184 96
68.625 716 0 4 9184 96
68.75 716 0 4 9184 96
68.875 716 0 4 9184 96
69 716 0 4 9184 96
69.125 716 0 4 9184 96
69.25 716 0 4 9184 96
69.375 716 0 4 9184 96
69.5 716 0 4 9184 96
69.625 716 0 4 9184 96
69.75 716 0 4 9184 96
69.875 716 0 4 9184 96
70 716 0 4 9184 96
70.125 716 0 4 9184 96
70.25 716 0 4 9184 96
70.375 716 0 3 9185 96
70.5 716 0 3 9185 96
70.625 716 0 3 9185 96
70.75 716 0 3 9185 96
70.875 716 0 3 9185 96
71 716 0 3 9185 96
71.125 716 0 3 9185 96
71.25 716 0 3 9185 96
71.375 716 0 3 9185 96
71.5 716 0 3 9185 96
71.625 716 0 3 9185 96
71.75 716 0 3 9185 96
71.875 716 0 3 9185 96
72 716 0 3 9185 96
72.125 716 0 3 9185 96
72.25 716 0 3 9185 96
72.375 716 0 3 9185 96
72.5 716 0 3 9185 96
72.625 716 0 3 9185 96
72.75 716 0 3 9185 96
72.875 716 0 3 9185 96
73 716 0 3 9185 96
73.125 716 0 3 9185 96
73.25 716 0 3 9185 96
73.375 716 0 3 9185 96
73.5 716 0 3 9185 96
73.625 716 0 3 9185 96
73.75 716 0 3 9185 96
73.875 716 0 3 9185 96
74 716 0 3 9185 96
74.125 716 0 3 9185 96
74.25 716 0 3 9185 96
74.375 716 0 3 9185 96
74.5 716 0 3 9185 96
74.625 716 0 3 9185 96
74.75 716 0 3 9185 96
74.875 716 0 3 9185 96
75 716 0 3 9185 96
75.125 716 0 3 9185 96
75.25 716 0 3 9185 96
75.375 716 0 2 9186 96
75.5 716 0 2 9186 96
75.625 716 0 2 9186 96
75.75 716 0 2 9186 96
75.875 716 0 2 9186 96
76 716 0 2 9186 96
76.125 716 0 2 9186 96
76.25 716 0 2 9186 96
76.375 716 0 2 9186 96
76.5 716 0 2 9186 96
76.625 716 0 2 9186 96
76.75 716 0 1 9187 96
76.875 716 0 1 9187 96
77 716 0 1 9187 96
77.125 716 0 1 9187 96
77.25 716 0 1 9187 96
77.375 716 0 1 9187 96
77.5 716 0 1 9187 96
77.625 716 0 1 9187 96
77.75 716 0 1 9187 96
77.875 716 0 1 9187 96
78 716 0 1 9187 96
78.125 716 0 1 9187 96
78.25 716 0 1 9187 96
78.375 716 0 1 9187 96
78.5 716 0 1 9187 96
78.625 716 0 1 9187 96
78.75 716 0 1 9187 96
78.875 716 0 1 9187 96
79 716 0 1 9187 96
79.125 716 0 1 9187 96
79.25 716 0 1 9187 96
79.375 716 0 1 9187 96
79.5 716 0 1 9187 96
79.625 716 0 1 9187 96
79.75 716 0 1 9187 96
79.875 716 0 1 9187 96
80 716 0 1 9187 96
80.125 716 0 1 9187 96
80.25 716 0 1 9187 96
80.375 716 0 1 9187 96
80.5 716 0 1 9187 96
80.625 716 0 1 9187 96
80.75 716 0 1 9187 96
80.875 716 0 1 9187 96
81 716 0 1 9187 96
81.125 716 0 1 9187 96
81.25 716 0 1 9187 96
81.375 716 0 1 9187 96
81.5 716 0 1 9187 96
81.625 716 0 1 9187 96
81.75 716 0 1 9187 96
81.875 716 0 1 9187 96
82 716 0 1 9187 96
82.125 716 0 1 9187 96
82.25 716 0 1 9187 96
82.375 716 0 1 9187 96
82.5 716 0 1 9187 96
82.625 716 0 1 9187 96
82.75 716 0 1 9187 96
82.875 716 0 1 9187 96
83 716 0 1 9187 96
83.125 716 0 1 9187 96
83.25 716 0 1 9187 96
83.375 716 0 1 9187 96
83.5 716 0 0 9188 96
