t S E I R D
8.625 9760 146 80 14 0
8.75 9746 153 85 16 0
8.875 9740 148 93 19 0
9 9727 152 102 19 0
9.125 9719 154 105 22 0
9.25 9697 169 110 24 0
9.375 9674 176 120 30 0
9.5 9645 194 128 33 0
9.625 9620 207 137 35 1
9.75 9595 225 141 38 1
9.875 9570 235 149 45 1
10 9540 241 170 48 1
10.125 9505 259 185 50 1
10.25 9460 288 198 53 1
10.375 9426 304 213 56 1
10.5 9381 331 226 61 1
10.625 9337 349 243 70 1
10.75 9297 359 269 74 1
10.875 9242 393 284 80 1
11 9194 408 313 84 1
11.125 9133 438 338 90 1
11.25 9080 472 347 100 1
11.375 8983 547 364 104 2
11.5 8903 591 392 111 3
11.625 8825 630 425 117 3
11.75 8742 661 466 128 3
11.875 8654 701 502 140 3
12 8568 740 541 148 3
12.125 8466 785 582 164 3
12.25 8355 847 619 176 3
12.375 8264 901 639 193 3
12.5 8166 947 676 208 3
12.625 8073 976 726 222 3
12.75 7963 1015 784 235 3
12.875 7851 1068 823 255 3
13 7755 1094 881 267 3
13.125 7645 1131 935 286 3
13.25 7525 1200 971 301 3
13.375 7392 1253 1029 323 3
13.5 7281 1274 1096 346 3
13.625 7159 1321 1151 366 3
13.75 7051 1352 1206 388 3
13.875 6937 1373 1277 410 3
14 6798 1436 1324 439 3
14.125 6662 1502 1367 466 3
14.25 6534 1533 1445 485 3
14.375 6385 1570 1525 517 3
14.5 6271 1591 1588 547 3
14.625 6156 1607 1653 581 3
14.75 6029 1628 1731 609 3
14.875 5924 1627 1788 658 3
15 5810 1657 1835 695 3
15.125 5692 1671 1901 733 3
15.25 5574 1686 1965 772 3
15.375 5452 1693 2028 824 3
15.5 5346 1700 2076 875 3
15.625 5241 1702 2127 927 3
15.75 5138 1708 2177 974 3
15.875 5024 1695 2253 1025 3
16 4909 1708 2302 1077 4
16.125 4801 1715 2348 1130 6
16.25 4689 1715 2397 1192 7
16.375 4580 1717 2439 1255 9
16.5 4473 1717 2491 1309 10
16.625 4352 1716 2552 1370 10
16.75 4249 1710 2612 1419 10
16.875 4142 1713 2661 1474 10
17 4048 1719 2699 1524 10
17.125 3948 1701 2771 1569 11
17.25 3856 1653 2860 1620 11
17.375 3764 1647 2901 1675 13
17.5 3672 1638 2947 1730 13
17.625 3581 1635 2985 1785 14
17.75 3480 1629 3015 1862 14
17.875 3392 1605 3064 1923 16
18 3316 1586 3103 1979 16
18.125 3242 1550 3139 2053 16
18.25 3171 1508 3185 2117 19
18.375 3104 1485 3203 2187 21
18.5 3015 1479 3239 2246 21
18.625 2936 1464 3261 2318 21
18.75 2870 1452 3267 2390 21
18.875 2805 1432 3297 2444 22
19 2740 1395 3335 2507 23
19.125 2686 1354 3370 2566 24
19.25 2629 1327 3386 2632 26
19.375 2560 1320 3390 2703 27
19.5 2496 1291 3417 2768 28
19.625 2435 1279 3419 2838 29
19.75 2378 1256 3432 2905 29
19.875 2310 1249 3440 2972 29
20 2255 1232 3455 3029 29
20.125 2198 1222 3447 3103 30
20.25 2146 1197 3451 3174 32
20.375 2090 1169 3466 3243 32
20.5 2049 1143 3463 3312 33
20.625 2004 1112 3477 3374 33
20.75 1951 1105 3454 3456 34
20.875 1915 1072 3437 3540 36
21 1871 1047 3427 3619 36
21.125 1842 1013 3413 3694 38
21.25 1800 999 3393 3770 38
21.375 1765 970 3384 3843 38
21.5 1722 956 3372 3910 40
21.625 1684 929 3374 3971 42
21.75 1653 912 3344 4047 44
21.875 1627 881 3340 4108 44
22 1600 858 3325 4172 45
22.125 1562 832 3341 4220 45
22.25 1529 806 3332 4288 45
22.375 1509 777 3314 4355 45
22.5 1494 750 3298 4413 45
22.625 1465 738 3286 4466 45
22.75 1446 708 3264 4535 47
22.875 1426 671 3262 4594 47
23 1398 654 3248 4652 48
23.125 1375 625 3234 4718 48
23.25 1353 606 3207 4785 49
23.375 1324 593 3173 4861 49
23.5 1301 580 3140 4929 50
23.625 1275 568 3120 4986 51
23.75 1256 542 3113 5037 52
23.875 1239 524 3093 5092 52
24 1221 506 3052 5169 52
24.125 1199 498 3015 5236 52
24.25 1186 483 2991 5288 52
24.375 1170 462 2966 5349 53
24.5 1152 452 2935 5408 53
24.625 1131 444 2902 5470 53
24.75 1118 429 2867 5533 53
24.875 1102 409 2831 5604 54
25 1084 409 2793 5660 54
25.125 1069 401 2772 5703 55
25.25 1056 389 2721 5779 55
25.375 1044 376 2685 5839 56
25.5 1032 353 2656 5902 57
25.625 1022 336 2635 5950 57
25.75 1010 326 2589 6017 58
25.875 1000 321 2549 6072 58
26 987 313 2524 6118 58
26.125 973 306 2489 6173 59
26.25 963 293 2462 6223 59
26.375 955 287 2419 6280 59
26.5 950 276 2385 6330 59
26.625 936 268 2352 6384 60
26.75 928 262 2297 6451 62
26.875 923 251 2265 6498 63
27 915 244 2230 6547 64
27.125 909 237 2191 6599 64
27.25 907 226 2165 6637 65
27.375 901 218 2139 6677 65
27.5 897 203 2104 6731 65
27.625 888 199 2082 6766 65
27.75 884 195 2045 6811 65
27.875 876 195 2017 6846 66
28 869 187 1978 6900 66
28.125 866 168 1955 6945 66
28.25 857 166 1935 6976 66
28.375 847 166 1915 7006 66
28.5 844 159 1884 7047 66
28.625 840 145 1855 7092 68
28.75 828 148 1818 7138 68
28.875 822 147 1784 7179 68
29 815 145 1757 7215 68
29.125 806 146 1724 7256 68
29.25 803 138 1704 7287 68
29.375 798 135 1679 7320 68
29.5 789 138 1630 7375 68
29.625 787 136 1599 7409 69
29.75 784 128 1578 7441 69
29.875 780 126 1546 7477 71
30 779 122 1516 7512 71
30.125 774 120 1491 7544 71
30.25 773 112 1466 7578 71
30.375 767 114 1440 7608 71
30.5 766 111 1418 7634 71
30.625 764 103 1394 7668 71
30.75 761 102 1371 7693 73
30.875 758 99 1348 7721 74
31 756 99 1323 7748 74
31.125 753 96 1299 7778 74
31.25 749 95 1276 7806 74
31.375 747 88 1261 7830 74
31.5 742 87 1244 7853 74
31.625 741 80 1227 7878 74
31.75 741 78 1196 7911 74
31.875 739 76 1175 7936 74
32 734 77 1152 7963 74
32.125 731 77 1132 7986 74
32.25 727 76 1115 8008 74
32.375 724 73 1102 8027 74
32.5 722 71 1071 8062 74
32.625 720 67 1057 8082 74
32.75 718 68 1041 8099 74
32.875 717 64 1026 8119 74
33 717 61 1005 8143 74
33.125 716 58 988 8164 74
33.25 714 59 963 8189 75
33.375 712 54 953 8206 75
33.5 711 55 929 8230 75
33.625 710 52 914 8249 75
33.75 710 43 904 8268 75
33.875 710 40 888 8287 75
34 709 38 881 8297 75
34.125 705 38 860 8322 75
34.25 704 36 852 8333 75
34.375 702 35 838 8350 75
34.5 701 33 823 8368 75
34.625 701 31 809 8384 75
34.75 698 31 795 8401 75
34.875 695 33 779 8418 75
35 693 34 762 8436 75
35.125 692 34 746 8453 75
35.25 691 34 722 8478 75
35.375 690 34 705 8496 75
35.5 689 32 689 8515 75
35.625 689 32 674 8530 75
35.75 686 32 656 8551 75
35.875 686 29 646 8564 75
36 684 29 634 8578 75
36.125 683 29 615 8598 75
36.25 682 30 604 8609 75
36.375 681 30 587 8627 75
36.5 679 31 579 8636 75
36.625 679 30 567 8649 75
36.75 677 30 562 8656 75
36.875 675 32 551 8667 75
37 673 32 537 8683 75
37.125 673 32 523 8697 75
37.25 673 30 509 8713 75
37.375 672 28 498 8727 75
37.5 672 26 488 8739 75
37.625 672 24 478 8751 75
37.75 672 23 471 8759 75
37.875 672 22 461 8770 75
38 672 22 450 8781 75
38.125 672 20 445 8788 75
38.25 669 22 443 8791 75
38.375 668 23 433 8801 75
38.5 668 21 427 8809 75
38.625 668 20 418 8819 75
38.75 667 21 408 8829 75
38.875 665 19 398 8842 76
39 664 19 395 8846 76
39.125 663 18 389 8854 76
39.25 663 16 385 8860 76
39.375 663 13 382 8866 76
39.5 663 13 375 8872 77
39.625 662 14 370 8877 77
39.75 660 14 362 8887 77
39.875 660 13 354 8896 77
40 659 13 345 8906 77
40.125 657 15 341 8910 77
40.25 657 15 338 8913 77
40.375 654 18 332 8919 77
40.5 654 16 329 8924 77
40.625 653 15 327 8928 77
40.75 651 17 321 8934 77
40.875 649 19 311 8943 78
41 649 18 307 8948 78
41.125 648 18 306 8950 78
41.25 648 15 299 8960 78
41.375 648 15 294 8965 78
41.5 648 14 292 8968 78
41.625 648 12 292 8970 78
41.75 646 14 287 8975 78
41.875 646 14 282 8979 79
42 645 14 276 8986 79
42.125 645 13 272 8991 79
42.25 645 10 261 9005 79
42.375 645 10 253 9013 79
42.5 645 10 247 9019 79
42.625 644 10 243 9024 79
42.75 643 9 240 9029 79
42.875 643 8 238 9032 79
43 642 7 236 9036 79
43.125 642 6 233 9040 79
43.25 642 6 226 9047 79
43.375 642 6 220 9053 79
43.5 640 8 216 9057 79
43.625 640 8 206 9067 79
43.75 640 8 201 9072 79
43.875 639 8 197 9077 79
44 638 9 191 9083 79
44.125 638 8 183 9092 79
44.25 637 9 179 9096 79
44.375 637 8 176 9100 79
44.5 637 7 175 9102 79
44.625 637 6 172 9106 79
44.75 636 7 166 9112 79
44.875 636 6 163 9116 79
45 635 6 162 9118 79
45.125 635 5 158 9123 79
45.25 635 5 156 9125 79
45.375 635 5 154 9127 79
45.5 635 4 151 9131 79
45.625 635 3 149 9134 79
45.75 635 3 144 9139 79
45.875 635 2 143 9141 79
46 635 2 143 9141 79
46.125 634 3 143 9141 79
46.25 634 3 140 9144 79
46.375 634 3 134 9150 79
46.5 634 3 130 9154 79
46.625 634 3 129 9155 79
46.75 634 3 125 9159 79
46.875 634 3 122 9162 79
47 634 2 120 9165 79
47.125 634 2 118 9167 79
47.25 634 2 113 9172 79
47.375 634 2 111 9174 79
47.5 634 1 110 9176 79
47.625 634 1 106 9180 79
47.75 634 1 103 9183 79
47.875 634 1 102 9184 79
48 634 1 102 9184 79
48.125 634 1 100 9186 79
48.25 634 1 99 9187 79
48.375 634 1 98 9188 79
48.5 634 1 98 9188 79
48.625 634 1 98 9188 79
48.75 634 0 98 9189 79
48.875 634 0 96 9191 79
49 634 0 94 9193 79
49.125 634 0 92 9195 79
49.25 634 0 92 9195 79
49.375 634 0 91 9196 79
49.5 633 1 91 9196 79
49.625 633 1 89 9198 79
49.75 633 1 86 9201 79
49.875 633 1 85 9202 79
50 633 1 85 9202 79
50.125 633 1 83 9204 79
50.25 633 1 82 9205 79
50.375 633 1 80 9207 79
50.5 633 1 78 9209 79
50.625 633 1 77 9210 79
50.75 633 1 73 9214 79
50.875 633 1 72 9215 79
51 633 1 72 9215 79
51.125 633 1 71 9216 79
51.25 633 1 71 9216 79
51.375 633 1 70 9217 79
51.5 633 1 68 9219 79
51.625 633 1 67 9220 79
51.75 633 1 66 9221 79
51.875 633 1 65 9222 79
52 633 0 63 9225 79
52.125 633 0 62 9226 79
52.25 633 0 60 9228 79
52.375 633 0 60 9228 79
52.5 633 0 59 9229 79
52.625 633 0 57 9231 79
52.75 633 0 57 9231 79
52.875 633 0 53 9235 79
53 633 0 52 9236 79
53.125 633 0 51 9237 79
53.25 633 0 50 9238 79
53.375 633 0 49 9239 79
53.5 633 0 48 9240 79
53.625 633 0 48 9240 79
53.75 633 0 48 9240 79
53.875 633 0 47 9241 79
54 633 0 46 9242 79
54.125 633 0 45 9243 79
54.25 633 0 44 9244 79
54.375 633 0 44 9244 79
54.5 633 0 43 9245 79
54.625 632 1 42 9246 79
54.75 632 1 42 9246 79
54.875 632 1 42 9246 79
55 632 0 40 9249 79
55.125 632 0 40 9249 79
55.25 632 0 37 9252 79
55.375 632 0 34 9255 79
55.5 632 0 34 9255 79
55.625 632 0 34 9255 79
55.75 632 0 34 9255 79
55.875 632 0 32 9257 79
56 632 0 29 9260 79
56.125 632 0 29 9260 79
56.25 632 0 27 9262 79
56.375 632 0 27 9262 79
56.5 632 0 26 9263 79
56.625 632 0 26 9263 79
56.75 632 0 25 9264 79
56.875 632 0 24 9265 79
57 632 0 23 9266 79
57.125 632 0 23 9266 79
57.25 632 0 23 9266 79
57.375 632 0 23 9266 79
57.5 632 0 23 9266 79
57.625 632 0 23 9266 79
57.75 632 0 22 9267 79
57.875 632 0 21 9268 79
58 632 0 21 9268 79
58.125 632 0 20 9269 79
58.25 632 0 20 9269 79
58.375 632 0 20 9269 79
58.5 632 0 20 9269 79
58.625 632 0 20 9269 79
58.75 632 0 20 9269 79
58.875 632 0 17 9272 79
59 632 0 15 9274 79
59.125 632 0 15 9274 79
59.25 632 0 13 9276 79
59.375 632 0 13 9276 79
59.5 632 0 13 9276 79
59.625 632 0 13 9276 79
59.75 632 0 12 9277 79
59.875 632 0 12 9277 79
60 632 0 12 9277 79
60.125 632 0 10 9279 79
60.25 632 0 10 9279 79
60.375 632 0 10 9279 79
60.5 632 0 10 9279 79
60.625 632 0 10 9279 79
60.75 632 0 10 9279 79
60.875 632 0 10 9279 79
61 632 0 10 9279 79
61.125 632 0 10 9279 79
61.25 632 0 10 9279 79
61.375 632 0 9 9280 79
61.5 632 0 9 9280 79
61.625 632 0 9 9280 79
61.75 632 0 9 9280 79
61.875 632 0 9 9280 79
62 632 0 9 9280 79
62.125 632 0 9 9280 79
62.25 632 0 8 9281 79
62.375 632 0 8 9281 79
62.5 632 0 8 9281 79
62.625 632 0 8 9281 79
62.75 632 0 7 9282 79
62.875 632 0 7 9282 79
63 632 0 6 9283 79
63.125 632 0 6 9283 79
63.25 632 0 6 9283 79
63.375 632 0 6 9283 79
63.5 632 0 6 9283 79
63.625 632 0 6 9283 79
63.75 632 0 6 9283 79
63.875 632 0 6 9283 79
64 632 0 5 9284 79
64.125 632 0 5 9284 79
64.25 632 0 5 9284 79
64.375 632 0 5 9284 79
64.5 632 0 5 9284 79
64.625 632 0 5 9284 79
64.75 632 0 5 9284 79
64.875 632 0 4 9285 79
65 632 0 4 9285 79
65.125 632 0 4 9285 79
65.25 632 0 4 9285 79
65.375 632 0 4 9285 79
65.5 632 0 4 9285 79
65.625 632 0 3 9286 79
65.75 632 0 3 9286 79
65.875 632 0 3 9286 79
66 632 0 3 9286 79
66.125 632 0 3 9286 79
66.25 632 0 3 9286 79
66.375 632 0 2 9287 79
66.5 632 0 2 9287 79
66.625 632 0 2 9287 79
66.75 632 0 2 9287 79
66.875 632 0 2 9287 79
67 632 0 2 9287 79
67.125 632 0 2 9287 79
67.25 632 0 2 9287 79
67.375 632 0 2 9287 79
67.5 632 0 2 9287 79
67.625 632 0 2 9287 79
67.75 632 0 1 9288 79
67.875 632 0 0 9289 79
