t S E I R D
8.625 9180 419 325 75 1
8.75 9124 453 339 83 1
8.875 9071 480 361 87 1
9 9021 497 390 91 1
9.125 8936 552 408 102 2
9.25 8864 597 428 109 2
9.375 8794 625 464 115 2
9.5 8716 652 510 119 3
9.625 8631 689 551 125 4
9.75 8546 732 582 136 4
9.875 8464 764 622 146 4
10 8381 783 676 156 4
10.125 8249 862 709 176 4
10.25 8124 927 756 189 4
10.375 8007 976 811 202 4
10.5 7871 1051 856 218 4
10.625 7746 1105 913 232 4
10.75 7632 1146 971 247 4
10.875 7512 1192 1020 271 5
11 7383 1252 1071 289 5
11.125 7248 1305 1124 318 5
11.25 7147 1318 1190 340 5
11.375 6993 1391 1248 363 5
11.5 6871 1420 1321 383 5
11.625 6737 1467 1379 412 5
11.75 6620 1505 1433 437 5
11.875 6466 1577 1482 470 5
12 6341 1613 1545 496 5
12.125 6223 1639 1611 522 5
12.25 6072 1687 1686 550 5
12.375 5943 1718 1753 579 7
12.5 5820 1732 1831 610 7
12.625 5687 1747 1910 649 7
12.75 5550 1781 1970 691 8
12.875 5437 1778 2044 732 9
13 5316 1786 2119 769 10
13.125 5190 1802 2176 820 12
13.25 5084 1793 2249 862 12
13.375 4958 1815 2304 910 13
13.5 4818 1852 2362 955 13
13.625 4690 1862 2419 1016 13
13.75 4568 1861 2503 1055 13
13.875 4472 1827 2592 1094 15
14 4367 1811 2660 1147 15
14.125 4265 1788 2717 1215 15
14.25 4167 1764 2796 1258 15
14.375 4061 1776 2828 1320 15
14.5 3948 1808 2846 1383 15
14.625 3850 1809 2879 1447 15
14.75 3755 1791 2932 1506 16
14.875 3662 1772 2990 1560 16
15 3566 1762 3042 1614 16
15.125 3475 1747 3069 1693 16
15.25 3385 1729 3114 1755 17
15.375 3299 1693 3168 1823 17
15.5 3202 1698 3185 1896 19
15.625 3118 1676 3229 1958 19
15.75 3030 1642 3290 2019 19
15.875 2944 1649 3295 2092 20
16 2862 1641 3314 2163 20
16.125 2778 1604 3354 2244 20
16.25 2708 1572 3379 2321 20
16.375 2644 1524 3413 2399 20
16.5 2570 1512 3433 2463 22
16.625 2500 1514 3429 2535 22
16.75 2430 1487 3471 2590 22
16.875 2367 1458 3478 2674 23
17 2319 1419 3491 2747 24
17.125 2255 1378 3514 2829 24
17.25 2212 1349 3510 2905 24
17.375 2153 1327 3534 2962 24
17.5 2104 1278 3558 3034 26
17.625 2052 1247 3572 3103 26
17.75 2006 1212 3570 3184 28
17.875 1954 1186 3581 3250 29
18 1914 1150 3581 3324 31
18.125 1878 1114 3592 3384 32
18.25 1840 1080 3584 3464 32
18.375 1790 1055 3591 3532 32
18.5 1744 1031 3587 3606 32
18.625 1697 1025 3562 3683 33
18.75 1648 1005 3559 3755 33
18.875 1601 987 3548 3831 33
19 1556 965 3534 3912 33
19.125 1526 944 3510 3985 35
19.25 1491 930 3497 4045 37
19.375 1453 892 3504 4114 37
19.5 1431 865 3477 4189 38
19.625 1405 830 3473 4251 41
19.75 1373 817 3447 4318 45
19.875 1346 804 3422 4381 47
20 1322 778 3402 4451 47
20.125 1297 757 3376 4523 47
20.25 1271 739 3353 4590 47
20.375 1245 728 3334 4646 47
20.5 1220 708 3309 4716 47
20.625 1196 675 3302 4779 48
20.75 1177 657 3267 4850 49
20.875 1159 639 3240 4913 49
21 1137 627 3216 4970 50
21.125 1112 612 3185 5041 50
21.25 1097 588 3142 5122 51
21.375 1082 565 3110 5192 51
21.5 1070 548 3083 5246 53
21.625 1060 523 3049 5315 53
21.75 1043 510 3017 5377 53
21.875 1026 494 2997 5429 54
22 1009 490 2953 5493 55
22.125 998 475 2925 5547 55
22.25 981 468 2877 5619 55
22.375 969 454 2861 5660 56
22.5 955 443 2815 5731 56
22.625 936 427 2789 5792 56
22.75 921 415 2755 5853 56
22.875 909 405 2712 5917 57
23 902 395 2670 5976 57
23.125 896 377 2644 6026 57
23.25 885 361 2624 6072 58
23.375 879 342 2600 6120 59
23.5 870 327 2572 6172 59
23.625 865 308 2547 6221 59
23.75 857 276 2544 6264 59
23.875 850 259 2507 6323 61
24 841 243 2493 6362 61
24.125 829 242 2450 6416 63
24.25 820 228 2426 6462 64
24.375 813 224 2384 6514 65
24.5 808 215 2354 6556 67
24.625 802 210 2309 6611 68
24.75 794 208 2259 6671 68
24.875 790 200 2224 6718 68
25 784 191 2187 6770 68
25.125 778 184 2148 6822 68
25.25 773 172 2128 6859 68
25.375 767 159 2105 6900 69
25.5 764 156 2068 6941 71
25.625 757 148 2040 6983 72
25.75 749 149 2006 7024 72
25.875 743 146 1976 7063 72
26 734 145 1950 7099 72
26.125 729 137 1919 7143 72
26.25 727 134 1878 7189 72
26.375 723 115 1856 7233 73
26.5 719 117 1811 7278 75
26.625 717 115 1780 7313 75
26.75 714 112 1745 7353 76
26.875 709 112 1721 7382 76
27 706 110 1699 7409 76
27.125 702 107 1661 7452 78
27.25 697 108 1639 7478 78
27.375 691 103 1616 7512 78
27.5 686 103 1595 7538 78
27.625 680 104 1568 7569 79
27.75 680 98 1542 7601 79
27.875 679 92 1521 7629 79
28 677 91 1482 7671 79
28.125 675 89 1444 7713 79
28.25 673 85 1425 7738 79
28.375 670 84 1408 7759 79
28.5 666 81 1373 7801 79
28.625 664 80 1353 7824 79
28.75 660 82 1333 7846 79
28.875 659 83 1305 7874 79
29 657 82 1282 7899 80
29.125 656 78 1257 7928 81
29.25 653 76 1241 7948 82
29.375 650 74 1224 7970 82
29.5 649 74 1198 7997 82
29.625 648 68 1180 8022 82
29.75 646 68 1153 8051 82
29.875 644 64 1135 8075 82
30 642 61 1118 8096 83
30.125 641 57 1099 8120 83
30.25 641 53 1074 8148 84
30.375 639 53 1055 8169 84
30.5 638 52 1044 8182 84
30.625 638 46 1035 8197 84
30.75 637 46 1013 8218 86
30.875 634 45 998 8236 87
31 631 46 978 8258 87
31.125 629 44 959 8281 87
31.25 626 43 944 8300 87
31.375 625 43 925 8320 87
31.5 624 42 907 8340 87
31.625 621 43 888 8361 87
31.75 621 39 876 8377 87
31.875 620 35 867 8391 87
32 617 35 858 8403 87
32.125 617 34 844 8418 87
32.25 614 36 829 8434 87
32.375 610 37 804 8461 88
32.5 610 33 785 8483 89
32.625 609 30 770 8502 89
32.75 609 29 754 8518 90
32.875 608 28 746 8528 90
33 607 29 734 8540 90
33.125 605 29 720 8556 90
33.25 605 27 712 8566 90
33.375 604 23 700 8583 90
33.5 604 23 688 8595 90
33.625 603 23 676 8608 90
33.75 602 23 665 8620 90
33.875 602 23 656 8628 91
34 602 22 647 8638 91
34.125 600 21 644 8644 91
34.25 600 20 625 8664 91
34.375 599 20 616 8674 91
34.5 599 20 601 8688 92
34.625 599 20 591 8698 92
34.75 599 20 574 8715 92
34.875 599 19 563 8727 92
35 598 20 552 8738 92
35.125 598 20 544 8746 92
35.25 596 22 537 8753 92
35.375 595 23 528 8762 92
35.5 593 24 520 8771 92
35.625 593 23 513 8779 92
35.75 593 20 507 8788 92
35.875 593 20 494 8801 92
36 592 17 484 8815 92
36.125 591 18 477 8822 92
36.25 591 17 472 8828 92
36.375 591 16 464 8837 92
36.5 591 16 454 8847 92
36.625 591 14 451 8852 92
36.75 591 13 443 8860 93
36.875 590 14 434 8868 94
37 589 15 426 8876 94
37.125 589 14 415 8888 94
37.25 589 14 404 8899 94
37.375 589 13 395 8909 94
37.5 589 13 390 8914 94
37.625 589 13 383 8921 94
37.75 589 13 376 8928 94
37.875 589 11 371 8935 94
38 589 11 361 8945 94
38.125 589 11 354 8952 94
38.25 588 11 349 8958 94
38.375 587 11 344 8964 94
38.5 587 10 338 8971 94
38.625 587 9 331 8978 95
38.75 587 8 324 8986 95
38.875 586 9 316 8994 95
39 585 10 313 8997 95
39.125 585 10 306 9004 95
39.25 585 8 307 9005 95
39.375 585 6 301 9013 95
39.5 585 6 295 9019 95
39.625 585 6 291 9023 95
39.75 585 6 287 9027 95
39.875 584 7 279 9035 95
40 584 6 271 9044 95
40.125 584 6 264 9051 95
40.25 583 7 257 9058 95
40.375 583 7 255 9060 95
40.5 583 7 249 9066 95
40.625 583 5 247 9070 95
40.75 583 5 240 9077 95
40.875 583 5 236 9081 95
41 583 4 229 9089 95
41.125 582 5 225 9093 95
41.25 582 5 219 9099 95
41.375 582 5 213 9104 96
41.5 582 4 209 9109 96
41.625 582 3 208 9111 96
41.75 582 3 200 9119 96
41.875 582 3 199 9120 96
42 582 2 193 9127 96
42.125 581 3 187 9133 96
42.25 581 3 184 9136 96
42.375 581 3 183 9137 96
42.5 581 3 181 9139 96
42.625 581 3 179 9141 96
42.75 581 3 177 9143 96
42.875 581 3 174 9146 96
43 581 3 173 9147 96
43.125 581 3 168 9152 96
43.25 581 3 161 9159 96
43.375 580 4 160 9160 96
43.5 580 2 160 9161 97
43.625 580 2 158 9163 97
43.75 580 2 157 9164 97
43.875 580 2 151 9170 97
44 580 2 145 9176 97
44.125 580 2 140 9181 97
44.25 580 1 139 9183 97
44.375 580 1 136 9186 97
44.5 580 1 133 9189 97
44.625 580 1 128 9194 97
44.75 580 0 127 9196 97
44.875 580 0 122 9201 97
45 580 0 120 9203 97
45.125 580 0 120 9203 97
45.25 579 1 119 9204 97
45.375 579 0 117 9207 97
45.5 579 0 114 9210 97
45.625 579 0 113 9211 97
45.75 579 0 113 9211 97
45.875 579 0 112 9212 97
46 579 0 109 9215 97
46.125 579 0 106 9218 97
46.25 579 0 105 9219 97
46.375 579 0 104 9220 97
46.5 579 0 99 9225 97
46.625 579 0 94 9230 97
46.75 578 1 92 9232 97
46.875 578 1 91 9233 97
47 578 1 91 9233 97
47.125 578 1 90 9234 97
47.25 578 1 87 9237 97
47.375 578 1 86 9238 97
47.5 578 1 86 9238 97
47.625 578 1 84 9240 97
47.75 578 1 82 9242 97
47.875 578 1 81 9243 97
48 577 2 79 9245 97
48.125 577 1 79 9246 97
48.25 577 1 79 9246 97
48.375 577 1 75 9250 97
48.5 577 1 74 9251 97
48.625 577 1 73 9252 97
48.75 577 1 71 9254 97
48.875 577 1 69 9256 97
49 577 1 68 9257 97
49.125 577 1 67 9258 97
49.25 577 1 67 9258 97
49.375 577 1 67 9258 97
49.5 577 1 64 9261 97
49.625 577 1 60 9265 97
49.75 577 1 59 9266 97
49.875 577 1 58 9267 97
50 577 1 57 9268 97
50.125 577 1 55 9270 97
50.25 577 1 55 9270 97
50.375 577 1 53 9272 97
50.5 577 1 52 9273 97
50.625 577 1 50 9275 97
50.75 577 1 49 9276 97
50.875 577 1 48 9277 97
51 577 1 46 9279 97
51.125 577 1 44 9281 97
51.25 577 1 43 9282 97
51.375 577 1 42 9283 97
51.5 577 0 43 9283 97
51.625 577 0 43 9283 97
51.75 577 0 42 9284 97
51.875 577 0 42 9284 97
52 577 0 42 9284 97
52.125 577 0 42 9284 97
52.25 577 0 41 9285 97
52.375 577 0 38 9288 97
52.5 577 0 36 9290 97
52.625 577 0 36 9290 97
52.75 577 0 36 9290 97
52.875 577 0 33 9293 97
53 577 0 32 9294 97
53.125 577 0 31 9295 97
53.25 577 0 31 9295 97
53.375 577 0 30 9296 97
53.5 577 0 29 9297 97
53.625 577 0 28 9298 97
53.75 577 0 27 9299 97
53.875 577 0 27 9299 97
54 577 0 26 9300 97
54.125 577 0 25 9301 97
54.25 577 0 24 9302 97
54.375 577 0 24 9302 97
54.5 577 0 24 9302 97
54.625 577 0 24 9302 97
54.75 577 0 24 9302 97
54.875 577 0 24 9302 97
55 577 0 23 9303 97
55.125 577 0 23 9303 97
55.25 577 0 23 9303 97
55.375 577 0 23 9303 97
55.5 577 0 23 9303 97
55.625 577 0 23 9303 97
55.75 577 0 23 9303 97
55.875 577 0 23 9303 97
56 577 0 23 9303 97
56.125 577 0 23 9303 97
56.25 577 0 22 9304 97
56.375 577 0 21 9305 97
56.5 577 0 20 9306 97
56.625 577 0 19 9307 97
56.75 577 0 19 9307 97
56.875 577 0 18 9308 97
57 577 0 18 9308 97
57.125 577 0 18 9308 97
57.25 577 0 18 9308 97
57.375 577 0 18 9308 97
57.5 577 0 18 9308 97
57.625 577 0 16 9310 97
57.75 577 0 16 9310 97
57.875 577 0 16 9310 97
58 577 0 16 9310 97
58.125 577 0 16 9310 97
58.25 577 0 15 9311 97
58.375 577 0 15 9311 97
58.5 577 0 15 9311 97
58.625 577 0 15 9311 97
58.75 577 0 15 9311 97
58.875 577 0 14 9311 98
59 577 0 14 9311 98
59.125 577 0 14 9311 98
59.25 577 0 13 9312 98
59.375 577 0 13 9312 98
59.5 577 0 13 9312 98
59.625 577 0 13 9312 98
59.75 577 0 12 9313 98
59.875 577 0 12 9313 98
60 577 0 11 9314 98
60.125 577 0 11 9314 98
60.25 577 0 11 9314 98
60.375 577 0 11 9314 98
60.5 577 0 11 9314 98
60.625 577 0 11 9314 98
60.75 577 0 11 9314 98
60.875 577 0 10 9315 98
61 577 0 10 9315 98
61.125 577 0 10 9315 98
61.25 577 0 10 9315 98
61.375 577 0 10 9315 98
61.5 577 0 9 9316 98
61.625 577 0 9 9316 98
61.75 577 0 9 9316 98
61.875 577 0 9 9316 98
62 577 0 9 9316 98
62.125 577 0 9 9316 98
62.25 577 0 9 9316 98
62.375 577 0 9 9316 98
62.5 577 0 9 9316 98
62.625 577 0 9 9316 98
62.75 577 0 8 9317 98
62.875 577 0 8 9317 98
63 577 0 8 9317 98
63.125 577 0 8 9317 98
63.25 577 0 8 9317 98
63.375 577 0 8 9317 98
63.5 577 0 7 9318 98
63.625 577 0 7 9318 98
63.75 577 0 7 9318 98
63.875 577 0 7 9318 98
64 577 0 7 9318 98
64.125 577 0 7 9318 98
64.25 577 0 7 9318 98
64.375 577 0 7 9318 98
64.5 577 0 6 9319 98
64.625 577 0 6 9319 98
64.75 577 0 6 9319 98
64.875 577 0 6 9319 98
65 577 0 6 9319 98
65.125 577 0 6 9319 98
65.25 577 0 6 9319 98
65.375 577 0 6 9319 98
65.5 577 0 6 9319 98
65.625 577 0 5 9320 98
65.75 577 0 5 9320 98
65.875 577 0 5 9320 98
66 577 0 5 9320 98
66.125 577 0 5 9320 98
66.25 577 0 5 9320 98
66.375 577 0 5 9320 98
66.5 577 0 5 9320 98
66.625 577 0 5 9320 98
66.75 577 0 5 9320 98
66.875 577 0 5 9320 98
67 577 0 5 9320 98
67.125 577 0 5 9320 98
67.25 577 0 5 9320 98
67.375 577 0 5 9320 98
67.5 577 0 5 9320 98
67.625 577 0 5 9320 98
67.75 577 0 5 9320 98
67.875 577 0 5 9320 98
68 577 0 4 9321 98
68.125 577 0 4 9321 98
68.25 577 0 4 9321 98
68.375 577 0 4 9321 98
68.5 577 0 4 9321 98
68.625 577 0 4 9321 98
68.75 577 0 4 9321 98
68.875 577 0 4 9321 98
69 577 0 4 9321 98
69.125 577 0 4 9321 98
69.25 577 0 4 9321 98
69.375 577 0 4 9321 98
69.5 577 0 4 9321 98
69.625 577 0 4 9321 98
69.75 577 0 3 9322 98
69.875 577 0 3 9322 98
70 577 0 3 9322 98
70.125 577 0 3 9322 98
70.25 577 0 3 9322 98
70.375 577 0 3 9322 98
70.5 577 0 3 9322 98
70.625 577 0 2 9323 98
70.75 577 0 2 9323 98
70.875 577 0 2 9323 98
71 577 0 2 9323 98
71.125 577 0 1 9324 98
71.25 577 0 1 9324 98
71.375 577 0 1 9324 98
71.5 577 0 1 9324 98
71.625 577 0 1 9324 98
71.75 577 0 0 9325 98
