t S E I R D
23.5 7753 16 576 1640 15
23.625 7753 14 571 1647 15
23.75 7753 12 567 1653 15
23.875 7752 12 553 1668 15
24 7752 11 538 1683 16
24.125 7751 11 528 1694 16
24.25 7751 11 509 1713 16
24.375 7751 10 502 1721 16
24.5 7751 9 494 1730 16
24.625 7750 9 486 1739 16
24.75 7750 8 476 1750 16
24.875 7750 8 470 1756 16
25 7750 7 462 1765 16
25.125 7750 7 452 1775 16
25.25 7750 7 438 1789 16
25.375 7750 6 435 1793 16
25.5 7750 6 424 1804 16
25.625 7750 6 413 1815 16
25.75 7750 6 406 1822 16
25.875 7749 6 398 1831 16
26 7748 6 392 1838 16
26.125 7748 5 387 1844 16
26.25 7748 4 377 1855 16
26.375 7748 4 370 1862 16
26.5 7748 4 361 1871 16
26.625 7748 4 351 1881 16
26.75 7748 4 347 1885 16
26.875 7748 4 340 1892 16
27 7748 3 335 1898 16
27.125 7748 3 322 1911 16
27.25 7748 3 316 1917 16
27.375 7748 3 306 1927 16
27.5 7748 3 300 1933 16
27.625 7748 3 293 1940 16
27.75 7748 3 285 1948 16
27.875 7748 3 274 1959 16
28 7748 2 273 1961 16
28.125 7748 1 267 1968 16
28.25 7748 1 261 1974 16
28.375 7748 1 254 1981 16
28.5 7748 1 248 1987 16
28.625 7748 1 240 1995 16
28.75 7748 0 234 2002 16
28.875 7747 1 226 2010 16
29 7747 1 223 2013 16
29.125 7747 1 221 2015 16
29.25 7747 1 215 2021 16
29.375 7747 1 214 2022 16
29.5 7747 1 211 2025 16
29.625 7747 1 204 2032 16
29.75 7747 1 200 2036 16
29.875 7747 1 197 2039 16
30 7747 1 191 2045 16
30.125 7747 1 190 2046 16
30.25 7747 1 189 2047 16
30.375 7747 1 186 2049 17
30.5 7746 2 180 2055 17
30.625 7746 2 177 2058 17
30.75 7746 2 172 2063 17
30.875 7746 2 169 2066 17
31 7746 2 166 2069 17
31.125 7746 1 163 2072 18
31.25 7746 1 162 2073 18
31.375 7746 1 155 2080 18
31.5 7746 1 152 2083 18
31.625 7746 1 149 2086 18
31.75 7745 2 146 2089 18
31.875 7745 2 143 2092 18
32 7745 2 139 2095 19
32.125 7745 1 140 2095 19
32.25 7745 1 137 2098 19
32.375 7745 1 131 2104 19
32.5 7745 1 130 2105 19
32.625 7744 2 128 2106 20
32.75 7744 2 127 2107 20
32.875 7744 1 128 2107 20
33 7744 1 125 2110 20
33.125 7744 1 122 2113 20
33.25 7744 1 118 2117 20
33.375 7744 1 117 2118 20
33.5 7744 1 114 2121 20
33.625 7744 1 113 2122 20
33.75 7744 1 111 2124 20
33.875 7744 1 106 2129 20
34 7744 1 102 2133 20
34.125 7744 1 101 2134 20
34.25 7744 1 99 2136 20
34.375 7744 1 99 2136 20
34.5 7744 1 99 2136 20
34.625 7744 1 95 2140 20
34.75 7744 1 94 2141 20
34.875 7744 0 94 2142 20
35 7744 0 93 2143 20
35.125 7744 0 92 2144 20
35.25 7744 0 92 2144 20
35.375 7744 0 87 2149 20
35.5 7744 0 85 2151 20
35.625 7744 0 84 2152 20
35.75 7744 0 82 2154 20
35.875 7744 0 81 2155 20
36 7744 0 77 2158 21
36.125 7744 0 76 2159 21
36.25 7744 0 74 2161 21
36.375 7744 0 74 2161 21
36.5 7744 0 74 2161 21
36.625 7744 0 72 2163 21
36.75 7744 0 71 2164 21
36.875 7744 0 70 2165 21
37 7744 0 69 2166 21
37.125 7744 0 68 2167 21
37.25 7744 0 67 2168 21
37.375 7744 0 66 2169 21
37.5 7744 0 66 2169 21
37.625 7744 0 65 2170 21
37.75 7744 0 64 2171 21
37.875 7744 0 63 2172 21
38 7744 0 62 2173 21
38.125 7744 0 61 2174 21
38.25 7744 0 60 2175 21
38.375 7744 0 56 2179 21
38.5 7744 0 56 2179 21
38.625 7744 0 56 2179 21
38.75 7744 0 56 2179 21
38.875 7744 0 56 2179 21
39 7744 0 54 2181 21
39.125 7744 0 53 2182 21
39.25 7744 0 51 2184 21
39.375 7744 0 50 2185 21
39.5 7744 0 50 2185 21
39.625 7744 0 49 2186 21
39.75 7744 0 48 2187 21
39.875 7744 0 46 2189 21
40 7744 0 46 2189 21
40.125 7744 0 44 2191 21
40.25 7744 0 44 2191 21
40.375 7744 0 43 2192 21
40.5 7744 0 43 2192 21
40.625 7744 0 42 2193 21
40.75 7744 0 41 2194 21
40.875 7744 0 40 2195 21
41 7744 0 40 2195 21
41.125 7744 0 40 2195 21
41.25 7744 0 40 2195 21
41.375 7744 0 38 2197 21
41.5 7744 0 38 2197 21
41.625 7744 0 38 2197 21
41.75 7744 0 38 2197 21
41.875 7744 0 38 2197 21
42 7744 0 38 2197 21
42.125 7744 0 35 2200 21
42.25 7744 0 34 2201 21
42.375 7744 0 32 2203 21
42.5 7744 0 32 2203 21
42.625 7744 0 32 2203 21
42.75 7744 0 32 2203 21
42.875 7744 0 31 2204 21
43 7744 0 29 2206 21
43.125 7744 0 29 2206 21
43.25 7744 0 29 2206 21
43.375 7744 0 29 2206 21
43.5 7744 0 28 2207 21
43.625 7744 0 28 2207 21
43.75 7744 0 27 2208 21
43.875 7744 0 27 2208 21
44 7744 0 26 2209 21
44.125 7744 0 25 2210 21
44.25 7744 0 24 2211 21
44.375 7744 0 24 2211 21
44.5 7744 0 23 2212 21
44.625 7744 0 23 2212 21
44.75 7744 0 22 2213 21
44.875 7744 0 22 2213 21
45 7744 0 22 2213 21
45.125 7744 0 22 2213 21
45.25 7744 0 20 2215 21
45.375 7744 0 20 2215 21
45.5 7744 0 20 2215 21
45.625 7744 0 20 2215 21
45.75 7744 0 19 2216 21
45.875 7744 0 18 2217 21
46 7744 0 18 2217 21
46.125 7744 0 18 2217 21
46.25 7744 0 18 2217 21
46.375 7744 0 17 2218 21
46.5 7744 0 16 2219 21
46.625 7744 0 16 2219 21
46.75 7744 0 16 2219 21
46.875 7744 0 15 2220 21
47 7744 0 15 2220 21
47.125 7744 0 15 2220 21
47.25 7744 0 14 2221 21
47.375 7744 0 14 2221 21
47.5 7744 0 13 2222 21
47.625 7744 0 13 2222 21
47.75 7744 0 13 2222 21
47.875 7744 0 13 2222 21
48 7744 0 13 2222 21
48.125 7744 0 13 2222 21
48.25 7744 0 11 2224 21
48.375 7744 0 11 2224 21
48.5 7744 0 11 2224 21
48.625 7744 0 10 2225 21
48.75 7744 0 10 2225 21
48.875 7744 0 10 2225 21
49 7744 0 9 2226 21
49.125 7744 0 9 2226 21
49.25 7744 0 9 2226 21
49.375 7744 0 9 2226 21
49.5 7744 0 8 2227 21
49.625 7744 0 8 2227 21
49.75 7744 0 8 2227 21
49.875 7744 0 8 2227 21
50 7744 0 8 2227 21
50.125 7744 0 8 2227 21
50.25 7744 0 8 2227 21
50.375 7744 0 8 2227 21
50.5 7744 0 8 2227 21
50.625 7744 0 7 2228 21
50.75 7744 0 7 2228 21
50.875 7744 0 7 2228 21
51 7744 0 7 2228 21
51.125 7744 0 7 2228 21
51.25 7744 0 7 2228 21
51.375 7744 0 7 2228 21
51.5 7744 0 7 2228 21
51.625 7744 0 7 2228 21
51.75 7744 0 7 2228 21
51.875 7744 0 7 2228 21
52 7744 0 6 2229 21
52.125 7744 0 6 2229 21
52.25 7744 0 6 2229 21
52.375 7744 0 6 2229 21
52.5 7744 0 6 2229 21
52.625 7744 0 6 2229 21
52.75 7744 0 6 2229 21
52.875 7744 0 4 2231 21
53 7744 0 4 2231 21
53.125 7744 0 4 2231 21
53.25 7744 0 4 2231 21
53.375 7744 0 4 2231 21
53.5 7744 0 4 2231 21
53.625 7744 0 4 2231 21
53.75 7744 0 4 2231 21
53.875 7744 0 4 2231 21
54 7744 0 4 2231 21
54.125 7744 0 4 2231 21
54.25 7744 0 4 2231 21
54.375 7744 0 4 2231 21
54.5 7744 0 3 2232 21
54.625 7744 0 3 2232 21
54.75 7744 0 3 2232 21
54.875 7744 0 3 2232 21
55 7744 0 3 2232 21
55.125 7744 0 3 2232 21
55.25 7744 0 3 2232 21
55.375 7744 0 3 2232 21
55.5 7744 0 3 2232 21
55.625 7744 0 3 2232 21
55.75 7744 0 3 2232 21
55.875 7744 0 3 2232 21
56 7744 0 3 2232 21
56.125 7744 0 3 2232 21
56.25 7744 0 3 2232 21
56.375 7744 0 3 2232 21
56.5 7744 0 3 2232 21
56.625 7744 0 3 2232 21
56.75 7744 0 3 2232 21
56.875 7744 0 3 2232 21
57 7744 0 3 2232 21
57.125 7744 0 3 2232 21
57.25 7744 0 3 2232 21
57.375 7744 0 3 2232 21
57.5 7744 0 3 2232 21
57.625 7744 0 3 2232 21
57.75 7744 0 3 2232 21
57.875 7744 0 3 2232 21
58 7744 0 3 2232 21
58.125 7744 0 3 2232 21
58.25 7744 0 3 2232 21
58.375 7744 0 3 2232 21
58.5 7744 0 3 2232 21
58.625 7744 0 3 2232 21
58.75 7744 0 3 2232 21
58.875 7744 0 3 2232 21
59 7744 0 3 2232 21
59.125 7744 0 3 2232 21
59.25 7744 0 3 2232 21
59.375 7744 0 3 2232 21
59.5 7744 0 3 2232 21
59.625 7744 0 3 2232 21
59.75 7744 0 3 2232 21
59.875 7744 0 2 2233 21
60 7744 0 2 2233 21
60.125 7744 0 2 2233 21
60.25 7744 0 2 2233 21
60.375 7744 0 2 2233 21
60.5 7744 0 2 2233 21
60.625 7744 0 2 2233 21
60.75 7744 0 2 2233 21
60.875 7744 0 2 2233 21
61 7744 0 2 2233 21
61.125 7744 0 2 2233 21
61.25 7744 0 2 2233 21
61.375 7744 0 2 2233 21
61.5 7744 0 2 2233 21
61.625 7744 0 2 2233 21
61.75 7744 0 2 2233 21
61.875 7744 0 2 2233 21
62 7744 0 2 2233 21
62.125 7744 0 2 2233 21
62.25 7744 0 2 2233 21
62.375 7744 0 2 2233 21
62.5 7744 0 1 2234 21
62.625 7744 0 1 2234 21
62.75 7744 0 1 2234 21
62.875 7744 0 1 2234 21
63 7744 0 1 2234 21
63.125 7744 0 1 2234 21
63.25 7744 0 1 2234 21
63.375 7744 0 1 2234 21
63.5 7744 0 1 2234 21
63.625 7744 0 1 2234 21
63.75 7744 0 1 2234 21
63.875 7744 0 1 2234 21
64 7744 0 1 2234 21
64.125 7744 0 1 2234 21
64.25 7744 0 1 2234 21
64.375 7744 0 1 2234 21
64.5 7744 0 1 2234 21
64.625 7744 0 1 2234 21
64.75 7744 0 1 2234 21
64.875 7744 0 1 2234 21
65 7744 0 1 2234 21
65.125 7744 0 1 2234 21
65.25 7744 0 1 2234 21
65.375 7744 0 1 2234 21
65.5 7744 0 1 2234 21
65.625 7744 0 1 2234 21
65.75 7744 0 1 2234 21
65.875 7744 0 1 2234 21
66 7744 0 1 2234 21
66.125 7744 0 1 2234 21
66.25 7744 0 1 2234 21
66.375 7744 0 1 2234 21
66.5 7744 0 1 2234 21
66.625 7744 0 1 2234 21
66.75 7744 0 1 2234 21
66.875 7744 0 1 2234 21
67 7744 0 1 2234 21
67.125 7744 0 1 2234 21
67.25 7744 0 1 2234 21
67.375 7744 0 1 2234 21
67.5 7744 0 1 2234 21
67.625 7744 0 1 2234 21
67.75 7744 0 1 2234 21
67.875 7744 0 1 2234 21
68 7744 0 1 2234 21
68.125 7744 0 1 2234 21
68.25 7744 0 1 2234 21
68.375 7744 0 1 2234 21
68.5 7744 0 1 2234 21
68.625 7744 0 1 2234 21
68.75 7744 0 1 2234 21
68.875 7744 0 1 2234 21
69 7744 0 1 2234 21
69.125 7744 0 1 2234 21
69.25 7744 0 1 2234 21
69.375 7744 0 1 2234 21
69.5 7744 0 1 2234 21
69.625 7744 0 1 2234 21
69.75 7744 0 1 2234 21
69.875 7744 0 1 2234 21
70 7744 0 1 2234 21
70.125 7744 0 1 2234 21
70.25 7744 0 1 2234 21
70.375 7744 0 1 2234 21
70.5 7744 0 1 2234 21
70.625 7744 0 1 2234 21
70.75 7744 0 1 2234 21
70.875 7744 0 1 2234 21
71 7744 0 1 2234 21
71.125 7744 0 1 2234 21
71.25 7744 0 1 2234 21
71.375 7744 0 1 2234 21
71.5 7744 0 1 2234 21
71.625 7744 0 1 2234 21
71.75 7744 0 1 2234 21
71.875 7744 0 1 2234 21
72 7744 0 1 2234 21
72.125 7744 0 1 2234 21
72.25 7744 0 1 2234 21
72.375 7744 0 1 2234 21
72.5 7744 0 1 2234 21
72.625 7744 0 1 2234 21
72.75 7744 0 1 2234 21
72.875 7744 0 1 2234 21
73 7744 0 1 2234 21
73.125 7744 0 1 2234 21
73.25 7744 0 1 2234 21
73.375 7744 0 1 2234 21
73.5 7744 0 1 2234 21
73.625 7744 0 1 2234 21
73.75 7744 0 1 2234 21
73.875 7744 0 1 2234 21
74 7744 0 1 2234 21
74.125 7744 0 1 2234 21
74.25 7744 0 1 2234 21
74.375 7744 0 1 2234 21
74.5 7744 0 1 2234 21
74.625 7744 0 1 2234 21
74.75 7744 0 1 2234 21
74.875 7744 0 1 2234 21
75 7744 0 1 2234 21
75.125 7744 0 1 2234 21
75.25 7744 0 1 2234 21
75.375 7744 0 1 2234 21
75.5 7744 0 1 2234 21
75.625 7744 0 1 2234 21
75.75 7744 0 1 2234 21
75.875 7744 0 1 2234 21
76 7744 0 1 2234 21
76.125 7744 0 1 2234 21
76.25 7744 0 1 2234 21
76.375 7744 0 1 2234 21
76.5 7744 0 1 2234 21
76.625 7744 0 1 2234 21
76.75 7744 0 1 2234 21
76.875 7744 0 1 2234 21
77 7744 0 1 2234 21
77.125 7744 0 1 2234 21
77.25 7744 0 1 2234 21
77.375 7744 0 1 2234 21
77.5 7744 0 1 2234 21
77.625 7744 0 1 2234 21
77.75 7744 0 1 2234 21
77.875 7744 0 1 2234 21
78 7744 0 1 2234 21
78.125 7744 0 1 2234 21
78.25 7744 0 1 2234 21
78.375 7744 0 1 2234 21
78.5 7744 0 1 2234 21
78.625 7744 0 1 2234 21
78.75 7744 0 1 2234 21
78.875 7744 0 1 2234 21
79 7744 0 1 2234 21
79.125 7744 0 1 2234 21
79.25 7744 0 1 2234 21
79.375 7744 0 1 2234 21
79.5 7744 0 1 2234 21
79.625 7744 0 1 2234 21
79.75 7744 0 1 2234 21
79.875 7744 0 1 2234 21
80 7744 0 1 2234 21
80.125 7744 0 1 2234 21
80.25 7744 0 1 2234 21
80.375 7744 0 1 2234 21
80.5 7744 0 1 2234 21
80.625 7744 0 1 2234 21
80.75 7744 0 1 2234 21
80.875 7744 0 1 2234 21
81 7744 0 1 2234 21
81.125 7744 0 1 2234 21
81.25 7744 0 1 2234 21
81.375 7744 0 1 2234 21
81.5 7744 0 1 2234 21
81.625 7744 0 1 2234 21
81.75 7744 0 1 2234 21
81.875 7744 0 1 2234 21
82 7744 0 1 2234 21
82.125 7744 0 0 2235 21
