t S E I R D
8.625 9267 396 277 60 0
8.75 9221 410 302 67 0
8.875 9163 446 317 74 0
9 9100 470 346 84 0
9.125 9025 514 368 91 2
9.25 9022 481 396 99 2
9.375 9019 455 418 106 2
9.5 9018 415 449 116 2
9.625 9015 401 458 124 2
9.75 9013 381 469 135 2
9.875 9012 366 480 140 2
10 9009 347 496 146 2
10.125 9006 331 503 157 3
10.25 9004 308 514 170 4
10.375 9003 290 524 178 5
10.5 9003 267 532 193 5
10.625 9001 251 541 202 5
10.75 9000 237 545 212 6
10.875 9000 220 554 220 6
11 8997 215 549 233 6
11.125 8997 199 555 243 6
11.25 8996 185 559 254 6
11.375 8995 175 559 265 6
11.5 8991 164 551 288 6
11.625 8989 161 544 300 6
11.75 8988 150 543 313 6
11.875 8987 138 543 326 6
12 8986 132 537 339 6
12.125 8985 124 538 346 7
12.25 8983 117 535 358 7
12.375 8981 114 533 365 7
12.5 8979 106 533 375 7
12.625 8979 100 521 393 7
12.75 8978 94 519 402 7
12.875 8978 89 511 415 7
13 8978 84 508 423 7
13.125 8977 75 508 433 7
13.25 8977 70 506 440 7
13.375 8977 67 500 448 8
13.5 8977 63 492 460 8
13.625 8976 57 494 465 8
13.75 8976 56 486 473 9
13.875 8975 51 483 482 9
14 8973 47 481 490 9
14.125 8973 42 478 498 9
14.25 8973 38 476 504 9
14.375 8973 37 466 515 9
14.5 8970 37 457 527 9
14.625 8969 37 451 534 9
14.75 8969 35 449 538 9
14.875 8969 29 443 550 9
15 8967 26 432 566 9
15.125 8966 27 426 572 9
15.25 8966 25 420 580 9
15.375 8965 24 408 594 9
15.5 8965 22 397 607 9
15.625 8965 21 390 615 9
15.75 8965 21 386 619 9
15.875 8965 21 379 626 9
16 8965 21 368 637 9
16.125 8964 22 362 642 10
16.25 8964 21 357 648 10
16.375 8964 19 352 654 11
16.5 8964 19 344 662 11
16.625 8964 19 333 673 11
16.75 8963 20 325 681 11
16.875 8963 18 320 688 11
17 8963 16 317 693 11
17.125 8963 15 307 704 11
17.25 8963 15 300 711 11
17.375 8963 14 289 722 12
17.5 8963 14 278 733 12
17.625 8963 14 271 740 12
17.75 8963 14 263 748 12
17.875 8963 14 259 752 12
18 8963 13 256 756 12
18.125 8963 13 251 761 12
18.25 8963 11 249 765 12
18.375 8963 11 246 768 12
18.5 8963 10 244 771 12
18.625 8963 7 239 779 12
18.75 8963 7 230 788 12
18.875 8963 7 224 794 12
19 8963 6 220 799 12
19.125 8963 5 219 801 12
19.25 8963 5 215 805 12
19.375 8963 4 215 806 12
19.5 8963 3 212 810 12
19.625 8963 3 208 814 12
19.75 8963 3 206 816 12
19.875 8963 3 201 821 12
20 8963 3 197 824 13
20.125 8963 3 194 826 14
20.25 8963 3 188 832 14
20.375 8963 3 181 839 14
20.5 8963 3 178 842 14
20.625 8963 3 175 845 14
20.75 8963 3 173 847 14
20.875 8963 2 169 852 14
21 8963 2 166 855 14
21.125 8963 2 161 860 14
21.25 8963 2 159 862 14
21.375 8963 1 156 866 14
21.5 8963 1 155 867 14
21.625 8962 2 150 872 14
21.75 8962 2 147 875 14
21.875 8962 1 145 878 14
22 8962 1 140 883 14
22.125 8962 1 137 885 15
22.25 8962 1 135 887 15
22.375 8962 1 132 890 15
22.5 8962 1 129 893 15
22.625 8962 1 126 896 15
22.75 8962 1 123 899 15
22.875 8962 1 120 902 15
23 8962 1 118 904 15
23.125 8962 1 116 906 15
23.25 8962 1 115 907 15
23.375 8962 1 113 909 15
23.5 8962 1 110 912 15
23.625 8962 1 107 915 15
23.75 8962 1 106 916 15
23.875 8962 1 106 916 15
24 8960 3 104 918 15
24.125 8960 3 102 920 15
24.25 8960 3 101 921 15
24.375 8960 2 101 922 15
24.5 8960 2 100 923 15
24.625 8960 2 99 924 15
24.75 8960 2 94 929 15
24.875 8960 2 90 933 15
25 8960 2 88 935 15
25.125 8960 2 85 938 15
25.25 8960 2 83 940 15
25.375 8960 2 81 942 15
25.5 8960 2 81 942 15
25.625 8960 2 80 943 15
25.75 8960 2 80 943 15
25.875 8960 2 79 944 15
26 8960 2 79 944 15
26.125 8960 2 77 946 15
26.25 8960 2 76 947 15
26.375 8960 2 75 948 15
26.5 8960 2 74 949 15
26.625 8960 2 71 952 15
26.75 8960 2 70 953 15
26.875 8960 2 70 953 15
27 8960 2 70 953 15
27.125 8960 2 67 956 15
27.25 8959 3 64 959 15
27.375 8959 3 63 960 15
27.5 8959 3 61 962 15
27.625 8959 3 58 965 15
27.75 8959 2 58 966 15
27.875 8959 1 58 967 15
28 8959 1 56 968 16
28.125 8959 1 55 969 16
28.25 8959 1 55 969 16
28.375 8959 0 56 969 16
28.5 8959 0 56 969 16
28.625 8959 0 55 970 16
28.75 8959 0 55 970 16
28.875 8959 0 55 970 16
29 8959 0 54 971 16
29.125 8959 0 52 973 16
29.25 8959 0 51 974 16
29.375 8959 0 49 976 16
29.5 8959 0 48 977 16
29.625 8959 0 47 978 16
29.75 8959 0 47 978 16
29.875 8959 0 47 978 16
30 8959 0 47 978 16
30.125 8959 0 47 978 16
30.25 8959 0 46 979 16
30.375 8959 0 45 980 16
30.5 8959 0 45 980 16
30.625 8959 0 43 982 16
30.75 8959 0 43 982 16
30.875 8959 0 42 983 16
31 8959 0 40 985 16
31.125 8959 0 39 986 16
31.25 8959 0 38 987 16
31.375 8959 0 37 988 16
31.5 8958 1 35 990 16
31.625 8958 1 34 991 16
31.75 8958 1 33 992 16
31.875 8958 1 33 992 16
32 8958 1 33 992 16
32.125 8958 1 31 994 16
32.25 8958 1 31 994 16
32.375 8958 1 31 994 16
32.5 8958 1 31 994 16
32.625 8958 1 30 995 16
32.75 8958 1 30 995 16
32.875 8958 1 29 996 16
33 8958 1 29 996 16
33.125 8958 1 27 998 16
33.25 8958 1 27 998 16
33.375 8958 1 27 998 16
33.5 8958 1 26 999 16
33.625 8958 1 26 999 16
33.75 8958 1 26 999 16
33.875 8958 1 24 1001 16
34 8958 1 23 1002 16
34.125 8958 1 23 1002 16
34.25 8958 1 22 1003 16
34.375 8958 1 22 1003 16
34.5 8958 1 21 1004 16
34.625 8958 1 20 1005 16
34.75 8958 1 19 1006 16
34.875 8957 2 19 1006 16
35 8957 2 19 1006 16
35.125 8957 2 18 1007 16
35.25 8957 2 18 1007 16
35.375 8957 2 17 1008 16
35.5 8957 2 16 1009 16
35.625 8957 1 16 1010 16
35.75 8957 1 16 1010 16
35.875 8957 1 16 1010 16
36 8957 1 16 1010 16
36.125 8957 1 16 1010 16
36.25 8957 1 16 1010 16
36.375 8957 1 16 1010 16
36.5 8957 0 17 1010 16
36.625 8957 0 16 1011 16
36.75 8957 0 15 1012 16
36.875 8957 0 15 1012 16
37 8957 0 15 1012 16
37.125 8957 0 15 1012 16
37.25 8957 0 14 1013 16
37.375 8957 0 14 1013 16
37.5 8957 0 14 1013 16
37.625 8957 0 14 1013 16
37.75 8957 0 13 1014 16
37.875 8957 0 13 1014 16
38 8957 0 13 1014 16
38.125 8957 0 12 1015 16
38.25 8957 0 12 1015 16
38.375 8957 0 12 1015 16
38.5 8957 0 12 1015 16
38.625 8957 0 12 1015 16
38.75 8957 0 12 1015 16
38.875 8957 0 12 1015 16
39 8957 0 12 1015 16
39.125 8957 0 12 1015 16
39.25 8957 0 12 1015 16
39.375 8957 0 12 1015 16
39.5 8957 0 12 1015 16
39.625 8957 0 12 1015 16
39.75 8957 0 12 1015 16
39.875 8957 0 12 1015 16
40 8957 0 12 1015 16
40.125 8957 0 12 1015 16
40.25 8957 0 11 1016 16
40.375 8957 0 11 1016 16
40.5 8957 0 11 1016 16
40.625 8957 0 11 1016 16
40.75 8957 0 11 1016 16
40.875 8957 0 10 1017 16
41 8957 0 10 1017 16
41.125 8957 0 10 1017 16
41.25 8957 0 10 1017 16
41.375 8957 0 10 1017 16
41.5 8957 0 10 1017 16
41.625 8957 0 10 1017 16
41.75 8957 0 10 1017 16
41.875 8957 0 10 1017 16
42 8957 0 10 1017 16
42.125 8957 0 10 1017 16
42.25 8957 0 10 1017 16
42.375 8957 0 10 1017 16
42.5 8957 0 10 1017 16
42.625 8957 0 10 1017 16
42.75 8957 0 10 1017 16
42.875 8957 0 10 1017 16
43 8957 0 10 1017 16
43.125 8957 0 10 1017 16
43.25 8957 0 9 1018 16
43.375 8957 0 9 1018 16
43.5 8957 0 9 1018 16
43.625 8957 0 9 1018 16
43.75 8957 0 9 1018 16
43.875 8957 0 9 1018 16
44 8957 0 9 1018 16
44.125 8957 0 9 1018 16
44.25 8957 0 9 1018 16
44.375 8957 0 9 1018 16
44.5 8957 0 8 1019 16
44.625 8957 0 7 1020 16
44.75 8957 0 6 1021 16
44.875 8957 0 6 1021 16
45 8957 0 6 1021 16
45.125 8957 0 6 1021 16
45.25 8957 0 6 1021 16
45.375 8957 0 6 1021 16
45.5 8957 0 6 1021 16
45.625 8957 0 6 1021 16
45.75 8957 0 6 1021 16
45.875 8957 0 6 1021 16
46 8957 0 6 1021 16
46.125 8957 0 6 1021 16
46.25 8957 0 6 1021 16
46.375 8957 0 6 1021 16
46.5 8957 0 6 1021 16
46.625 8957 0 6 1021 16
46.75 8957 0 6 1021 16
46.875 8957 0 6 1021 16
47 8957 0 5 1022 16
47.125 8957 0 5 1022 16
47.25 8957 0 5 1022 16
47.375 8957 0 5 1022 16
47.5 8957 0 5 1022 16
47.625 8957 0 5 1022 16
47.75 8957 0 5 1022 16
47.875 8957 0 5 1022 16
48 8957 0 5 1022 16
48.125 8957 0 5 1022 16
48.25 8957 0 5 1022 16
48.375 8957 0 5 1022 16
48.5 8957 0 5 1022 16
48.625 8957 0 5 1022 16
48.75 8957 0 5 1022 16
48.875 8957 0 5 1022 16
49 8957 0 5 1022 16
49.125 8957 0 5 1022 16
49.25 8957 0 5 1022 16
49.375 8957 0 5 1022 16
49.5 8957 0 5 1022 16
49.625 8957 0 5 1022 16
49.75 8957 0 5 1022 16
49.875 8957 0 5 1022 16
50 8957 0 5 1022 16
50.125 8957 0 5 1022 16
50.25 8957 0 5 1022 16
50.375 8957 0 5 1022 16
50.5 8957 0 5 1022 16
50.625 8957 0 5 1022 16
50.75 8957 0 5 1022 16
50.875 8957 0 5 1022 16
51 8957 0 5 1022 16
51.125 8957 0 4 1023 16
51.25 8957 0 4 1023 16
51.375 8957 0 3 1024 16
51.5 8957 0 3 1024 16
51.625 8957 0 3 1024 16
51.75 8957 0 3 1024 16
51.875 8957 0 3 1024 16
52 8957 0 3 1024 16
52.125 8957 0 3 1024 16
52.25 8957 0 3 1024 16
52.375 8957 0 3 1024 16
52.5 8957 0 3 1024 16
52.625 8957 0 3 1024 16
52.75 8957 0 3 1024 16
52.875 8957 0 3 1024 16
53 8957 0 3 1024 16
53.125 8957 0 3 1024 16
53.25 8957 0 3 1024 16
53.375 8957 0 3 1024 16
53.5 8957 0 3 1024 16
53.625 8957 0 3 1024 16
53.75 8957 0 3 1024 16
53.875 8957 0 3 1024 16
54 8957 0 3 1024 16
54.125 8957 0 3 1024 16
54.25 8957 0 3 1024 16
54.375 8957 0 3 1024 16
54.5 8957 0 3 1024 16
54.625 8957 0 3 1024 16
54.75 8957 0 2 1025 16
54.875 8957 0 2 1025 16
55 8957 0 2 1025 16
55.125 8957 0 2 1025 16
55.25 8957 0 2 1025 16
55.375 8957 0 2 1025 16
55.5 8957 0 2 1025 16
55.625 8957 0 2 1025 16
55.75 8957 0 2 1025 16
55.875 8957 0 2 1025 16
56 8957 0 1 1026 16
56.125 8957 0 1 1026 16
56.25 8957 0 1 1026 16
56.375 8957 0 1 1026 16
56.5 8957 0 1 1026 16
56.625 8957 0 1 1026 16
56.75 8957 0 1 1026 16
56.875 8957 0 1 1026 16
57 8957 0 1 1026 16
57.125 8957 0 1 1026 16
57.25 8957 0 1 1026 16
57.375 8957 0 1 1026 16
57.5 8957 0 1 1026 16
57.625 8957 0 1 1026 16
57.75 8957 0 1 1026 16
57.875 8957 0 1 1026 16
58 8957 0 1 1026 16
58.125 8957 0 1 1026 16
58.25 8957 0 1 1026 16
58.375 8957 0 1 1026 16
58.5 8957 0 1 1026 16
58.625 8957 0 1 1026 16
58.75 8957 0 1 1026 16
58.875 8957 0 1 1026 16
59 8957 0 1 1026 16
59.125 8957 0 1 1026 16
59.25 8957 0 1 1026 16
59.375 8957 0 1 1026 16
59.5 8957 0 1 1026 16
59.625 8957 0 1 1026 16
59.75 8957 0 1 1026 16
59.875 8957 0 1 1026 16
60 8957 0 1 1026 16
60.125 8957 0 1 1026 16
60.25 8957 0 1 1026 16
60.375 8957 0 1 1026 16
60.5 8957 0 0 1027 16
