t S E I R D
8.625 9592 220 145 43 0
8.75 9553 247 154 46 0
8.875 9502 289 162 47 0
9 9455 321 175 49 0
9.125 9410 349 187 54 0
9.25 9374 361 204 61 0
9.375 9334 377 225 64 0
9.5 9291 403 242 64 0
9.625 9228 439 265 68 0
9.75 9186 455 284 75 0
9.875 9131 488 298 83 0
10 9085 502 322 91 0
10.125 9040 512 350 98 0
10.25 8985 535 373 107 0
10.375 8920 572 393 115 0
10.5 8858 593 424 125 0
10.625 8805 617 440 138 0
10.75 8745 647 462 146 0
10.875 8672 687 490 151 0
11 8595 723 522 160 0
11.125 8524 748 558 169 1
11.25 8521 712 590 176 1
11.375 8520 671 620 188 1
11.5 8514 634 656 195 1
11.625 8509 605 682 202 2
11.75 8507 575 702 214 2
11.875 8505 542 723 228 2
12 8504 512 743 239 2
12.125 8502 477 770 249 2
12.25 8497 455 783 263 2
12.375 8493 435 788 282 2
12.5 8491 416 794 297 2
12.625 8491 383 808 316 2
12.75 8489 352 829 328 2
12.875 8485 328 847 338 2
13 8480 307 855 356 2
13.125 8480 290 855 373 2
13.25 8478 271 861 388 2
13.375 8473 260 863 401 3
13.5 8471 240 871 415 3
13.625 8466 232 863 436 3
13.75 8466 217 860 454 3
13.875 8465 203 851 478 3
14 8463 195 846 492 4
14.125 8460 184 839 513 4
14.25 8458 175 838 525 4
14.375 8458 163 837 538 4
14.5 8457 155 831 552 5
14.625 8455 147 831 562 5
14.75 8455 139 821 579 6
14.875 8454 129 813 598 6
15 8452 119 811 612 6
15.125 8451 114 799 630 6
15.25 8449 104 793 648 6
15.375 8448 101 779 666 6
15.5 8445 97 773 677 8
15.625 8445 91 760 696 8
15.75 8445 86 748 713 8
15.875 8445 80 734 733 8
16 8443 76 722 751 8
16.125 8443 72 712 764 9
16.25 8443 63 704 781 9
16.375 8443 60 690 798 9
16.5 8443 55 675 818 9
16.625 8442 53 661 835 9
16.75 8441 54 645 850 10
16.875 8441 51 640 858 10
17 8441 49 626 874 10
17.125 8439 45 615 891 10
17.25 8438 44 611 897 10
17.375 8438 41 600 911 10
17.5 8438 34 593 925 10
17.625 8436 36 582 936 10
17.75 8436 36 574 943 11
17.875 8436 34 566 953 11
18 8436 32 559 962 11
18.125 8436 31 550 972 11
18.25 8436 30 539 984 11
18.375 8436 29 530 994 11
18.5 8435 30 514 1010 11
18.625 8435 27 505 1022 11
18.75 8434 26 494 1035 11
18.875 8433 26 483 1047 11
19 8433 24 470 1062 11
19.125 8432 25 459 1073 11
19.25 8432 22 452 1083 11
19.375 8432 21 447 1089 11
19.5 8431 20 441 1097 11
19.625 8431 18 437 1103 11
19.75 8429 17 428 1115 11
19.875 8427 18 422 1122 11
20 8427 18 410 1134 11
20.125 8426 18 400 1144 12
20.25 8426 17 392 1153 12
20.375 8426 17 382 1163 12
20.5 8426 16 372 1174 12
20.625 8426 16 365 1181 12
20.75 8426 14 362 1186 12
20.875 8426 14 351 1197 12
21 8426 14 340 1208 12
21.125 8426 14 335 1213 12
21.25 8425 13 331 1219 12
21.375 8425 12 327 1224 12
21.5 8425 12 317 1234 12
21.625 8425 11 315 1237 12
21.75 8425 11 311 1241 12
21.875 8425 9 305 1249 12
22 8425 9 297 1256 13
22.125 8425 9 291 1262 13
22.25 8425 8 283 1271 13
22.375 8425 8 281 1273 13
22.5 8425 8 277 1277 13
22.625 8425 7 270 1284 14
22.75 8425 6 268 1287 14
22.875 8424 6 261 1295 14
23 8424 6 255 1301 14
23.125 8424 6 250 1306 14
23.25 8424 6 247 1309 14
23.375 8424 6 242 1314 14
23.5 8424 6 238 1318 14
23.625 8424 6 235 1321 14
23.75 8424 6 227 1329 14
23.875 8424 6 223 1333 14
24 8423 7 220 1336 14
24.125 8423 7 216 1340 14
24.25 8423 7 215 1341 14
24.375 8422 7 211 1346 14
24.5 8422 5 206 1353 14
24.625 8422 5 202 1357 14
24.75 8422 5 199 1360 14
24.875 8422 5 193 1366 14
25 8422 5 188 1371 14
25.125 8421 6 187 1372 14
25.25 8421 5 186 1374 14
25.375 8421 5 185 1375 14
25.5 8421 4 183 1378 14
25.625 8421 4 179 1382 14
25.75 8421 4 174 1387 14
25.875 8421 4 171 1390 14
26 8421 4 166 1395 14
26.125 8421 4 164 1397 14
26.25 8421 4 162 1399 14
26.375 8420 5 158 1403 14
26.5 8420 4 153 1409 14
26.625 8420 4 149 1413 14
26.75 8419 5 147 1415 14
26.875 8419 5 141 1421 14
27 8419 4 139 1424 14
27.125 8419 3 136 1428 14
27.25 8419 2 133 1432 14
27.375 8418 3 131 1434 14
27.5 8417 4 129 1436 14
27.625 8417 4 127 1438 14
27.75 8417 4 124 1441 14
27.875 8417 4 121 1444 14
28 8417 4 119 1446 14
28.125 8417 4 119 1446 14
28.25 8417 4 119 1446 14
28.375 8417 4 118 1447 14
28.5 8417 4 115 1449 15
28.625 8417 4 111 1453 15
28.75 8417 4 111 1453 15
28.875 8417 4 109 1455 15
29 8417 3 107 1458 15
29.125 8417 3 105 1460 15
29.25 8417 3 104 1461 15
29.375 8417 2 102 1464 15
29.5 8417 2 99 1467 15
29.625 8417 2 98 1468 15
29.75 8417 2 97 1469 15
29.875 8417 2 95 1471 15
30 8417 2 92 1474 15
30.125 8417 2 92 1474 15
30.25 8417 2 91 1475 15
30.375 8417 2 90 1476 15
30.5 8417 2 88 1478 15
30.625 8417 2 88 1478 15
30.75 8417 2 87 1479 15
30.875 8417 2 83 1483 15
31 8417 2 82 1484 15
31.125 8417 2 80 1486 15
31.25 8417 2 79 1487 15
31.375 8417 2 78 1488 15
31.5 8417 2 75 1491 15
31.625 8417 2 73 1493 15
31.75 8417 2 71 1495 15
31.875 8417 2 70 1496 15
32 8417 2 69 1497 15
32.125 8417 2 67 1499 15
32.25 8417 1 68 1499 15
32.375 8417 1 67 1500 15
32.5 8417 1 66 1501 15
32.625 8417 1 63 1504 15
32.75 8417 1 63 1504 15
32.875 8417 0 63 1505 15
33 8417 0 60 1508 15
33.125 8417 0 60 1508 15
33.25 8417 0 57 1511 15
33.375 8416 1 57 1511 15
33.5 8416 1 54 1514 15
33.625 8416 1 54 1514 15
33.75 8416 1 51 1517 15
33.875 8416 1 49 1519 15
34 8416 1 48 1519 16
34.125 8416 1 44 1523 16
34.25 8415 2 44 1523 16
34.375 8415 2 42 1525 16
34.5 8415 2 42 1525 16
34.625 8415 2 41 1526 16
34.75 8415 2 39 1528 16
34.875 8415 2 37 1530 16
35 8415 2 37 1530 16
35.125 8415 2 37 1530 16
35.25 8415 2 37 1530 16
35.375 8415 2 34 1533 16
35.5 8415 2 32 1535 16
35.625 8415 2 30 1537 16
35.75 8415 1 31 1537 16
35.875 8415 1 30 1538 16
36 8415 1 30 1538 16
36.125 8415 1 29 1539 16
36.25 8415 1 28 1540 16
36.375 8415 1 28 1540 16
36.5 8415 1 28 1540 16
36.625 8415 1 28 1540 16
36.75 8415 1 28 1540 16
36.875 8415 1 28 1540 16
37 8415 1 28 1540 16
37.125 8415 1 28 1540 16
37.25 8415 1 25 1543 16
37.375 8415 1 24 1544 16
37.5 8415 1 23 1545 16
37.625 8415 1 23 1545 16
37.75 8415 1 23 1545 16
37.875 8415 1 23 1545 16
38 8415 1 22 1546 16
38.125 8415 1 20 1548 16
38.25 8415 1 20 1548 16
38.375 8415 1 20 1548 16
38.5 8415 1 20 1548 16
38.625 8415 1 20 1548 16
38.75 8415 1 20 1548 16
38.875 8415 1 19 1549 16
39 8415 1 18 1550 16
39.125 8415 1 17 1551 16
39.25 8415 1 17 1551 16
39.375 8415 1 17 1551 16
39.5 8415 1 17 1551 16
39.625 8415 1 17 1551 16
39.75 8415 1 16 1552 16
39.875 8415 1 16 1552 16
40 8415 0 16 1553 16
40.125 8415 0 15 1554 16
40.25 8415 0 14 1555 16
40.375 8415 0 14 1555 16
40.5 8415 0 14 1555 16
40.625 8415 0 14 1555 16
40.75 8415 0 14 1555 16
40.875 8415 0 14 1555 16
41 8415 0 14 1555 16
41.125 8415 0 14 1555 16
41.25 8415 0 14 1555 16
41.375 8415 0 13 1556 16
41.5 8415 0 11 1558 16
41.625 8415 0 11 1558 16
41.75 8415 0 11 1558 16
41.875 8415 0 10 1559 16
42 8415 0 10 1559 16
42.125 8415 0 10 1559 16
42.25 8415 0 10 1559 16
42.375 8415 0 10 1559 16
42.5 8415 0 10 1559 16
42.625 8415 0 9 1560 16
42.75 8415 0 9 1560 16
42.875 8415 0 9 1560 16
43 8415 0 9 1560 16
43.125 8415 0 9 1560 16
43.25 8415 0 9 1560 16
43.375 8415 0 9 1560 16
43.5 8415 0 9 1560 16
43.625 8415 0 8 1561 16
43.75 8415 0 8 1561 16
43.875 8415 0 8 1561 16
44 8415 0 8 1561 16
44.125 8415 0 7 1562 16
44.25 8415 0 6 1563 16
44.375 8415 0 6 1563 16
44.5 8415 0 6 1563 16
44.625 8415 0 5 1564 16
44.75 8415 0 4 1565 16
44.875 8415 0 4 1565 16
45 8415 0 4 1565 16
45.125 8415 0 4 1565 16
45.25 8415 0 4 1565 16
45.375 8415 0 4 1565 16
45.5 8415 0 4 1565 16
45.625 8415 0 4 1565 16
45.75 8415 0 4 1565 16
45.875 8415 0 4 1565 16
46 8415 0 4 1565 16
46.125 8415 0 4 1565 16
46.25 8415 0 4 1565 16
46.375 8415 0 4 1565 16
46.5 8415 0 4 1565 16
46.625 8415 0 4 1565 16
46.75 8415 0 4 1565 16
46.875 8415 0 4 1565 16
47 8415 0 4 1565 16
47.125 8415 0 4 1565 16
47.25 8415 0 4 1565 16
47.375 8415 0 4 1565 16
47.5 8415 0 4 1565 16
47.625 8415 0 4 1565 16
47.75 8415 0 4 1565 16
47.875 8415 0 4 1565 16
48 8415 0 4 1565 16
48.125 8415 0 4 1565 16
48.25 8415 0 4 1565 16
48.375 8415 0 4 1565 16
48.5 8415 0 4 1565 16
48.625 8415 0 4 1565 16
48.75 8415 0 4 1565 16
48.875 8415 0 4 1565 16
49 8415 0 4 1565 16
49.125 8415 0 4 1565 16
49.25 8415 0 4 1565 16
49.375 8415 0 4 1565 16
49.5 8415 0 4 1565 16
49.625 8415 0 4 1565 16
49.75 8415 0 4 1565 16
49.875 8415 0 4 1565 16
50 8415 0 4 1565 16
50.125 8415 0 4 1565 16
50.25 8415 0 3 1566 16
50.375 8415 0 3 1566 16
50.5 8415 0 3 1566 16
50.625 8415 0 3 1566 16
50.75 8415 0 3 1566 16
50.875 8415 0 3 1566 16
51 8415 0 2 1567 16
51.125 8415 0 2 1567 16
51.25 8415 0 2 1567 16
51.375 8415 0 2 1567 16
51.5 8415 0 2 1567 16
51.625 8415 0 2 1567 16
51.75 8415 0 2 1567 16
51.875 8415 0 2 1567 16
52 8415 0 2 1567 16
52.125 8415 0 2 1567 16
52.25 8415 0 2 1567 16
52.375 8415 0 2 1567 16
52.5 8415 0 2 1567 16
52.625 8415 0 2 1567 16
52.75 8415 0 1 1568 16
52.875 8415 0 1 1568 16
53 8415 0 1 1568 16
53.125 8415 0 1 1568 16
53.25 8415 0 0 1569 16
