t S E I R D
8.625 9904 55 33 8 0
8.75 9889 66 37 8 0
8.875 9879 74 38 9 0
9 9869 81 39 11 0
9.125 9848 98 43 11 0
9.25 9835 106 48 11 0
9.375 9825 111 52 12 0
9.5 9812 121 53 14 0
9.625 9796 128 61 15 0
9.75 9778 135 68 19 0
9.875 9760 148 72 20 0
10 9745 156 79 20 0
10.125 9722 165 90 23 0
10.25 9703 177 97 23 0
10.375 9673 203 99 25 0
10.5 9640 222 111 27 0
10.625 9612 232 126 30 0
10.75 9586 249 131 34 0
10.875 9553 264 146 37 0
11 9517 285 158 40 0
11.125 9482 303 169 46 0
11.25 9442 330 180 48 0
11.375 9399 353 197 51 0
11.5 9346 386 213 55 0
11.625 9299 407 238 56 0
11.75 9254 431 256 59 0
11.875 9192 462 278 68 0
12 9136 489 300 75 0
12.125 9082 503 337 78 0
12.25 9014 544 351 91 0
12.375 8953 576 374 97 0
12.5 8898 602 393 107 0
12.625 8833 629 418 120 0
12.75 8767 657 445 131 0
12.875 8687 699 468 146 0
13 8598 741 503 158 0
13.125 8535 766 526 173 0
13.25 8455 798 564 183 0
13.375 8383 817 607 193 0
13.5 8303 830 660 207 0
13.625 8207 880 690 223 0
13.75 8123 913 723 240 1
13.875 8117 856 769 257 1
14 8114 804 811 270 1
14.125 8109 760 846 284 1
14.25 8100 719 874 306 1
14.375 8090 692 896 321 1
14.5 8087 653 913 346 1
14.625 8077 625 928 369 1
14.75 8068 601 946 384 1
14.875 8062 566 969 402 1
15 8054 541 984 420 1
15.125 8047 514 991 447 1
15.25 8040 498 991 470 1
15.375 8036 469 1010 483 2
15.5 8028 459 1006 505 2
15.625 8023 447 1005 523 2
15.75 8017 425 1008 548 2
15.875 8015 398 1018 567 2
16 8013 376 1022 587 2
16.125 8012 345 1031 610 2
16.25 8004 339 1023 632 2
16.375 8002 316 1016 664 2
16.5 7996 302 1016 684 2
16.625 7990 285 1018 705 2
16.75 7986 275 1010 727 2
16.875 7979 267 1008 744 2
17 7973 256 1009 760 2
17.125 7971 242 1004 781 2
17.25 7967 231 996 803 3
17.375 7965 220 988 823 4
17.5 7963 208 984 841 4
17.625 7962 193 973 868 4
17.75 7960 185 971 880 4
17.875 7957 172 973 894 4
18 7954 161 963 918 4
18.125 7953 153 946 944 4
18.25 7953 143 931 969 4
18.375 7950 136 926 984 4
18.5 7948 134 906 1006 6
18.625 7947 124 896 1026 7
18.75 7946 120 881 1046 7
18.875 7944 114 865 1070 7
19 7944 106 856 1087 7
19.125 7944 97 851 1101 7
19.25 7943 94 833 1122 8
19.375 7941 90 823 1138 8
19.5 7940 86 803 1163 8
19.625 7940 80 791 1180 9
19.75 7938 79 770 1204 9
19.875 7938 75 762 1215 10
20 7938 70 753 1229 10
20.125 7936 69 745 1240 10
20.25 7936 64 732 1257 11
20.375 7936 63 713 1277 11
20.5 7936 58 703 1292 11
20.625 7935 57 694 1303 11
20.75 7935 55 682 1317 11
20.875 7935 49 672 1333 11
21 7935 45 663 1346 11
21.125 7934 44 652 1359 11
21.25 7934 40 641 1373 12
21.375 7934 38 633 1383 12
21.5 7933 37 623 1395 12
21.625 7933 33 612 1410 12
21.75 7933 32 605 1418 12
21.875 7933 31 596 1428 12
22 7933 28 585 1442 12
22.125 7932 24 577 1455 12
22.25 7931 21 568 1468 12
22.375 7931 15 563 1479 12
22.5 7931 15 548 1492 14
22.625 7930 16 538 1502 14
22.75 7930 16 531 1509 14
22.875 7930 14 523 1519 14
23 7930 13 517 1526 14
23.125 7927 16 509 1534 14
23.25 7926 16 493 1551 14
23.375 7926 16 486 1558 14
23.5 7925 17 473 1570 15
23.625 7925 16 469 1575 15
23.75 7925 16 459 1585 15
23.875 7925 15 447 1598 15
24 7925 15 441 1603 16
24.125 7924 14 437 1609 16
24.25 7924 14 427 1619 16
24.375 7923 15 419 1627 16
24.5 7923 13 416 1632 16
24.625 7923 13 408 1640 16
24.75 7923 13 397 1651 16
24.875 7923 11 394 1656 16
25 7923 11 388 1662 16
25.125 7923 11 382 1667 17
25.25 7923 11 371 1678 17
25.375 7923 11 365 1684 17
25.5 7923 11 360 1689 17
25.625 7923 10 351 1699 17
25.75 7923 8 339 1713 17
25.875 7923 7 332 1721 17
26 7923 6 326 1728 17
26.125 7923 6 318 1736 17
26.25 7923 5 310 1745 17
26.375 7923 5 304 1751 17
26.5 7923 5 303 1752 17
26.625 7922 6 299 1756 17
26.75 7921 7 290 1765 17
26.875 7921 7 283 1772 17
27 7921 7 273 1782 17
27.125 7921 7 269 1786 17
27.25 7921 7 264 1791 17
27.375 7920 8 260 1795 17
27.5 7920 8 252 1803 17
27.625 7920 8 251 1804 17
27.75 7920 8 248 1807 17
27.875 7920 7 243 1813 17
28 7920 6 243 1814 17
28.125 7920 6 238 1819 17
28.25 7919 6 235 1823 17
28.375 7918 7 233 1825 17
28.5 7918 7 227 1831 17
28.625 7918 6 223 1836 17
28.75 7918 6 219 1840 17
28.875 7918 6 210 1848 18
29 7918 5 208 1851 18
29.125 7918 4 205 1855 18
29.25 7917 5 197 1863 18
29.375 7917 5 192 1868 18
29.5 7917 5 186 1874 18
29.625 7917 5 182 1878 18
29.75 7917 5 179 1881 18
29.875 7917 5 176 1884 18
30 7917 5 174 1886 18
30.125 7916 6 170 1890 18
30.25 7916 5 167 1894 18
30.375 7916 5 163 1898 18
30.5 7916 4 162 1900 18
30.625 7916 4 159 1903 18
30.75 7916 4 155 1907 18
30.875 7916 4 153 1909 18
31 7916 4 151 1911 18
31.125 7916 3 150 1913 18
31.25 7916 2 149 1915 18
31.375 7916 1 148 1917 18
31.5 7916 1 146 1918 19
31.625 7916 1 141 1923 19
31.75 7915 2 138 1926 19
31.875 7915 2 134 1930 19
32 7915 2 132 1932 19
32.125 7915 2 130 1934 19
32.25 7915 1 131 1934 19
32.375 7915 0 131 1935 19
32.5 7915 0 128 1938 19
32.625 7915 0 127 1939 19
32.75 7915 0 124 1942 19
32.875 7915 0 122 1943 20
33 7915 0 120 1945 20
33.125 7915 0 120 1945 20
33.25 7915 0 119 1946 20
33.375 7915 0 116 1949 20
33.5 7915 0 115 1950 20
33.625 7915 0 111 1954 20
33.75 7915 0 109 1956 20
33.875 7915 0 106 1959 20
34 7915 0 102 1963 20
34.125 7915 0 101 1964 20
34.25 7915 0 100 1965 20
34.375 7915 0 95 1970 20
34.5 7915 0 92 1973 20
34.625 7915 0 89 1976 20
34.75 7915 0 88 1977 20
34.875 7915 0 87 1978 20
35 7915 0 83 1982 20
35.125 7915 0 82 1983 20
35.25 7915 0 82 1983 20
35.375 7915 0 80 1985 20
35.5 7915 0 80 1985 20
35.625 7915 0 80 1985 20
35.75 7915 0 80 1985 20
35.875 7915 0 76 1989 20
36 7915 0 73 1992 20
36.125 7915 0 72 1993 20
36.25 7915 0 72 1993 20
36.375 7915 0 71 1994 20
36.5 7915 0 70 1995 20
36.625 7915 0 69 1996 20
36.75 7915 0 69 1996 20
36.875 7915 0 67 1998 20
37 7915 0 67 1998 20
37.125 7915 0 64 2001 20
37.25 7915 0 64 2001 20
37.375 7915 0 64 2001 20
37.5 7915 0 63 2002 20
37.625 7915 0 61 2004 20
37.75 7915 0 60 2005 20
37.875 7915 0 60 2005 20
38 7915 0 58 2007 20
38.125 7915 0 57 2008 20
38.25 7915 0 56 2009 20
38.375 7915 0 56 2009 20
38.5 7915 0 56 2009 20
38.625 7915 0 55 2010 20
38.75 7915 0 54 2011 20
38.875 7915 0 54 2011 20
39 7915 0 52 2013 20
39.125 7915 0 49 2016 20
39.25 7915 0 47 2018 20
39.375 7915 0 44 2021 20
39.5 7915 0 43 2022 20
39.625 7915 0 42 2023 20
39.75 7915 0 41 2024 20
39.875 7915 0 41 2024 20
40 7915 0 41 2024 20
40.125 7915 0 41 2024 20
40.25 7915 0 40 2025 20
40.375 7915 0 40 2025 20
40.5 7915 0 39 2026 20
40.625 7915 0 39 2026 20
40.75 7915 0 38 2027 20
40.875 7915 0 37 2028 20
41 7915 0 36 2029 20
41.125 7915 0 35 2030 20
41.25 7915 0 35 2030 20
41.375 7915 0 34 2031 20
41.5 7915 0 33 2032 20
41.625 7915 0 33 2032 20
41.75 7915 0 32 2033 20
41.875 7915 0 32 2033 20
42 7915 0 32 2033 20
42.125 7915 0 31 2034 20
42.25 7915 0 31 2034 20
42.375 7915 0 30 2035 20
42.5 7915 0 30 2035 20
42.625 7915 0 30 2035 20
42.75 7915 0 29 2036 20
42.875 7915 0 29 2036 20
43 7915 0 28 2037 20
43.125 7915 0 28 2037 20
43.25 7915 0 28 2037 20
43.375 7915 0 26 2039 20
43.5 7915 0 26 2039 20
43.625 7915 0 26 2039 20
43.75 7915 0 26 2039 20
43.875 7915 0 25 2040 20
44 7915 0 25 2040 20
44.125 7915 0 24 2041 20
44.25 7915 0 23 2042 20
44.375 7915 0 21 2044 20
44.5 7915 0 21 2044 20
44.625 7915 0 21 2044 20
44.75 7915 0 19 2046 20
44.875 7915 0 19 2046 20
45 7915 0 19 2046 20
45.125 7915 0 19 2046 20
45.25 7915 0 19 2046 20
45.375 7915 0 19 2046 20
45.5 7915 0 19 2046 20
45.625 7915 0 19 2046 20
45.75 7915 0 19 2046 20
45.875 7915 0 19 2046 20
46 7915 0 17 2048 20
46.125 7915 0 17 2048 20
46.25 7915 0 16 2049 20
46.375 7915 0 15 2050 20
46.5 7915 0 15 2050 20
46.625 7915 0 15 2050 20
46.75 7915 0 14 2051 20
46.875 7915 0 13 2052 20
47 7915 0 13 2052 20
47.125 7915 0 13 2052 20
47.25 7915 0 13 2052 20
47.375 7915 0 13 2052 20
47.5 7915 0 13 2052 20
47.625 7915 0 13 2052 20
47.75 7915 0 13 2052 20
47.875 7915 0 13 2052 20
48 7915 0 12 2053 20
48.125 7915 0 12 2053 20
48.25 7915 0 12 2053 20
48.375 7915 0 12 2053 20
48.5 7915 0 12 2053 20
48.625 7915 0 12 2053 20
48.75 7915 0 12 2053 20
48.875 7915 0 12 2053 20
49 7915 0 12 2053 20
49.125 7915 0 12 2053 20
49.25 7915 0 12 2053 20
49.375 7915 0 12 2053 20
49.5 7915 0 12 2053 20
49.625 7915 0 12 2053 20
49.75 7915 0 11 2054 20
49.875 7915 0 10 2055 20
50 7915 0 10 2055 20
50.125 7915 0 9 2056 20
50.25 7915 0 8 2057 20
50.375 7915 0 8 2057 20
50.5 7915 0 8 2057 20
50.625 7915 0 8 2057 20
50.75 7915 0 8 2057 20
50.875 7915 0 8 2057 20
51 7915 0 8 2057 20
51.125 7915 0 8 2057 20
51.25 7915 0 7 2058 20
51.375 7915 0 7 2058 20
51.5 7915 0 7 2058 20
51.625 7915 0 6 2059 20
51.75 7915 0 6 2059 20
51.875 7915 0 6 2059 20
52 7915 0 6 2059 20
52.125 7915 0 6 2059 20
52.25 7915 0 6 2059 20
52.375 7915 0 6 2059 20
52.5 7915 0 6 2059 20
52.625 7915 0 6 2059 20
52.75 7915 0 5 2060 20
52.875 7915 0 5 2060 20
53 7915 0 5 2060 20
53.125 7915 0 4 2061 20
53.25 7915 0 4 2061 20
53.375 7915 0 4 2061 20
53.5 7915 0 4 2061 20
53.625 7915 0 4 2061 20
53.75 7915 0 4 2061 20
53.875 7915 0 2 2063 20
54 7915 0 2 2063 20
54.125 7915 0 2 2063 20
54.25 7915 0 2 2063 20
54.375 7915 0 2 2063 20
54.5 7915 0 2 2063 20
54.625 7915 0 2 2063 20
54.75 7915 0 2 2063 20
54.875 7915 0 2 2063 20
55 7915 0 2 2063 20
55.125 7915 0 1 2064 20
55.25 7915 0 1 2064 20
55.375 7915 0 1 2064 20
55.5 7915 0 1 2064 20
55.625 7915 0 1 2064 20
55.75 7915 0 1 2064 20
55.875 7915 0 1 2064 20
56 7915 0 1 2064 20
56.125 7915 0 1 2064 20
56.25 7915 0 1 2064 20
56.375 7915 0 1 2064 20
56.5 7915 0 1 2064 20
56.625 7915 0 1 2064 20
56.75 7915 0 1 2064 20
56.875 7915 0 1 2064 20
57 7915 0 1 2064 20
57.125 7915 0 1 2064 20
57.25 7915 0 1 2064 20
57.375 7915 0 1 2064 20
57.5 7915 0 1 2064 20
57.625 7915 0 1 2064 20
57.75 7915 0 1 2064 20
57.875 7915 0 1 2064 20
58 7915 0 1 2064 20
58.125 7915 0 1 2064 20
58.25 7915 0 1 2064 20
58.375 7915 0 1 2064 20
58.5 7915 0 1 2064 20
58.625 7915 0 1 2064 20
58.75 7915 0 1 2064 20
58.875 7915 0 1 2064 20
59 7915 0 1 2064 20
59.125 7915 0 1 2064 20
59.25 7915 0 1 2064 20
59.375 7915 0 1 2064 20
59.5 7915 0 1 2064 20
59.625 7915 0 1 2064 20
59.75 7915 0 1 2064 20
59.875 7915 0 1 2064 20
60 7915 0 1 2064 20
60.125 7915 0 1 2064 20
60.25 7915 0 1 2064 20
60.375 7915 0 1 2064 20
60.5 7915 0 1 2064 20
60.625 7915 0 1 2064 20
60.75 7915 0 1 2064 20
60.875 7915 0 1 2064 20
61 7915 0 1 2064 20
61.125 7915 0 1 2064 20
61.25 7915 0 1 2064 20
61.375 7915 0 1 2064 20
61.5 7915 0 1 2064 20
61.625 7915 0 1 2064 20
61.75 7915 0 1 2064 20
61.875 7915 0 1 2064 20
62 7915 0 1 2064 20
62.125 7915 0 1 2064 20
62.25 7915 0 1 2064 20
62.375 7915 0 1 2064 20
62.5 7915 0 1 2064 20
62.625 7915 0 1 2064 20
62.75 7915 0 1 2064 20
62.875 7915 0 1 2064 20
63 7915 0 1 2064 20
63.125 7915 0 1 2064 20
63.25 7915 0 1 2064 20
63.375 7915 0 1 2064 20
63.5 7915 0 1 2064 20
63.625 7915 0 1 2064 20
63.75 7915 0 1 2064 20
63.875 7915 0 1 2064 20
64 7915 0 1 2064 20
64.125 7915 0 1 2064 20
64.25 7915 0 1 2064 20
64.375 7915 0 1 2064 20
64.5 7915 0 1 2064 20
64.625 7915 0 0 2065 20
