t S E I R D
8.625 9979 8 9 4 0
8.75 9979 8 9 4 0
8.875 9979 8 9 4 0
9 9979 8 9 4 0
9.125 9976 10 10 4 0
9.25 9973 13 10 4 0
9.375 9971 15 10 4 0
9.5 9969 17 9 5 0
9.625 9968 17 10 5 0
9.75 9967 18 10 5 0
9.875 9966 16 13 5 0
10 9964 16 15 5 0
10.125 9962 17 16 5 0
10.25 9960 19 16 5 0
10.375 9957 20 18 5 0
10.5 9956 21 17 6 0
10.625 9950 24 20 6 0
10.75 9945 27 22 6 0
10.875 9936 34 24 6 0
11 9930 38 26 6 0
11.125 9925 40 29 6 0
11.25 9919 45 30 6 0
11.375 9914 49 30 7 0
11.5 9910 49 34 7 0
11.625 9899 57 37 7 0
11.75 9886 64 43 7 0
11.875 9877 66 47 10 0
12 9858 80 52 10 0
12.125 9842 91 56 11 0
12.25 9819 111 56 14 0
12.375 9807 113 66 14 0
12.5 9796 120 69 15 0
12.625 9770 139 75 16 0
12.75 9755 147 79 19 0
12.875 9741 149 89 21 0
13 9728 150 101 21 0
13.125 9704 153 119 24 0
13.25 9670 179 126 25 0
13.375 9642 197 136 25 0
13.5 9601 226 144 29 0
13.625 9567 249 150 34 0
13.75 9531 270 161 38 0
13.875 9489 294 176 41 0
14 9456 311 189 44 0
14.125 9405 342 207 46 0
14.25 9343 378 230 49 0
14.375 9292 400 257 50 1
14.5 9286 384 274 55 1
14.625 9281 361 298 59 1
14.75 9279 342 313 65 1
14.875 9275 327 330 67 1
15 9271 317 341 70 1
15.125 9267 295 361 76 1
15.25 9265 281 370 83 1
15.375 9261 273 373 92 1
15.5 9256 259 387 97 1
15.625 9245 252 396 106 1
15.75 9244 237 405 113 1
15.875 9242 222 415 120 1
16 9240 206 426 127 1
16.125 9236 198 428 137 1
16.25 9235 185 436 143 1
16.375 9229 179 439 152 1
16.5 9226 172 435 166 1
16.625 9223 166 436 174 1
16.75 9218 163 434 184 1
16.875 9209 160 438 192 1
17 9205 153 443 198 1
17.125 9199 148 447 205 1
17.25 9195 142 442 220 1
17.375 9187 137 439 236 1
17.5 9182 135 437 244 2
17.625 9179 130 438 251 2
17.75 9176 122 442 258 2
17.875 9174 117 438 269 2
18 9170 113 439 276 2
18.125 9168 110 433 286 3
18.25 9166 110 425 296 3
18.375 9164 103 421 309 3
18.5 9161 100 413 323 3
18.625 9160 98 407 332 3
18.75 9158 91 405 343 3
18.875 9156 84 404 353 3
19 9154 83 399 361 3
19.125 9153 81 397 366 3
19.25 9152 77 393 375 3
19.375 9149 75 391 381 4
19.5 9149 68 389 390 4
19.625 9149 63 385 399 4
19.75 9149 57 378 412 4
19.875 9149 50 380 417 4
20 9148 48 378 422 4
20.125 9147 45 376 428 4
20.25 9147 43 371 435 4
20.375 9147 40 366 443 4
20.5 9147 40 362 447 4
20.625 9146 39 359 452 4
20.75 9146 34 358 458 4
20.875 9145 32 353 465 5
21 9145 30 349 471 5
21.125 9144 30 338 483 5
21.25 9140 31 338 486 5
21.375 9140 30 335 490 5
21.5 9139 28 326 502 5
21.625 9139 27 320 509 5
21.75 9139 26 313 517 5
21.875 9139 25 306 524 6
22 9138 25 305 526 6
22.125 9138 23 304 529 6
22.25 9138 22 301 533 6
22.375 9137 21 297 539 6
22.5 9136 22 295 541 6
22.625 9136 21 285 552 6
22.75 9136 21 283 554 6
22.875 9135 22 276 561 6
23 9134 20 269 571 6
23.125 9133 19 267 575 6
23.25 9131 21 263 578 7
23.375 9131 19 256 587 7
23.5 9131 19 252 591 7
23.625 9131 17 249 596 7
23.75 9131 15 241 606 7
23.875 9131 15 237 610 7
24 9131 15 232 615 7
24.125 9131 15 228 619 7
24.25 9131 15 222 625 7
24.375 9131 13 221 628 7
24.5 9131 12 213 635 9
24.625 9131 12 210 638 9
24.75 9131 12 204 644 9
24.875 9130 11 202 648 9
25 9130 9 197 655 9
25.125 9130 8 193 660 9
25.25 9130 7 189 665 9
25.375 9130 7 185 669 9
25.5 9130 6 183 672 9
25.625 9130 6 179 676 9
25.75 9130 6 173 682 9
25.875 9130 6 171 684 9
26 9130 5 171 685 9
26.125 9130 5 169 687 9
26.25 9130 4 168 689 9
26.375 9129 5 164 693 9
26.5 9129 4 162 696 9
26.625 9128 3 162 698 9
26.75 9128 3 157 703 9
26.875 9128 3 150 710 9
27 9128 3 149 711 9
27.125 9128 3 147 713 9
27.25 9128 3 147 713 9
27.375 9128 3 145 715 9
27.5 9128 3 143 717 9
27.625 9128 3 141 719 9
27.75 9128 3 135 725 9
27.875 9128 3 130 730 9
28 9128 3 126 734 9
28.125 9128 3 125 735 9
28.25 9128 3 123 737 9
28.375 9128 3 118 742 9
28.5 9128 2 118 743 9
28.625 9128 2 117 744 9
28.75 9128 2 114 746 10
28.875 9128 2 111 749 10
29 9128 2 108 752 10
29.125 9128 1 107 754 10
29.25 9128 1 106 755 10
29.375 9128 0 101 761 10
29.5 9128 0 99 763 10
29.625 9127 1 98 764 10
29.75 9127 1 97 765 10
29.875 9127 1 92 770 10
30 9127 1 88 774 10
30.125 9126 2 81 781 10
30.25 9126 2 81 781 10
30.375 9126 2 78 784 10
30.5 9126 2 77 785 10
30.625 9125 3 73 789 10
30.75 9125 3 70 792 10
30.875 9125 3 69 793 10
31 9125 3 69 793 10
31.125 9124 3 69 794 10
31.25 9124 2 69 795 10
31.375 9124 2 68 796 10
31.5 9124 2 68 796 10
31.625 9124 2 68 796 10
31.75 9124 1 67 798 10
31.875 9124 1 66 799 10
32 9124 1 63 802 10
32.125 9124 1 62 803 10
32.25 9123 2 61 804 10
32.375 9123 2 61 804 10
32.5 9123 1 61 805 10
32.625 9123 1 61 805 10
32.75 9123 1 60 806 10
32.875 9123 1 59 807 10
33 9123 1 55 811 10
33.125 9123 1 54 812 10
33.25 9123 1 52 814 10
33.375 9123 1 49 817 10
33.5 9123 1 48 818 10
33.625 9123 1 48 818 10
33.75 9123 1 46 820 10
33.875 9123 1 45 821 10
34 9123 1 43 823 10
34.125 9123 1 41 825 10
34.25 9123 1 40 826 10
34.375 9123 1 39 827 10
34.5 9122 2 37 829 10
34.625 9122 2 37 829 10
34.75 9122 2 37 829 10
34.875 9122 2 35 831 10
35 9122 2 35 831 10
35.125 9121 2 35 832 10
35.25 9121 2 35 832 10
35.375 9121 1 33 835 10
35.5 9121 1 33 835 10
35.625 9121 1 33 835 10
35.75 9121 1 33 835 10
35.875 9121 1 33 835 10
36 9121 1 33 835 10
36.125 9121 1 33 835 10
36.25 9121 1 33 835 10
36.375 9121 0 34 835 10
36.5 9121 0 31 838 10
36.625 9121 0 31 838 10
36.75 9121 0 30 839 10
36.875 9121 0 28 841 10
37 9121 0 28 841 10
37.125 9121 0 27 842 10
37.25 9121 0 27 842 10
37.375 9121 0 27 842 10
37.5 9121 0 26 843 10
37.625 9121 0 25 844 10
37.75 9121 0 24 845 10
37.875 9121 0 24 845 10
38 9121 0 23 846 10
38.125 9121 0 23 846 10
38.25 9121 0 22 847 10
38.375 9121 0 22 847 10
38.5 9121 0 21 848 10
38.625 9121 0 20 849 10
38.75 9121 0 20 849 10
38.875 9121 0 20 849 10
39 9121 0 20 849 10
39.125 9121 0 20 849 10
39.25 9121 0 19 850 10
39.375 9121 0 19 850 10
39.5 9121 0 19 850 10
39.625 9121 0 17 852 10
39.75 9121 0 16 853 10
39.875 9121 0 16 853 10
40 9121 0 15 854 10
40.125 9121 0 13 856 10
40.25 9121 0 12 857 10
40.375 9121 0 12 857 10
40.5 9121 0 11 858 10
40.625 9121 0 11 858 10
40.75 9121 0 11 858 10
40.875 9121 0 11 858 10
41 9121 0 11 858 10
41.125 9121 0 11 858 10
41.25 9121 0 10 859 10
41.375 9121 0 10 859 10
41.5 9121 0 9 860 10
41.625 9121 0 9 860 10
41.75 9121 0 9 860 10
41.875 9121 0 8 861 10
42 9121 0 8 861 10
42.125 9121 0 8 861 10
42.25 9121 0 8 861 10
42.375 9121 0 8 861 10
42.5 9121 0 8 861 10
42.625 9121 0 8 861 10
42.75 9121 0 7 862 10
42.875 9121 0 7 862 10
43 9121 0 6 863 10
43.125 9121 0 6 863 10
43.25 9121 0 6 863 10
43.375 9121 0 6 863 10
43.5 9121 0 6 863 10
43.625 9121 0 5 864 10
43.75 9121 0 5 864 10
43.875 9121 0 5 864 10
44 9121 0 5 864 10
44.125 9121 0 5 864 10
44.25 9121 0 5 864 10
44.375 9121 0 5 864 10
44.5 9121 0 5 864 10
44.625 9121 0 5 864 10
44.75 9121 0 5 864 10
44.875 9121 0 5 864 10
45 9121 0 5 864 10
45.125 9121 0 5 864 10
45.25 9121 0 5 864 10
45.375 9121 0 5 864 10
45.5 9121 0 5 864 10
45.625 9121 0 5 864 10
45.75 9121 0 4 865 10
45.875 9121 0 4 865 10
46 9121 0 4 865 10
46.125 9121 0 3 866 10
46.25 9121 0 3 866 10
46.375 9121 0 3 866 10
46.5 9121 0 3 866 10
46.625 9121 0 3 866 10
46.75 9121 0 3 866 10
46.875 9121 0 3 866 10
47 9121 0 3 866 10
47.125 9121 0 3 866 10
47.25 9121 0 3 866 10
47.375 9121 0 3 866 10
47.5 9121 0 3 866 10
47.625 9121 0 3 866 10
47.75 9121 0 3 866 10
47.875 9121 0 3 866 10
48 9121 0 3 866 10
48.125 9121 0 3 866 10
48.25 9121 0 3 866 10
48.375 9121 0 3 866 10
48.5 9121 0 3 866 10
48.625 9121 0 3 866 10
48.75 9121 0 3 866 10
48.875 9121 0 3 866 10
49 9121 0 3 866 10
49.125 9121 0 3 866 10
49.25 9121 0 3 866 10
49.375 9121 0 2 867 10
49.5 9121 0 2 867 10
49.625 9121 0 2 867 10
49.75 9121 0 2 867 10
49.875 9121 0 2 867 10
50 9121 0 2 867 10
50.125 9121 0 2 867 10
50.25 9121 0 2 867 10
50.375 9121 0 2 867 10
50.5 9121 0 2 867 10
50.625 9121 0 2 867 10
50.75 9121 0 2 867 10
50.875 9121 0 1 868 10
51 9121 0 1 868 10
51.125 9121 0 1 868 10
51.25 9121 0 1 868 10
51.375 9121 0 1 868 10
51.5 9121 0 1 868 10
51.625 9121 0 1 868 10
51.75 9121 0 1 868 10
51.875 9121 0 1 868 10
52 9121 0 1 868 10
52.125 9121 0 1 868 10
52.25 9121 0 1 868 10
52.375 9121 0 1 868 10
52.5 9121 0 1 868 10
52.625 9121 0 1 868 10
52.75 9121 0 1 868 10
52.875 9121 0 1 868 10
53 9121 0 1 868 10
53.125 9121 0 1 868 10
53.25 9121 0 1 868 10
53.375 9121 0 1 868 10
53.5 9121 0 1 868 10
53.625 9121 0 1 868 10
53.75 9121 0 1 868 10
53.875 9121 0 1 868 10
54 9121 0 1 868 10
54.125 9121 0 1 868 10
54.25 9121 0 1 868 10
54.375 9121 0 1 868 10
54.5 9121 0 1 868 10
54.625 9121 0 1 868 10
54.75 9121 0 1 868 10
54.875 9121 0 1 868 10
55 9121 0 1 868 10
55.125 9121 0 1 868 10
55.25 9121 0 1 868 10
55.375 9121 0 1 868 10
55.5 9121 0 1 868 10
55.625 9121 0 1 868 10
55.75 9121 0 1 868 10
55.875 9121 0 1 868 10
56 9121 0 1 868 10
56.125 9121 0 1 868 10
56.25 9121 0 1 868 10
56.375 9121 0 1 868 10
56.5 9121 0 1 868 10
56.625 9121 0 0 869 10
