t S E I R D
8.625 9807 33 107 51 2
8.75 9806 33 107 52 2
8.875 9805 32 109 52 2
9 9801 36 109 52 2
9.125 9801 32 111 54 2
9.25 9800 31 111 56 2
9.375 9798 30 108 62 2
9.5 9798 29 105 66 2
9.625 9797 27 107 67 2
9.75 9797 27 105 69 2
9.875 9797 26 104 71 2
10 9796 26 104 72 2
10.125 9795 25 103 75 2
10.25 9794 23 105 76 2
10.375 9792 24 104 78 2
10.5 9791 24 104 79 2
10.625 9790 25 102 81 2
10.75 9788 25 101 84 2
10.875 9788 23 100 87 2
11 9788 21 99 89 3
11.125 9788 20 98 91 3
11.25 9788 19 98 92 3
11.375 9788 17 98 93 4
11.5 9787 18 97 94 4
11.625 9787 16 99 94 4
11.75 9787 14 96 99 4
11.875 9787 13 96 100 4
12 9786 13 97 100 4
12.125 9785 14 94 103 4
12.25 9785 14 94 103 4
12.375 9783 14 93 106 4
12.5 9783 12 93 108 4
12.625 9781 14 90 111 4
12.75 9781 13 87 115 4
12.875 9781 13 86 116 4
13 9781 8 89 118 4
13.125 9781 6 88 120 5
13.25 9781 6 88 120 5
13.375 9781 5 88 121 5
13.5 9781 5 87 122 5
13.625 9781 5 87 122 5
13.75 9781 5 86 123 5
13.875 9780 6 84 125 5
14 9780 6 83 126 5
14.125 9780 6 83 126 5
14.25 9778 8 82 127 5
14.375 9778 8 81 128 5
14.5 9778 8 79 130 5
14.625 9777 9 77 132 5
14.75 9777 7 76 135 5
14.875 9776 7 76 136 5
15 9776 7 75 137 5
15.125 9776 6 72 141 5
15.25 9776 6 71 142 5
15.375 9776 6 70 143 5
15.5 9776 6 69 144 5
15.625 9776 6 69 144 5
15.75 9776 6 68 145 5
15.875 9776 5 69 145 5
16 9776 5 65 148 6
16.125 9776 5 62 151 6
16.25 9776 4 61 153 6
16.375 9776 4 59 155 6
16.5 9776 4 59 155 6
16.625 9776 4 54 160 6
16.75 9776 4 54 160 6
16.875 9776 4 54 160 6
17 9776 4 54 160 6
17.125 9776 4 54 160 6
17.25 9776 4 52 162 6
17.375 9776 4 50 164 6
17.5 9775 5 50 164 6
17.625 9775 5 48 166 6
17.75 9775 4 48 167 6
17.875 9775 4 47 168 6
18 9775 3 45 171 6
18.125 9775 3 45 171 6
18.25 9775 2 44 173 6
18.375 9775 2 44 173 6
18.5 9775 2 44 173 6
18.625 9775 2 43 174 6
18.75 9775 2 42 175 6
18.875 9775 2 39 178 6
19 9775 2 39 178 6
19.125 9775 1 39 179 6
19.25 9775 1 38 180 6
19.375 9774 2 38 180 6
19.5 9774 2 36 182 6
19.625 9774 2 36 182 6
19.75 9774 2 35 183 6
19.875 9774 2 35 183 6
20 9774 2 35 183 6
20.125 9774 2 34 184 6
20.25 9774 2 33 185 6
20.375 9774 2 31 187 6
20.5 9774 2 30 188 6
20.625 9774 2 28 190 6
20.75 9774 2 28 190 6
20.875 9774 2 28 190 6
21 9774 2 28 190 6
21.125 9774 2 27 191 6
21.25 9774 2 27 191 6
21.375 9774 2 27 191 6
21.5 9774 1 27 192 6
21.625 9774 1 27 192 6
21.75 9774 1 27 192 6
21.875 9774 1 27 192 6
22 9774 1 27 192 6
22.125 9774 1 26 193 6
22.25 9774 1 26 193 6
22.375 9773 1 27 193 6
22.5 9773 1 26 194 6
22.625 9773 1 25 195 6
22.75 9773 1 25 195 6
22.875 9773 1 25 195 6
23 9773 1 25 195 6
23.125 9773 1 24 196 6
23.25 9773 1 24 196 6
23.375 9773 1 24 196 6
23.5 9773 1 23 197 6
23.625 9773 1 23 197 6
23.75 9773 0 24 197 6
23.875 9773 0 24 197 6
24 9773 0 23 198 6
24.125 9773 0 23 198 6
24.25 9772 1 23 198 6
24.375 9772 0 24 198 6
24.5 9772 0 23 199 6
24.625 9772 0 23 199 6
24.75 9771 1 23 199 6
24.875 9771 1 23 199 6
25 9771 1 23 199 6
25.125 9771 1 23 199 6
25.25 9771 1 23 199 6
25.375 9771 1 22 200 6
25.5 9771 1 22 200 6
25.625 9771 1 22 200 6
25.75 9771 1 22 200 6
25.875 9771 1 22 200 6
26 9771 1 22 200 6
26.125 9771 1 20 202 6
26.25 9771 1 20 202 6
26.375 9771 1 19 203 6
26.5 9771 1 19 203 6
26.625 9771 1 19 203 6
26.75 9771 1 19 203 6
26.875 9771 1 18 204 6
27 9771 1 16 206 6
27.125 9771 1 16 206 6
27.25 9771 1 16 206 6
27.375 9771 1 16 206 6
27.5 9771 1 15 207 6
27.625 9771 1 15 207 6
27.75 9771 1 13 209 6
27.875 9771 1 12 210 6
28 9771 1 12 210 6
28.125 9771 1 12 210 6
28.25 9771 1 12 210 6
28.375 9771 1 12 210 6
28.5 9771 1 12 210 6
28.625 9771 1 12 210 6
28.75 9771 1 12 210 6
28.875 9771 1 12 210 6
29 9771 1 12 210 6
29.125 9771 1 12 210 6
29.25 9771 1 11 211 6
29.375 9771 1 11 211 6
29.5 9771 1 11 211 6
29.625 9771 0 12 211 6
29.75 9771 0 11 212 6
29.875 9771 0 11 212 6
30 9771 0 11 212 6
30.125 9771 0 11 212 6
30.25 9771 0 11 212 6
30.375 9771 0 11 212 6
30.5 9771 0 10 213 6
30.625 9771 0 10 213 6
30.75 9771 0 10 213 6
30.875 9770 1 10 213 6
31 9770 1 10 213 6
31.125 9770 1 10 213 6
31.25 9770 1 10 213 6
31.375 9770 1 10 213 6
31.5 9770 1 10 213 6
31.625 9770 1 10 213 6
31.75 9770 1 10 213 6
31.875 9770 1 10 213 6
32 9770 1 9 214 6
32.125 9770 1 9 214 6
32.25 9770 1 8 215 6
32.375 9770 1 8 215 6
32.5 9770 1 8 215 6
32.625 9770 1 7 216 6
32.75 9770 0 8 216 6
32.875 9770 0 8 216 6
33 9770 0 8 216 6
33.125 9769 1 8 216 6
33.25 9769 1 8 216 6
33.375 9769 1 7 217 6
33.5 9769 1 7 217 6
33.625 9769 0 8 217 6
33.75 9769 0 7 218 6
33.875 9769 0 6 219 6
34 9769 0 6 219 6
34.125 9769 0 5 220 6
34.25 9769 0 5 220 6
34.375 9769 0 4 221 6
34.5 9769 0 4 221 6
34.625 9769 0 4 221 6
34.75 9769 0 4 221 6
34.875 9769 0 4 221 6
35 9769 0 4 221 6
35.125 9769 0 4 221 6
35.25 9769 0 4 221 6
35.375 9769 0 4 221 6
35.5 9769 0 4 221 6
35.625 9769 0 4 221 6
35.75 9769 0 4 221 6
35.875 9769 0 4 221 6
36 9769 0 4 221 6
36.125 9769 0 4 221 6
36.25 9769 0 4 221 6
36.375 9769 0 4 221 6
36.5 9769 0 4 221 6
36.625 9769 0 4 221 6
36.75 9769 0 4 221 6
36.875 9769 0 4 221 6
37 9769 0 4 221 6
37.125 9769 0 4 221 6
37.25 9769 0 4 221 6
37.375 9769 0 3 222 6
37.5 9769 0 3 222 6
37.625 9769 0 3 222 6
37.75 9769 0 3 222 6
37.875 9769 0 3 222 6
38 9769 0 3 222 6
38.125 9769 0 3 222 6
38.25 9769 0 3 222 6
38.375 9769 0 3 222 6
38.5 9769 0 3 222 6
38.625 9769 0 2 223 6
38.75 9769 0 2 223 6
38.875 9769 0 2 223 6
39 9769 0 1 224 6
39.125 9769 0 1 224 6
39.25 9769 0 1 224 6
39.375 9769 0 1 224 6
39.5 9769 0 1 224 6
39.625 9769 0 1 224 6
39.75 9769 0 1 224 6
39.875 9769 0 1 224 6
40 9769 0 1 224 6
40.125 9769 0 1 224 6
40.25 9769 0 1 224 6
40.375 9769 0 1 224 6
40.5 9769 0 1 224 6
40.625 9769 0 1 224 6
40.75 9769 0 1 224 6
40.875 9769 0 1 224 6
41 9769 0 1 224 6
41.125 9769 0 1 224 6
41.25 9769 0 1 224 6
41.375 9769 0 1 224 6
41.5 9769 0 1 224 6
41.625 9769 0 1 224 6
41.75 9769 0 1 224 6
41.875 9769 0 1 224 6
42 9769 0 1 224 6
42.125 9769 0 1 224 6
42.25 9769 0 1 224 6
42.375 9769 0 1 224 6
42.5 9769 0 1 224 6
42.625 9769 0 1 224 6
42.75 9769 0 1 224 6
42.875 9769 0 1 224 6
43 9769 0 1 224 6
43.125 9769 0 1 224 6
43.25 9769 0 1 224 6
43.375 9769 0 1 224 6
43.5 9769 0 1 224 6
43.625 9769 0 1 224 6
43.75 9769 0 1 224 6
43.875 9769 0 1 224 6
44 9769 0 1 224 6
44.125 9769 0 0 225 6
