t S E I R D
8.625 9862 82 45 11 0
8.75 9850 92 45 13 0
8.875 9833 100 53 14 0
9 9817 110 55 18 0
9.125 9804 116 60 20 0
9.25 9785 127 68 20 0
9.375 9770 138 67 25 0
9.5 9752 148 74 26 0
9.625 9736 157 78 29 0
9.75 9716 169 84 31 0
9.875 9692 187 89 32 0
10 9669 201 96 34 0
10.125 9645 216 104 35 0
10.25 9630 219 115 36 0
10.375 9606 232 124 38 0
10.5 9577 247 135 41 0
10.625 9544 265 148 43 0
10.75 9515 278 160 47 0
10.875 9478 299 173 50 0
11 9437 317 193 53 0
11.125 9400 335 205 59 1
11.25 9397 313 226 63 1
11.375 9393 300 237 69 1
11.5 9387 291 248 73 1
11.625 9384 277 258 80 1
11.75 9379 265 270 85 1
11.875 9375 256 280 88 1
12 9370 249 285 95 1
12.125 9368 233 298 100 1
12.25 9364 219 310 106 1
12.375 9362 215 309 113 1
12.5 9360 205 317 117 1
12.625 9358 198 321 122 1
12.75 9358 187 326 128 1
12.875 9354 183 328 134 1
13 9347 179 333 140 1
13.125 9341 173 337 148 1
13.25 9339 167 341 152 1
13.375 9333 160 342 164 1
13.5 9329 156 342 172 1
13.625 9324 151 346 178 1
13.75 9318 146 354 181 1
13.875 9313 144 350 192 1
14 9309 135 356 199 1
14.125 9306 131 354 207 2
14.25 9304 127 354 213 2
14.375 9302 119 356 221 2
14.5 9300 116 354 228 2
14.625 9297 112 355 234 2
14.75 9294 112 345 246 3
14.875 9292 105 346 254 3
15 9291 104 342 260 3
15.125 9289 97 347 264 3
15.25 9286 94 350 267 3
15.375 9285 88 349 275 3
15.5 9285 79 354 279 3
15.625 9284 75 349 289 3
15.75 9283 73 348 293 3
15.875 9282 70 348 297 3
16 9281 69 344 303 3
16.125 9280 66 337 314 3
16.25 9280 63 332 322 3
16.375 9279 60 329 329 3
16.5 9277 58 325 337 3
16.625 9276 57 324 340 3
16.75 9276 54 324 343 3
16.875 9275 48 324 350 3
17 9274 47 323 353 3
17.125 9273 45 318 361 3
17.25 9273 43 314 367 3
17.375 9272 43 309 373 3
17.5 9272 43 303 378 4
17.625 9271 43 294 388 4
17.75 9271 41 290 394 4
17.875 9271 38 289 398 4
18 9270 37 283 406 4
18.125 9269 37 279 411 4
18.25 9269 31 281 415 4
18.375 9269 29 278 420 4
18.5 9266 32 273 424 5
18.625 9265 30 270 430 5
18.75 9264 30 268 433 5
18.875 9263 28 268 436 5
19 9263 25 267 440 5
19.125 9263 25 263 444 5
19.25 9263 22 260 450 5
19.375 9263 21 252 459 5
19.5 9263 21 250 461 5
19.625 9263 20 248 464 5
19.75 9262 18 245 470 5
19.875 9262 14 241 478 5
20 9260 16 239 480 5
20.125 9260 13 239 483 5
20.25 9260 12 237 486 5
20.375 9260 10 232 493 5
20.5 9260 10 224 500 6
20.625 9260 10 216 508 6
20.75 9259 11 210 514 6
20.875 9259 11 208 516 6
21 9259 10 207 518 6
21.125 9258 10 202 524 6
21.25 9257 10 199 528 6
21.375 9257 10 194 533 6
21.5 9257 8 193 536 6
21.625 9257 7 191 539 6
21.75 9257 7 187 543 6
21.875 9256 8 183 547 6
22 9256 8 180 550 6
22.125 9256 8 175 555 6
22.25 9255 8 173 558 6
22.375 9255 7 171 561 6
22.5 9254 8 169 563 6
22.625 9254 7 162 571 6
22.75 9253 8 157 576 6
22.875 9253 7 155 579 6
23 9253 7 150 584 6
23.125 9253 6 149 586 6
23.25 9251 7 146 590 6
23.375 9251 7 142 594 6
23.5 9251 7 140 596 6
23.625 9251 6 139 598 6
23.75 9251 4 140 599 6
23.875 9251 4 136 603 6
24 9251 4 133 606 6
24.125 9251 4 127 612 6
24.25 9251 4 125 614 6
24.375 9250 4 122 618 6
24.5 9250 4 120 620 6
24.625 9250 4 117 623 6
24.75 9250 4 112 628 6
24.875 9250 4 108 632 6
25 9250 4 107 633 6
25.125 9250 4 106 634 6
25.25 9250 4 101 639 6
25.375 9250 3 99 642 6
25.5 9250 3 98 643 6
25.625 9250 3 94 647 6
25.75 9249 4 92 649 6
25.875 9249 4 91 650 6
26 9248 5 88 653 6
26.125 9248 5 86 655 6
26.25 9248 4 85 657 6
26.375 9248 4 83 659 6
26.5 9248 3 83 660 6
26.625 9248 3 81 662 6
26.75 9248 3 80 663 6
26.875 9248 3 78 665 6
27 9248 2 78 666 6
27.125 9248 1 79 666 6
27.25 9248 0 79 667 6
27.375 9248 0 77 669 6
27.5 9248 0 77 669 6
27.625 9248 0 76 670 6
27.75 9248 0 75 671 6
27.875 9248 0 73 673 6
28 9248 0 72 674 6
28.125 9248 0 71 675 6
28.25 9248 0 70 676 6
28.375 9248 0 69 677 6
28.5 9248 0 66 680 6
28.625 9248 0 65 681 6
28.75 9248 0 63 683 6
28.875 9248 0 63 683 6
29 9248 0 63 683 6
29.125 9248 0 61 685 6
29.25 9248 0 61 685 6
29.375 9248 0 59 687 6
29.5 9248 0 57 689 6
29.625 9248 0 57 689 6
29.75 9248 0 56 690 6
29.875 9248 0 54 692 6
30 9248 0 54 692 6
30.125 9248 0 52 694 6
30.25 9248 0 52 694 6
30.375 9248 0 51 695 6
30.5 9248 0 51 695 6
30.625 9248 0 51 695 6
30.75 9248 0 51 695 6
30.875 9248 0 49 697 6
31 9248 0 46 700 6
31.125 9248 0 46 700 6
31.25 9248 0 45 701 6
31.375 9247 1 43 703 6
31.5 9247 1 43 703 6
31.625 9247 1 43 703 6
31.75 9247 0 44 703 6
31.875 9247 0 44 703 6
32 9247 0 43 704 6
32.125 9247 0 42 705 6
32.25 9247 0 41 706 6
32.375 9247 0 39 708 6
32.5 9247 0 38 709 6
32.625 9247 0 38 709 6
32.75 9247 0 36 711 6
32.875 9247 0 35 712 6
33 9247 0 34 713 6
33.125 9247 0 34 713 6
33.25 9247 0 33 714 6
33.375 9247 0 33 714 6
33.5 9247 0 32 715 6
33.625 9247 0 30 717 6
33.75 9247 0 29 718 6
33.875 9247 0 28 719 6
34 9247 0 26 721 6
34.125 9247 0 26 721 6
34.25 9247 0 25 722 6
34.375 9247 0 25 722 6
34.5 9247 0 25 722 6
34.625 9247 0 25 722 6
34.75 9247 0 25 722 6
34.875 9246 1 25 722 6
35 9246 1 24 723 6
35.125 9246 1 24 723 6
35.25 9246 1 22 725 6
35.375 9246 1 22 725 6
35.5 9246 1 22 725 6
35.625 9246 1 22 725 6
35.75 9246 1 22 725 6
35.875 9246 1 22 725 6
36 9246 1 21 726 6
36.125 9246 1 21 726 6
36.25 9246 1 21 726 6
36.375 9246 1 21 726 6
36.5 9246 1 20 727 6
36.625 9246 1 20 727 6
36.75 9246 1 19 728 6
36.875 9246 1 19 728 6
37 9246 0 20 728 6
37.125 9246 0 20 728 6
37.25 9246 0 20 728 6
37.375 9246 0 19 729 6
37.5 9246 0 18 730 6
37.625 9246 0 18 730 6
37.75 9246 0 18 730 6
37.875 9246 0 18 730 6
38 9246 0 18 730 6
38.125 9246 0 18 730 6
38.25 9246 0 18 730 6
38.375 9246 0 18 730 6
38.5 9246 0 17 731 6
38.625 9246 0 16 732 6
38.75 9246 0 16 732 6
38.875 9246 0 16 732 6
39 9246 0 16 732 6
39.125 9246 0 16 732 6
39.25 9246 0 16 732 6
39.375 9246 0 15 733 6
39.5 9246 0 15 733 6
39.625 9246 0 15 733 6
39.75 9246 0 15 733 6
39.875 9246 0 14 734 6
40 9246 0 14 734 6
40.125 9246 0 14 734 6
40.25 9246 0 14 734 6
40.375 9246 0 14 734 6
40.5 9246 0 14 734 6
40.625 9245 1 14 734 6
40.75 9245 1 14 734 6
40.875 9245 1 14 734 6
41 9245 1 13 735 6
41.125 9245 1 12 736 6
41.25 9245 1 11 737 6
41.375 9245 1 11 737 6
41.5 9245 1 11 737 6
41.625 9245 0 12 737 6
41.75 9245 0 11 738 6
41.875 9245 0 11 738 6
42 9245 0 11 738 6
42.125 9245 0 10 739 6
42.25 9245 0 10 739 6
42.375 9245 0 10 739 6
42.5 9245 0 9 740 6
42.625 9245 0 9 740 6
42.75 9245 0 9 740 6
42.875 9245 0 9 740 6
43 9245 0 9 740 6
43.125 9245 0 9 740 6
43.25 9245 0 9 740 6
43.375 9245 0 9 740 6
43.5 9245 0 8 741 6
43.625 9245 0 8 741 6
43.75 9245 0 8 741 6
43.875 9245 0 8 741 6
44 9245 0 7 742 6
44.125 9245 0 7 742 6
44.25 9245 0 7 742 6
44.375 9245 0 6 743 6
44.5 9245 0 6 743 6
44.625 9245 0 6 743 6
44.75 9245 0 6 743 6
44.875 9245 0 6 743 6
45 9245 0 6 743 6
45.125 9245 0 6 743 6
45.25 9245 0 6 743 6
45.375 9245 0 6 743 6
45.5 9245 0 6 743 6
45.625 9245 0 6 743 6
45.75 9245 0 6 743 6
45.875 9245 0 6 743 6
46 9245 0 6 743 6
46.125 9245 0 6 743 6
46.25 9245 0 6 743 6
46.375 9245 0 6 743 6
46.5 9245 0 6 743 6
46.625 9245 0 6 743 6
46.75 9245 0 6 743 6
46.875 9245 0 6 743 6
47 9245 0 6 743 6
47.125 9245 0 6 743 6
47.25 9245 0 6 743 6
47.375 9245 0 6 743 6
47.5 9245 0 5 744 6
47.625 9245 0 5 744 6
47.75 9245 0 5 744 6
47.875 9245 0 5 744 6
48 9245 0 5 744 6
48.125 9245 0 5 744 6
48.25 9245 0 5 744 6
48.375 9245 0 5 744 6
48.5 9245 0 5 744 6
48.625 9245 0 5 744 6
48.75 9245 0 5 744 6
48.875 9245 0 5 744 6
49 9245 0 5 744 6
49.125 9245 0 5 744 6
49.25 9245 0 5 744 6
49.375 9245 0 5 744 6
49.5 9245 0 5 744 6
49.625 9245 0 5 744 6
49.75 9245 0 5 744 6
49.875 9245 0 5 744 6
50 9245 0 4 745 6
50.125 9245 0 4 745 6
50.25 9245 0 4 745 6
50.375 9245 0 4 745 6
50.5 9245 0 4 745 6
50.625 9245 0 4 745 6
50.75 9245 0 4 745 6
50.875 9245 0 4 745 6
51 9245 0 4 745 6
51.125 9245 0 4 745 6
51.25 9245 0 4 745 6
51.375 9245 0 3 746 6
51.5 9245 0 3 746 6
51.625 9245 0 2 747 6
51.75 9245 0 2 747 6
51.875 9245 0 2 747 6
52 9245 0 2 747 6
52.125 9245 0 2 747 6
52.25 9245 0 2 747 6
52.375 9245 0 2 747 6
52.5 9245 0 2 747 6
52.625 9245 0 2 747 6
52.75 9245 0 2 747 6
52.875 9245 0 2 747 6
53 9245 0 2 747 6
53.125 9245 0 2 747 6
53.25 9245 0 2 747 6
53.375 9245 0 2 747 6
53.5 9245 0 2 747 6
53.625 9245 0 2 747 6
53.75 9245 0 2 747 6
53.875 9245 0 2 747 6
54 9245 0 2 747 6
54.125 9245 0 2 747 6
54.25 9245 0 2 747 6
54.375 9245 0 2 747 6
54.5 9245 0 2 747 6
54.625 9245 0 2 747 6
54.75 9245 0 2 747 6
54.875 9245 0 2 747 6
55 9245 0 2 747 6
55.125 9245 0 2 747 6
55.25 9245 0 2 747 6
55.375 9245 0 2 747 6
55.5 9245 0 2 747 6
55.625 9245 0 2 747 6
55.75 9245 0 2 747 6
55.875 9245 0 2 747 6
56 9245 0 2 747 6
56.125 9245 0 2 747 6
56.25 9245 0 2 747 6
56.375 9245 0 2 747 6
56.5 9245 0 2 747 6
56.625 9245 0 2 747 6
56.75 9245 0 2 747 6
56.875 9245 0 2 747 6
57 9245 0 2 747 6
57.125 9245 0 2 747 6
57.25 9245 0 2 747 6
57.375 9245 0 2 747 6
57.5 9245 0 2 747 6
57.625 9245 0 2 747 6
57.75 9245 0 2 747 6
57.875 9245 0 1 748 6
58 9245 0 1 748 6
58.125 9245 0 1 748 6
58.25 9245 0 1 748 6
58.375 9245 0 1 748 6
58.5 9245 0 1 748 6
58.625 9245 0 1 748 6
58.75 9245 0 1 748 6
58.875 9245 0 1 748 6
59 9245 0 1 748 6
59.125 9245 0 1 748 6
59.25 9245 0 1 748 6
59.375 9245 0 1 748 6
59.5 9245 0 1 748 6
59.625 9245 0 1 748 6
59.75 9245 0 1 748 6
59.875 9245 0 1 748 6
60 9245 0 1 748 6
60.125 9245 0 1 748 6
60.25 9245 0 1 748 6
60.375 9245 0 1 748 6
60.5 9245 0 1 748 6
60.625 9245 0 1 748 6
60.75 9245 0 1 748 6
60.875 9245 0 1 748 6
61 9245 0 1 748 6
61.125 9245 0 1 748 6
61.25 9245 0 1 748 6
61.375 9245 0 1 748 6
61.5 9245 0 1 748 6
61.625 9245 0 1 748 6
61.75 9245 0 1 748 6
61.875 9245 0 1 748 6
62 9245 0 1 748 6
62.125 9245 0 1 748 6
62.25 9245 0 1 748 6
62.375 9245 0 1 748 6
62.5 9245 0 1 748 6
62.625 9245 0 1 748 6
62.75 9245 0 1 748 6
62.875 9245 0 1 748 6
63 9245 0 1 748 6
63.125 9245 0 1 748 6
63.25 9245 0 1 748 6
63.375 9245 0 1 748 6
63.5 9245 0 1 748 6
63.625 9245 0 1 748 6
63.75 9245 0 1 748 6
63.875 9245 0 1 748 6
64 9245 0 1 748 6
64.125 9245 0 1 748 6
64.25 9245 0 1 748 6
64.375 9245 0 1 748 6
64.5 9245 0 1 748 6
64.625 9245 0 1 748 6
64.75 9245 0 1 748 6
64.875 9245 0 1 748 6
65 9245 0 1 748 6
65.125 9245 0 0 749 6
