t S E I R D
15.5 8564 42 576 809 9
15.625 8564 39 564 824 9
15.75 8563 37 555 836 9
15.875 8563 37 541 850 9
16 8563 34 536 858 9
16.125 8562 34 525 870 9
16.25 8561 31 518 881 9
16.375 8561 27 511 892 9
16.5 8561 25 498 907 9
16.625 8561 23 488 919 9
16.75 8560 23 476 932 9
16.875 8560 22 468 941 9
17 8560 20 461 950 9
17.125 8560 18 451 962 9
17.25 8559 19 441 972 9
17.375 8559 19 434 979 9
17.5 8559 19 423 988 11
17.625 8559 17 409 1004 11
17.75 8558 16 405 1010 11
17.875 8558 15 393 1023 11
18 8558 14 387 1030 11
18.125 8558 12 382 1037 11
18.25 8558 11 374 1045 12
18.375 8558 10 367 1052 13
18.5 8558 10 361 1058 13
18.625 8558 8 359 1062 13
18.75 8558 7 354 1068 13
18.875 8558 7 343 1079 13
19 8558 5 335 1089 13
19.125 8558 5 329 1095 13
19.25 8558 4 327 1098 13
19.375 8558 4 320 1105 13
19.5 8558 4 315 1110 13
19.625 8558 4 310 1115 13
19.75 8558 4 302 1123 13
19.875 8558 3 298 1128 13
20 8557 3 294 1133 13
20.125 8557 2 284 1144 13
20.25 8557 2 275 1153 13
20.375 8557 1 272 1157 13
20.5 8557 1 267 1162 13
20.625 8557 0 264 1166 13
20.75 8557 0 259 1171 13
20.875 8557 0 251 1179 13
21 8557 0 245 1185 13
21.125 8557 0 240 1190 13
21.25 8557 0 238 1192 13
21.375 8557 0 232 1198 13
21.5 8557 0 228 1201 14
21.625 8557 0 223 1206 14
21.75 8557 0 218 1211 14
21.875 8557 0 216 1213 14
22 8557 0 214 1215 14
22.125 8557 0 209 1220 14
22.25 8557 0 204 1225 14
22.375 8556 1 198 1231 14
22.5 8555 2 193 1236 14
22.625 8555 2 188 1241 14
22.75 8555 2 182 1247 14
22.875 8555 2 176 1253 14
23 8555 2 176 1253 14
23.125 8555 2 175 1254 14
23.25 8555 1 172 1258 14
23.375 8555 1 170 1260 14
23.5 8555 1 164 1266 14
23.625 8555 1 157 1273 14
23.75 8555 1 153 1277 14
23.875 8555 0 149 1282 14
24 8555 0 147 1284 14
24.125 8555 0 146 1285 14
24.25 8555 0 141 1290 14
24.375 8555 0 138 1293 14
24.5 8555 0 137 1294 14
24.625 8555 0 134 1297 14
24.75 8555 0 127 1304 14
24.875 8555 0 126 1305 14
25 8555 0 124 1307 14
25.125 8555 0 122 1309 14
25.25 8554 1 119 1312 14
25.375 8554 1 115 1316 14
25.5 8554 1 113 1318 14
25.625 8554 1 109 1322 14
25.75 8554 1 107 1324 14
25.875 8554 1 104 1327 14
26 8554 1 101 1330 14
26.125 8554 1 99 1332 14
26.25 8554 1 97 1334 14
26.375 8554 1 94 1337 14
26.5 8554 1 93 1338 14
26.625 8554 1 91 1340 14
26.75 8554 1 89 1342 14
26.875 8554 1 85 1346 14
27 8554 1 83 1348 14
27.125 8554 1 82 1349 14
27.25 8554 1 79 1352 14
27.375 8554 1 76 1355 14
27.5 8554 1 74 1357 14
27.625 8554 1 73 1358 14
27.75 8554 1 70 1361 14
27.875 8554 1 68 1363 14
28 8554 1 67 1364 14
28.125 8554 1 63 1368 14
28.25 8554 1 63 1368 14
28.375 8554 1 63 1368 14
28.5 8554 1 61 1370 14
28.625 8554 1 60 1371 14
28.75 8554 1 59 1372 14
28.875 8554 1 57 1374 14
29 8554 0 57 1375 14
29.125 8554 0 57 1375 14
29.25 8554 0 56 1376 14
29.375 8554 0 55 1377 14
29.5 8554 0 53 1379 14
29.625 8554 0 53 1379 14
29.75 8554 0 51 1381 14
29.875 8554 0 51 1381 14
30 8554 0 47 1385 14
30.125 8554 0 45 1387 14
30.25 8554 0 42 1390 14
30.375 8554 0 40 1392 14
30.5 8554 0 39 1393 14
30.625 8554 0 37 1395 14
30.75 8554 0 36 1396 14
30.875 8554 0 35 1397 14
31 8554 0 35 1397 14
31.125 8554 0 32 1400 14
31.25 8554 0 31 1401 14
31.375 8554 0 30 1402 14
31.5 8554 0 28 1404 14
31.625 8554 0 28 1404 14
31.75 8554 0 27 1405 14
31.875 8554 0 25 1407 14
32 8554 0 25 1407 14
32.125 8554 0 25 1407 14
32.25 8554 0 25 1407 14
32.375 8554 0 25 1407 14
32.5 8554 0 25 1407 14
32.625 8554 0 24 1408 14
32.75 8554 0 24 1408 14
32.875 8554 0 24 1408 14
33 8554 0 24 1408 14
33.125 8554 0 24 1408 14
33.25 8554 0 24 1408 14
33.375 8554 0 22 1410 14
33.5 8554 0 22 1410 14
33.625 8554 0 22 1410 14
33.75 8554 0 21 1411 14
33.875 8554 0 21 1411 14
34 8554 0 21 1411 14
34.125 8554 0 21 1411 14
34.25 8554 0 21 1411 14
34.375 8554 0 21 1411 14
34.5 8554 0 21 1411 14
34.625 8554 0 20 1412 14
34.75 8554 0 20 1412 14
34.875 8554 0 19 1413 14
35 8554 0 18 1414 14
35.125 8554 0 18 1414 14
35.25 8554 0 17 1415 14
35.375 8554 0 16 1416 14
35.5 8554 0 15 1417 14
35.625 8554 0 15 1417 14
35.75 8554 0 15 1417 14
35.875 8554 0 15 1417 14
36 8554 0 14 1418 14
36.125 8554 0 13 1419 14
36.25 8554 0 13 1419 14
36.375 8554 0 13 1419 14
36.5 8554 0 13 1419 14
36.625 8554 0 13 1419 14
36.75 8554 0 12 1420 14
36.875 8554 0 12 1420 14
37 8554 0 10 1422 14
37.125 8554 0 10 1422 14
37.25 8554 0 9 1423 14
37.375 8554 0 9 1423 14
37.5 8554 0 9 1423 14
37.625 8554 0 9 1423 14
37.75 8554 0 9 1423 14
37.875 8554 0 9 1423 14
38 8554 0 9 1423 14
38.125 8554 0 9 1423 14
38.25 8554 0 9 1423 14
38.375 8554 0 9 1423 14
38.5 8554 0 9 1423 14
38.625 8554 0 9 1423 14
38.75 8554 0 9 1423 14
38.875 8554 0 9 1423 14
39 8554 0 9 1423 14
39.125 8554 0 8 1424 14
39.25 8554 0 8 1424 14
39.375 8554 0 8 1424 14
39.5 8554 0 8 1424 14
39.625 8554 0 8 1424 14
39.75 8554 0 7 1425 14
39.875 8554 0 7 1425 14
40 8554 0 7 1425 14
40.125 8554 0 6 1426 14
40.25 8554 0 6 1426 14
40.375 8554 0 6 1426 14
40.5 8554 0 6 1426 14
40.625 8554 0 6 1426 14
40.75 8554 0 6 1426 14
40.875 8554 0 6 1426 14
41 8554 0 6 1426 14
41.125 8554 0 6 1426 14
41.25 8554 0 6 1426 14
41.375 8554 0 6 1426 14
41.5 8554 0 6 1426 14
41.625 8554 0 6 1426 14
41.75 8554 0 6 1426 14
41.875 8554 0 6 1426 14
42 8554 0 6 1426 14
42.125 8554 0 6 1426 14
42.25 8554 0 6 1426 14
42.375 8554 0 6 1426 14
42.5 8554 0 6 1426 14
42.625 8554 0 6 1426 14
42.75 8554 0 4 1428 14
42.875 8554 0 4 1428 14
43 8554 0 4 1428 14
43.125 8554 0 4 1428 14
43.25 8554 0 4 1428 14
43.375 8554 0 4 1428 14
43.5 8554 0 4 1428 14
43.625 8554 0 4 1428 14
43.75 8554 0 4 1428 14
43.875 8554 0 3 1429 14
44 8554 0 3 1429 14
44.125 8554 0 3 1429 14
44.25 8554 0 3 1429 14
44.375 8554 0 3 1429 14
44.5 8554 0 3 1429 14
44.625 8554 0 3 1429 14
44.75 8554 0 3 1429 14
44.875 8554 0 3 1429 14
45 8554 0 3 1429 14
45.125 8554 0 3 1429 14
45.25 8554 0 3 1429 14
45.375 8554 0 3 1429 14
45.5 8554 0 2 1430 14
45.625 8554 0 2 1430 14
45.75 8554 0 2 1430 14
45.875 8554 0 2 1430 14
46 8554 0 2 1430 14
46.125 8554 0 2 1430 14
46.25 8554 0 2 1430 14
46.375 8554 0 2 1430 14
46.5 8554 0 2 1430 14
46.625 8554 0 2 1430 14
46.75 8554 0 2 1430 14
46.875 8554 0 2 1430 14
47 8554 0 2 1430 14
47.125 8554 0 2 1430 14
47.25 8554 0 2 1430 14
47.375 8554 0 2 1430 14
47.5 8554 0 2 1430 14
47.625 8554 0 2 1430 14
47.75 8554 0 2 1430 14
47.875 8554 0 2 1430 14
48 8554 0 2 1430 14
48.125 8554 0 2 1430 14
48.25 8554 0 2 1430 14
48.375 8554 0 2 1430 14
48.5 8554 0 2 1430 14
48.625 8554 0 2 1430 14
48.75 8554 0 2 1430 14
48.875 8554 0 2 1430 14
49 8554 0 2 1430 14
49.125 8554 0 2 1430 14
49.25 8554 0 2 1430 14
49.375 8554 0 2 1430 14
49.5 8554 0 2 1430 14
49.625 8554 0 2 1430 14
49.75 8554 0 2 1430 14
49.875 8554 0 2 1430 14
50 8554 0 2 1430 14
50.125 8554 0 2 1430 14
50.25 8554 0 2 1430 14
50.375 8554 0 2 1430 14
50.5 8554 0 2 1430 14
50.625 8554 0 2 1430 14
50.75 8554 0 2 1430 14
50.875 8554 0 2 1430 14
51 8554 0 2 1430 14
51.125 8554 0 2 1430 14
51.25 8554 0 2 1430 14
51.375 8554 0 2 1430 14
51.5 8554 0 2 1430 14
51.625 8554 0 2 1430 14
51.75 8554 0 2 1430 14
51.875 8554 0 2 1430 14
52 8554 0 2 1430 14
52.125 8554 0 2 1430 14
52.25 8554 0 2 1430 14
52.375 8554 0 2 1430 14
52.5 8554 0 2 1430 14
52.625 8554 0 2 1430 14
52.75 8554 0 2 1430 14
52.875 8554 0 2 1430 14
53 8554 0 2 1430 14
53.125 8554 0 1 1431 14
53.25 8554 0 1 1431 14
53.375 8554 0 1 1431 14
53.5 8554 0 1 1431 14
53.625 8554 0 1 1431 14
53.75 8554 0 1 1431 14
53.875 8554 0 1 1431 14
54 8554 0 1 1431 14
54.125 8554 0 1 1431 14
54.25 8554 0 1 1431 14
54.375 8554 0 1 1431 14
54.5 8554 0 1 1431 14
54.625 8554 0 1 1431 14
54.75 8554 0 0 1432 14
