t S E I R D
8.625 9209 441 276 74 0
8.75 9152 464 306 78 0
8.875 9105 485 326 84 0
9 9042 516 353 89 0
9.125 8987 540 377 96 0
9.25 8924 558 414 104 0
9.375 8860 589 434 117 0
9.5 8801 608 468 123 0
9.625 8724 641 494 141 0
9.75 8650 663 532 155 0
9.875 8570 696 569 165 0
10 8480 754 589 177 0
10.125 8381 807 629 183 0
10.25 8295 846 659 200 0
10.375 8186 894 702 218 0
10.5 8092 929 749 230 0
10.625 7992 972 785 251 0
10.75 7892 999 841 268 0
10.875 7793 1039 889 278 1
11 7788 992 916 303 1
11.125 7782 928 970 319 1
11.25 7771 872 1013 343 1
11.375 7764 813 1060 362 1
11.5 7757 770 1085 386 2
11.625 7756 717 1120 405 2
11.75 7753 682 1130 433 2
11.875 7750 634 1165 449 2
12 7748 598 1183 468 3
12.125 7748 559 1200 490 3
12.25 7743 518 1216 520 3
12.375 7740 496 1221 540 3
12.5 7737 472 1222 565 4
12.625 7734 442 1228 592 4
12.75 7730 411 1240 614 5
12.875 7729 387 1227 652 5
13 7726 368 1219 681 6
13.125 7724 348 1221 701 6
13.25 7722 333 1214 725 6
13.375 7722 311 1218 743 6
13.5 7722 295 1200 777 6
13.625 7722 275 1192 803 8
13.75 7722 262 1178 830 8
13.875 7721 244 1169 858 8
14 7720 227 1169 875 9
14.125 7719 216 1154 902 9
14.25 7719 196 1153 923 9
14.375 7717 187 1139 948 9
14.5 7714 182 1124 971 9
14.625 7713 174 1118 986 9
14.75 7712 162 1111 1005 10
14.875 7710 161 1087 1032 10
15 7710 150 1073 1055 12
15.125 7709 142 1067 1070 12
15.25 7709 130 1060 1089 12
15.375 7709 120 1035 1123 13
15.5 7708 114 1014 1150 14
15.625 7708 101 1009 1168 14
15.75 7708 96 992 1190 14
15.875 7708 88 980 1210 14
16 7708 83 966 1228 15
16.125 7707 83 946 1249 15
16.25 7707 80 934 1264 15
16.375 7707 76 922 1280 15
16.5 7706 71 911 1296 16
16.625 7706 68 890 1317 19
16.75 7705 64 870 1342 19
16.875 7705 56 861 1359 19
17 7705 52 841 1383 19
17.125 7705 49 823 1404 19
17.25 7704 43 817 1417 19
17.375 7704 39 805 1433 19
17.5 7703 39 786 1453 19
17.625 7702 39 769 1471 19
17.75 7701 38 758 1483 20
17.875 7699 38 739 1504 20
18 7699 37 725 1519 20
18.125 7699 34 709 1538 20
18.25 7699 33 690 1557 21
18.375 7699 32 681 1567 21
18.5 7699 27 670 1583 21
18.625 7698 27 653 1601 21
18.75 7698 24 645 1612 21
18.875 7697 24 635 1623 21
19 7697 23 621 1638 21
19.125 7697 21 608 1653 21
19.25 7697 21 593 1668 21
19.375 7697 18 587 1677 21
19.5 7697 16 573 1693 21
19.625 7697 16 560 1705 22
19.75 7697 14 552 1715 22
19.875 7697 12 541 1728 22
20 7697 12 535 1734 22
20.125 7697 12 524 1745 22
20.25 7697 11 515 1755 22
20.375 7697 11 498 1771 23
20.5 7697 10 492 1778 23
20.625 7697 10 481 1789 23
20.75 7697 9 466 1805 23
20.875 7697 9 454 1817 23
21 7696 10 447 1824 23
21.125 7696 9 440 1832 23
21.25 7696 8 437 1836 23
21.375 7696 6 431 1844 23
21.5 7696 6 424 1851 23
21.625 7696 4 416 1861 23
21.75 7696 4 409 1868 23
21.875 7696 4 406 1871 23
22 7696 4 397 1880 23
22.125 7696 4 391 1886 23
22.25 7696 3 390 1887 24
22.375 7696 3 383 1894 24
22.5 7696 3 374 1903 24
22.625 7696 2 365 1913 24
22.75 7696 2 359 1919 24
22.875 7696 2 352 1926 24
23 7696 2 346 1932 24
23.125 7696 2 340 1938 24
23.25 7696 2 329 1949 24
23.375 7696 2 323 1955 24
23.5 7696 2 315 1963 24
23.625 7696 2 305 1973 24
23.75 7696 1 301 1978 24
23.875 7696 1 295 1983 25
24 7696 0 286 1993 25
24.125 7696 0 278 2001 25
24.25 7696 0 271 2007 26
24.375 7696 0 267 2011 26
24.5 7696 0 262 2016 26
24.625 7696 0 259 2019 26
24.75 7696 0 257 2021 26
24.875 7696 0 253 2025 26
25 7696 0 246 2032 26
25.125 7696 0 241 2037 26
25.25 7696 0 240 2038 26
25.375 7696 0 237 2041 26
25.5 7696 0 231 2047 26
25.625 7695 1 226 2052 26
25.75 7695 0 221 2058 26
25.875 7695 0 218 2061 26
26 7695 0 215 2064 26
26.125 7695 0 210 2069 26
26.25 7695 0 206 2073 26
26.375 7695 0 205 2074 26
26.5 7695 0 201 2078 26
26.625 7695 0 197 2082 26
26.75 7695 0 192 2087 26
26.875 7695 0 190 2089 26
27 7695 0 186 2093 26
27.125 7695 0 182 2097 26
27.25 7695 0 179 2100 26
27.375 7695 0 178 2101 26
27.5 7695 0 176 2103 26
27.625 7695 0 170 2109 26
27.75 7693 2 167 2112 26
27.875 7693 2 164 2115 26
28 7693 1 164 2116 26
28.125 7693 1 160 2120 26
28.25 7693 1 157 2123 26
28.375 7693 1 157 2123 26
28.5 7693 1 154 2126 26
28.625 7693 1 152 2128 26
28.75 7693 1 148 2132 26
28.875 7693 1 144 2136 26
29 7693 1 144 2136 26
29.125 7693 1 137 2143 26
29.25 7693 1 133 2147 26
29.375 7693 1 131 2149 26
29.5 7693 1 129 2151 26
29.625 7693 1 127 2153 26
29.75 7693 1 126 2154 26
29.875 7693 0 125 2156 26
30 7693 0 123 2158 26
30.125 7692 1 123 2158 26
30.25 7692 1 120 2161 26
30.375 7692 1 116 2165 26
30.5 7692 1 114 2167 26
30.625 7691 1 112 2170 26
30.75 7691 1 111 2171 26
30.875 7691 1 108 2174 26
31 7691 1 104 2178 26
31.125 7691 1 103 2179 26
31.25 7691 1 103 2179 26
31.375 7691 1 101 2181 26
31.5 7691 1 95 2187 26
31.625 7691 1 92 2190 26
31.75 7691 1 91 2191 26
31.875 7691 1 87 2195 26
32 7691 1 84 2198 26
32.125 7691 1 84 2198 26
32.25 7691 1 82 2200 26
32.375 7691 1 81 2201 26
32.5 7691 1 79 2203 26
32.625 7691 1 77 2205 26
32.75 7691 1 76 2206 26
32.875 7691 1 74 2208 26
33 7691 1 72 2210 26
33.125 7691 1 70 2212 26
33.25 7691 1 70 2212 26
33.375 7690 2 69 2213 26
33.5 7690 2 68 2214 26
33.625 7690 1 68 2215 26
33.75 7690 1 68 2215 26
33.875 7690 1 67 2216 26
34 7690 1 67 2216 26
34.125 7690 1 66 2216 27
34.25 7690 1 65 2217 27
34.375 7690 0 64 2219 27
34.5 7690 0 63 2220 27
34.625 7690 0 61 2222 27
34.75 7690 0 58 2225 27
34.875 7690 0 57 2226 27
35 7690 0 56 2227 27
35.125 7690 0 54 2228 28
35.25 7690 0 53 2229 28
35.375 7690 0 51 2231 28
35.5 7690 0 50 2232 28
35.625 7690 0 48 2234 28
35.75 7690 0 47 2235 28
35.875 7690 0 47 2235 28
36 7690 0 47 2235 28
36.125 7690 0 47 2235 28
36.25 7690 0 44 2238 28
36.375 7690 0 44 2238 28
36.5 7690 0 43 2239 28
36.625 7690 0 43 2239 28
36.75 7690 0 43 2239 28
36.875 7690 0 42 2240 28
37 7690 0 41 2241 28
37.125 7690 0 40 2242 28
37.25 7690 0 40 2242 28
37.375 7690 0 39 2243 28
37.5 7690 0 37 2245 28
37.625 7690 0 37 2245 28
37.75 7690 0 36 2246 28
37.875 7690 0 36 2246 28
38 7690 0 36 2246 28
38.125 7690 0 35 2247 28
38.25 7690 0 35 2247 28
38.375 7690 0 35 2247 28
38.5 7690 0 33 2249 28
38.625 7690 0 33 2249 28
38.75 7690 0 33 2249 28
38.875 7690 0 33 2249 28
39 7690 0 31 2251 28
39.125 7690 0 30 2252 28
39.25 7690 0 30 2252 28
39.375 7690 0 30 2252 28
39.5 7690 0 30 2252 28
39.625 7690 0 29 2253 28
39.75 7690 0 28 2254 28
39.875 7690 0 28 2254 28
40 7690 0 28 2254 28
40.125 7690 0 28 2254 28
40.25 7690 0 27 2255 28
40.375 7690 0 26 2256 28
40.5 7690 0 25 2257 28
40.625 7690 0 25 2257 28
40.75 7690 0 25 2257 28
40.875 7690 0 25 2257 28
41 7690 0 23 2259 28
41.125 7690 0 22 2260 28
41.25 7690 0 22 2260 28
41.375 7690 0 22 2260 28
41.5 7690 0 21 2261 28
41.625 7690 0 20 2262 28
41.75 7690 0 20 2262 28
41.875 7690 0 20 2262 28
42 7690 0 20 2262 28
42.125 7690 0 19 2263 28
42.25 7690 0 18 2264 28
42.375 7690 0 18 2264 28
42.5 7690 0 18 2264 28
42.625 7690 0 18 2264 28
42.75 7690 0 18 2264 28
42.875 7690 0 18 2264 28
43 7690 0 18 2264 28
43.125 7690 0 16 2266 28
43.25 7690 0 16 2266 28
43.375 7690 0 16 2266 28
43.5 7690 0 16 2266 28
43.625 7690 0 16 2266 28
43.75 7690 0 16 2266 28
43.875 7690 0 16 2266 28
44 7690 0 16 2266 28
44.125 7690 0 16 2266 28
44.25 7690 0 16 2266 28
44.375 7690 0 16 2266 28
44.5 7690 0 16 2266 28
44.625 7690 0 16 2266 28
44.75 7690 0 14 2268 28
44.875 7690 0 14 2268 28
45 7690 0 13 2269 28
45.125 7690 0 13 2269 28
45.25 7690 0 13 2269 28
45.375 7690 0 13 2269 28
45.5 7690 0 13 2269 28
45.625 7690 0 13 2269 28
45.75 7690 0 13 2269 28
45.875 7690 0 13 2269 28
46 7690 0 13 2269 28
46.125 7690 0 13 2269 28
46.25 7690 0 13 2269 28
46.375 7690 0 13 2269 28
46.5 7690 0 13 2269 28
46.625 7690 0 13 2269 28
46.75 7690 0 13 2269 28
46.875 7690 0 12 2270 28
47 7690 0 12 2270 28
47.125 7690 0 12 2270 28
47.25 7690 0 11 2271 28
47.375 7690 0 11 2271 28
47.5 7690 0 11 2271 28
47.625 7690 0 11 2271 28
47.75 7690 0 11 2271 28
47.875 7690 0 11 2271 28
48 7690 0 11 2271 28
48.125 7690 0 11 2271 28
48.25 7690 0 11 2271 28
48.375 7690 0 11 2271 28
48.5 7690 0 10 2272 28
48.625 7690 0 10 2272 28
48.75 7690 0 10 2272 28
48.875 7690 0 10 2272 28
49 7690 0 10 2272 28
49.125 7690 0 10 2272 28
49.25 7690 0 10 2272 28
49.375 7690 0 10 2272 28
49.5 7690 0 10 2272 28
49.625 7690 0 10 2272 28
49.75 7690 0 10 2272 28
49.875 7690 0 10 2272 28
50 7690 0 10 2272 28
50.125 7690 0 10 2272 28
50.25 7690 0 10 2272 28
50.375 7690 0 9 2273 28
50.5 7690 0 9 2273 28
50.625 7690 0 9 2273 28
50.75 7690 0 9 2273 28
50.875 7690 0 9 2273 28
51 7690 0 9 2273 28
51.125 7690 0 9 2273 28
51.25 7690 0 9 2273 28
51.375 7690 0 9 2273 28
51.5 7690 0 9 2273 28
51.625 7690 0 9 2273 28
51.75 7690 0 9 2273 28
51.875 7690 0 9 2273 28
52 7690 0 9 2273 28
52.125 7690 0 9 2273 28
52.25 7690 0 9 2273 28
52.375 7690 0 9 2273 28
52.5 7690 0 9 2273 28
52.625 7690 0 9 2273 28
52.75 7690 0 8 2274 28
52.875 7690 0 8 2274 28
53 7690 0 8 2274 28
53.125 7690 0 8 2274 28
53.25 7690 0 8 2274 28
53.375 7690 0 8 2274 28
53.5 7690 0 8 2274 28
53.625 7690 0 7 2275 28
53.75 7690 0 7 2275 28
53.875 7690 0 7 2275 28
54 7690 0 7 2275 28
54.125 7690 0 6 2276 28
54.25 7690 0 6 2276 28
54.375 7690 0 6 2276 28
54.5 7690 0 6 2276 28
54.625 7690 0 6 2276 28
54.75 7690 0 6 2276 28
54.875 7690 0 6 2276 28
55 7690 0 6 2276 28
55.125 7690 0 6 2276 28
55.25 7690 0 6 2276 28
55.375 7690 0 6 2276 28
55.5 7690 0 6 2276 28
55.625 7690 0 6 2276 28
55.75 7690 0 6 2276 28
55.875 7690 0 5 2277 28
56 7690 0 5 2277 28
56.125 7690 0 5 2277 28
56.25 7690 0 5 2277 28
56.375 7690 0 4 2278 28
56.5 7690 0 4 2278 28
56.625 7690 0 4 2278 28
56.75 7690 0 4 2278 28
56.875 7690 0 4 2278 28
57 7690 0 4 2278 28
57.125 7690 0 4 2278 28
57.25 7690 0 4 2278 28
57.375 7690 0 4 2278 28
57.5 7690 0 4 2278 28
57.625 7690 0 4 2278 28
57.75 7690 0 4 2278 28
57.875 7690 0 4 2278 28
58 7690 0 3 2279 28
58.125 7690 0 3 2279 28
58.25 7690 0 3 2279 28
58.375 7690 0 3 2279 28
58.5 7690 0 3 2279 28
58.625 7690 0 3 2279 28
58.75 7690 0 3 2279 28
58.875 7690 0 3 2279 28
59 7690 0 3 2279 28
59.125 7690 0 3 2279 28
59.25 7690 0 3 2279 28
59.375 7690 0 3 2279 28
59.5 7690 0 3 2279 28
59.625 7690 0 3 2279 28
59.75 7690 0 3 2279 28
59.875 7690 0 2 2280 28
60 7690 0 2 2280 28
60.125 7690 0 2 2280 28
60.25 7690 0 2 2280 28
60.375 7690 0 2 2280 28
60.5 7690 0 2 2280 28
60.625 7690 0 2 2280 28
60.75 7690 0 2 2280 28
60.875 7690 0 2 2280 28
61 7690 0 2 2280 28
61.125 7690 0 2 2280 28
61.25 7690 0 2 2280 28
61.375 7690 0 2 2280 28
61.5 7690 0 2 2280 28
61.625 7690 0 2 2280 28
61.75 7690 0 2 2280 28
61.875 7690 0 2 2280 28
62 7690 0 2 2280 28
62.125 7690 0 2 2280 28
62.25 7690 0 2 2280 28
62.375 7690 0 2 2280 28
62.5 7690 0 2 2280 28
62.625 7690 0 2 2280 28
62.75 7690 0 2 2280 28
62.875 7690 0 2 2280 28
63 7690 0 2 2280 28
63.125 7690 0 2 2280 28
63.25 7690 0 2 2280 28
63.375 7690 0 2 2280 28
63.5 7690 0 2 2280 28
63.625 7690 0 2 2280 28
63.75 7690 0 2 2280 28
63.875 7690 0 2 2280 28
64 7690 0 2 2280 28
64.125 7690 0 2 2280 28
64.25 7690 0 2 2280 28
64.375 7690 0 2 2280 28
64.5 7690 0 2 2280 28
64.625 7690 0 2 2280 28
64.75 7690 0 2 2280 28
64.875 7690 0 2 2280 28
65 7690 0 2 2280 28
65.125 7690 0 2 2280 28
65.25 7690 0 2 2280 28
65.375 7690 0 2 2280 28
65.5 7690 0 2 2280 28
65.625 7690 0 2 2280 28
65.75 7690 0 2 2280 28
65.875 7690 0 2 2280 28
66 7690 0 2 2280 28
66.125 7690 0 1 2281 28
66.25 7690 0 1 2281 28
66.375 7690 0 1 2281 28
66.5 7690 0 1 2281 28
66.625 7690 0 1 2281 28
66.75 7690 0 1 2281 28
66.875 7690 0 1 2281 28
67 7690 0 1 2281 28
67.125 7690 0 1 2281 28
67.25 7690 0 1 2281 28
67.375 7690 0 1 2281 28
67.5 7690 0 1 2281 28
67.625 7690 0 1 2281 28
67.75 7690 0 1 2281 28
67.875 7690 0 1 2281 28
68 7690 0 1 2281 28
68.125 7690 0 1 2281 28
68.25 7690 0 1 2281 28
68.375 7690 0 1 2281 28
68.5 7690 0 1 2281 28
68.625 7690 0 1 2281 28
68.75 7690 0 1 2281 28
68.875 7690 0 1 2281 28
69 7690 0 1 2281 28
69.125 7690 0 1 2281 28
69.25 7690 0 1 2281 28
69.375 7690 0 1 2281 28
69.5 7690 0 1 2281 28
69.625 7690 0 1 2281 28
69.75 7690 0 1 2281 28
69.875 7690 0 1 2281 28
70 7690 0 1 2281 28
70.125 7690 0 1 2281 28
70.25 7690 0 1 2281 28
70.375 7690 0 1 2281 28
70.5 7690 0 1 2281 28
70.625 7690 0 1 2281 28
70.75 7690 0 1 2281 28
70.875 7690 0 0 2282 28
