t S E I R D
8.625 9987 4 4 5 0
8.75 9987 4 4 5 0
8.875 9986 4 5 5 0
9 9985 5 5 5 0
9.125 9985 4 6 5 0
9.25 9984 5 5 6 0
9.375 9984 5 5 6 0
9.5 9983 6 5 6 0
9.625 9983 6 5 6 0
9.75 9983 6 5 6 0
9.875 9982 7 5 6 0
10 9981 8 5 6 0
10.125 9980 9 5 6 0
10.25 9979 9 6 6 0
10.375 9979 9 5 7 0
10.5 9978 10 5 7 0
10.625 9977 9 7 7 0
10.75 9977 8 8 7 0
10.875 9977 7 9 7 0
11 9973 11 9 7 0
11.125 9972 11 10 7 0
11.25 9969 13 11 7 0
11.375 9967 13 13 7 0
11.5 9966 12 15 7 0
11.625 9964 14 15 7 0
11.75 9964 12 16 8 0
11.875 9961 14 16 9 0
12 9957 18 16 9 0
12.125 9954 20 17 9 0
12.25 9952 21 18 9 0
12.375 9947 26 18 9 0
12.5 9943 27 19 11 0
12.625 9940 26 23 11 0
12.75 9938 24 26 12 0
12.875 9931 28 29 12 0
13 9923 34 30 13 0
13.125 9914 42 30 14 0
13.25 9909 45 31 15 0
13.375 9896 52 37 15 0
13.5 9880 63 41 16 0
13.625 9873 70 41 16 0
13.75 9861 82 40 17 0
13.875 9854 86 41 19 0
14 9847 85 48 20 0
14.125 9839 84 55 22 0
14.25 9830 87 58 25 0
14.375 9820 92 63 25 0
14.5 9807 101 67 25 0
14.625 9798 105 68 29 0
14.75 9785 110 73 32 0
14.875 9777 109 80 34 0
15 9761 121 84 34 0
15.125 9745 124 95 36 0
15.25 9719 141 101 39 0
15.375 9701 149 108 42 0
15.5 9677 166 115 42 0
15.625 9648 188 122 42 0
15.75 9615 212 129 44 0
15.875 9587 228 140 45 0
16 9552 245 156 47 0
16.125 9526 258 166 50 0
16.25 9486 279 180 55 0
16.375 9452 292 197 59 0
16.5 9409 317 210 64 0
16.625 9362 350 223 65 0
16.75 9315 385 231 69 0
16.875 9268 399 261 72 0
17 9211 430 285 74 0
17.125 9164 449 310 77 0
17.25 9111 471 333 85 0
17.375 9042 507 361 90 0
17.5 8959 569 374 98 0
17.625 8887 609 400 104 0
17.75 8811 649 429 111 0
17.875 8738 677 468 117 0
18 8660 723 487 130 0
18.125 8572 767 523 138 0
18.25 8469 817 563 151 0
18.375 8394 847 602 157 0
18.5 8300 896 637 166 1
18.625 8295 855 670 179 1
18.75 8287 820 695 197 1
18.875 8282 770 732 214 2
19 8277 725 770 226 2
19.125 8274 685 803 236 2
19.25 8270 651 827 250 2
19.375 8267 618 843 270 2
19.5 8265 583 860 290 2
19.625 8262 548 878 308 4
19.75 8261 521 886 328 4
19.875 8259 487 903 347 4
20 8259 459 912 366 4
20.125 8257 438 911 390 4
20.25 8255 401 931 409 4
20.375 8254 377 935 430 4
20.5 8252 353 940 450 5
20.625 8251 335 942 467 5
20.75 8247 321 944 482 6
20.875 8246 301 954 493 6
21 8246 281 946 521 6
21.125 8246 268 943 537 6
21.25 8245 253 939 557 6
21.375 8244 240 935 574 7
21.5 8242 229 930 592 7
21.625 8242 212 924 615 7
21.75 8241 196 926 629 8
21.875 8241 187 914 650 8
22 8237 177 903 675 8
22.125 8235 169 883 705 8
22.25 8235 153 874 730 8
22.375 8235 147 869 741 8
22.5 8235 138 860 759 8
22.625 8235 131 847 779 8
22.75 8234 126 845 787 8
22.875 8234 122 833 803 8
23 8233 114 823 822 8
23.125 8232 105 819 836 8
23.25 8232 101 802 857 8
23.375 8230 98 793 871 8
23.5 8230 88 786 888 8
23.625 8229 85 776 902 8
23.75 8228 77 772 915 8
23.875 8228 70 770 924 8
24 8228 66 759 939 8
24.125 8227 60 755 950 8
24.25 8227 58 743 964 8
24.375 8225 58 734 975 8
24.5 8225 54 725 988 8
24.625 8225 50 718 999 8
24.75 8225 44 712 1011 8
24.875 8223 43 704 1022 8
25 8222 40 696 1034 8
25.125 8221 37 688 1046 8
25.25 8221 35 676 1060 8
25.375 8221 31 652 1088 8
25.5 8219 33 637 1103 8
25.625 8218 31 629 1114 8
25.75 8217 32 614 1128 9
25.875 8217 30 607 1137 9
26 8217 29 596 1149 9
26.125 8217 26 590 1158 9
26.25 8217 24 577 1173 9
26.375 8217 24 572 1178 9
26.5 8217 20 567 1187 9
26.625 8217 18 554 1202 9
26.75 8217 16 543 1215 9
26.875 8216 17 530 1228 9
27 8216 17 520 1238 9
27.125 8216 15 512 1248 9
27.25 8215 15 502 1259 9
27.375 8215 15 484 1277 9
27.5 8215 15 476 1285 9
27.625 8215 15 465 1296 9
27.75 8215 12 457 1307 9
27.875 8215 12 448 1316 9
28 8215 12 440 1323 10
28.125 8214 13 428 1335 10
28.25 8214 11 425 1339 11
28.375 8214 9 418 1347 12
28.5 8214 8 413 1353 12
28.625 8214 8 406 1360 12
28.75 8214 7 403 1364 12
28.875 8214 6 395 1373 12
29 8214 6 387 1381 12
29.125 8214 5 383 1386 12
29.25 8214 5 376 1393 12
29.375 8214 5 366 1403 12
29.5 8214 5 356 1413 12
29.625 8213 6 352 1417 12
29.75 8213 5 343 1427 12
29.875 8212 5 334 1437 12
30 8212 5 329 1442 12
30.125 8212 5 318 1453 12
30.25 8212 5 315 1456 12
30.375 8212 5 309 1462 12
30.5 8212 5 305 1466 12
30.625 8212 4 298 1474 12
30.75 8212 4 294 1478 12
30.875 8212 3 289 1484 12
31 8211 4 280 1493 12
31.125 8211 4 272 1501 12
31.25 8211 4 270 1503 12
31.375 8211 4 268 1504 13
31.5 8211 4 263 1509 13
31.625 8211 3 260 1513 13
31.75 8211 3 251 1522 13
31.875 8211 3 249 1524 13
32 8211 3 244 1529 13
32.125 8211 3 238 1535 13
32.25 8211 3 233 1540 13
32.375 8211 3 227 1546 13
32.5 8210 4 225 1548 13
32.625 8209 5 214 1559 13
32.75 8209 5 212 1561 13
32.875 8209 4 210 1564 13
33 8209 4 205 1569 13
33.125 8209 4 201 1573 13
33.25 8209 4 198 1576 13
33.375 8209 2 198 1578 13
33.5 8209 2 193 1583 13
33.625 8209 1 192 1585 13
33.75 8209 1 188 1589 13
33.875 8209 1 187 1590 13
34 8209 1 184 1593 13
34.125 8209 1 180 1597 13
34.25 8209 1 177 1600 13
34.375 8209 1 173 1604 13
34.5 8209 1 170 1607 13
34.625 8208 2 164 1613 13
34.75 8208 2 159 1618 13
34.875 8208 2 155 1622 13
35 8208 2 152 1625 13
35.125 8208 2 148 1629 13
35.25 8208 2 147 1630 13
35.375 8208 2 142 1635 13
35.5 8208 2 140 1637 13
35.625 8208 2 136 1641 13
35.75 8208 2 132 1645 13
35.875 8208 2 131 1646 13
36 8208 2 131 1646 13
36.125 8208 2 125 1652 13
36.25 8208 2 121 1656 13
36.375 8208 2 118 1659 13
36.5 8208 2 115 1662 13
36.625 8208 2 113 1664 13
36.75 8208 2 111 1666 13
36.875 8208 1 110 1668 13
37 8208 1 105 1673 13
37.125 8208 1 105 1673 13
37.25 8208 1 101 1677 13
37.375 8208 1 98 1680 13
37.5 8208 1 95 1683 13
37.625 8208 1 93 1685 13
37.75 8208 1 90 1688 13
37.875 8208 1 86 1692 13
38 8208 1 85 1693 13
38.125 8208 1 85 1693 13
38.25 8208 1 84 1694 13
38.375 8208 1 80 1698 13
38.5 8208 1 77 1701 13
38.625 8208 1 75 1703 13
38.75 8208 1 74 1704 13
38.875 8208 1 72 1706 13
39 8208 1 71 1707 13
39.125 8208 1 69 1709 13
39.25 8208 1 69 1709 13
39.375 8208 1 69 1709 13
39.5 8208 1 67 1711 13
39.625 8208 1 65 1713 13
39.75 8208 1 63 1715 13
39.875 8208 1 58 1720 13
40 8208 0 56 1723 13
40.125 8208 0 56 1723 13
40.25 8208 0 55 1724 13
40.375 8208 0 55 1724 13
40.5 8208 0 55 1724 13
40.625 8208 0 55 1724 13
40.75 8208 0 53 1726 13
40.875 8208 0 53 1726 13
41 8208 0 50 1729 13
41.125 8208 0 50 1729 13
41.25 8208 0 50 1729 13
41.375 8208 0 50 1729 13
41.5 8208 0 48 1731 13
41.625 8208 0 48 1731 13
41.75 8208 0 47 1732 13
41.875 8208 0 47 1732 13
42 8208 0 45 1734 13
42.125 8208 0 44 1735 13
42.25 8208 0 44 1735 13
42.375 8208 0 44 1735 13
42.5 8208 0 39 1740 13
42.625 8208 0 37 1742 13
42.75 8208 0 37 1742 13
42.875 8208 0 36 1743 13
43 8208 0 36 1743 13
43.125 8208 0 36 1743 13
43.25 8208 0 36 1743 13
43.375 8208 0 34 1745 13
43.5 8208 0 34 1745 13
43.625 8208 0 33 1746 13
43.75 8208 0 32 1747 13
43.875 8208 0 32 1747 13
44 8208 0 31 1748 13
44.125 8208 0 31 1748 13
44.25 8208 0 31 1748 13
44.375 8208 0 30 1748 14
44.5 8208 0 30 1748 14
44.625 8208 0 30 1748 14
44.75 8208 0 29 1749 14
44.875 8208 0 29 1749 14
45 8208 0 28 1750 14
45.125 8208 0 28 1750 14
45.25 8208 0 28 1750 14
45.375 8208 0 28 1750 14
45.5 8208 0 27 1751 14
45.625 8208 0 27 1751 14
45.75 8208 0 27 1751 14
45.875 8208 0 26 1752 14
46 8208 0 25 1753 14
46.125 8208 0 24 1754 14
46.25 8208 0 23 1755 14
46.375 8208 0 22 1756 14
46.5 8208 0 22 1756 14
46.625 8208 0 21 1757 14
46.75 8208 0 21 1757 14
46.875 8208 0 20 1758 14
47 8208 0 20 1758 14
47.125 8208 0 20 1758 14
47.25 8208 0 20 1758 14
47.375 8208 0 20 1758 14
47.5 8208 0 20 1758 14
47.625 8208 0 20 1758 14
47.75 8208 0 20 1758 14
47.875 8208 0 20 1758 14
48 8208 0 20 1758 14
48.125 8208 0 19 1759 14
48.25 8208 0 19 1759 14
48.375 8208 0 18 1760 14
48.5 8208 0 18 1760 14
48.625 8208 0 18 1760 14
48.75 8208 0 17 1761 14
48.875 8208 0 16 1762 14
49 8208 0 16 1762 14
49.125 8208 0 16 1762 14
49.25 8208 0 16 1762 14
49.375 8208 0 16 1762 14
49.5 8208 0 16 1762 14
49.625 8208 0 16 1762 14
49.75 8208 0 16 1762 14
49.875 8208 0 16 1762 14
50 8208 0 15 1763 14
50.125 8208 0 13 1765 14
50.25 8208 0 13 1765 14
50.375 8208 0 13 1765 14
50.5 8208 0 13 1765 14
50.625 8208 0 13 1765 14
50.75 8208 0 13 1765 14
50.875 8208 0 13 1765 14
51 8208 0 13 1765 14
51.125 8208 0 13 1765 14
51.25 8208 0 13 1765 14
51.375 8208 0 12 1766 14
51.5 8208 0 12 1766 14
51.625 8208 0 12 1766 14
51.75 8208 0 12 1766 14
51.875 8208 0 12 1766 14
52 8208 0 12 1766 14
52.125 8208 0 12 1766 14
52.25 8208 0 12 1766 14
52.375 8208 0 12 1766 14
52.5 8208 0 12 1766 14
52.625 8208 0 12 1766 14
52.75 8208 0 12 1766 14
52.875 8208 0 12 1766 14
53 8208 0 12 1766 14
53.125 8208 0 12 1766 14
53.25 8208 0 12 1766 14
53.375 8208 0 12 1766 14
53.5 8208 0 12 1766 14
53.625 8208 0 11 1767 14
53.75 8208 0 11 1767 14
53.875 8208 0 10 1768 14
54 8208 0 10 1768 14
54.125 8208 0 10 1768 14
54.25 8208 0 10 1768 14
54.375 8208 0 10 1768 14
54.5 8208 0 10 1768 14
54.625 8208 0 10 1768 14
54.75 8208 0 10 1768 14
54.875 8208 0 10 1768 14
55 8208 0 10 1768 14
55.125 8208 0 10 1768 14
55.25 8208 0 8 1770 14
55.375 8208 0 8 1770 14
55.5 8208 0 8 1770 14
55.625 8208 0 8 1770 14
55.75 8208 0 8 1770 14
55.875 8208 0 8 1770 14
56 8208 0 8 1770 14
56.125 8208 0 7 1771 14
56.25 8208 0 7 1771 14
56.375 8208 0 7 1771 14
56.5 8208 0 7 1771 14
56.625 8208 0 7 1771 14
56.75 8208 0 7 1771 14
56.875 8208 0 7 1771 14
57 8208 0 7 1771 14
57.125 8208 0 7 1771 14
57.25 8208 0 7 1771 14
57.375 8208 0 7 1771 14
57.5 8208 0 7 1771 14
57.625 8208 0 7 1771 14
57.75 8208 0 7 1771 14
57.875 8208 0 7 1771 14
58 8208 0 7 1771 14
58.125 8208 0 7 1771 14
58.25 8208 0 7 1771 14
58.375 8208 0 7 1771 14
58.5 8208 0 7 1771 14
58.625 8208 0 6 1772 14
58.75 8208 0 6 1772 14
58.875 8208 0 6 1772 14
59 8208 0 6 1772 14
59.125 8208 0 4 1774 14
59.25 8208 0 4 1774 14
59.375 8208 0 4 1774 14
59.5 8208 0 4 1774 14
59.625 8208 0 4 1774 14
59.75 8208 0 4 1774 14
59.875 8208 0 4 1774 14
60 8208 0 4 1774 14
60.125 8208 0 4 1774 14
60.25 8208 0 4 1774 14
60.375 8208 0 4 1774 14
60.5 8208 0 3 1775 14
60.625 8208 0 3 1775 14
60.75 8208 0 3 1775 14
60.875 8208 0 3 1775 14
61 8208 0 3 1775 14
61.125 8208 0 3 1775 14
61.25 8208 0 3 1775 14
61.375 8208 0 3 1775 14
61.5 8208 0 3 1775 14
61.625 8208 0 3 1775 14
61.75 8208 0 3 1775 14
61.875 8208 0 3 1775 14
62 8208 0 3 1775 14
62.125 8208 0 3 1775 14
62.25 8208 0 3 1775 14
62.375 8208 0 3 1775 14
62.5 8208 0 3 1775 14
62.625 8208 0 3 1775 14
62.75 8208 0 3 1775 14
62.875 8208 0 2 1776 14
63 8208 0 2 1776 14
63.125 8208 0 2 1776 14
63.25 8208 0 2 1776 14
63.375 8208 0 2 1776 14
63.5 8208 0 2 1776 14
63.625 8208 0 2 1776 14
63.75 8208 0 1 1777 14
63.875 8208 0 0 1778 14
