t S E I R D
8.625 9836 26 81 56 1
8.75 9835 25 82 57 1
8.875 9833 27 80 59 1
9 9833 27 80 59 1
9.125 9833 25 80 61 1
9.25 9831 27 77 64 1
9.375 9830 28 75 66 1
9.5 9828 27 76 68 1
9.625 9826 29 73 71 1
9.75 9826 28 72 73 1
9.875 9825 29 68 77 1
10 9824 28 66 81 1
10.125 9824 26 68 81 1
10.25 9824 24 70 81 1
10.375 9823 24 69 83 1
10.5 9823 19 73 84 1
10.625 9820 21 73 85 1
10.75 9820 18 73 88 1
10.875 9819 16 76 88 1
11 9816 17 77 89 1
11.125 9814 19 77 89 1
11.25 9810 22 78 89 1
11.375 9808 23 77 91 1
11.5 9806 22 79 92 1
11.625 9805 19 82 93 1
11.75 9805 19 80 95 1
11.875 9803 21 79 96 1
12 9803 20 79 97 1
12.125 9801 20 79 99 1
12.25 9799 19 79 102 1
12.375 9798 18 80 103 1
12.5 9797 18 79 105 1
12.625 9797 17 77 108 1
12.75 9797 17 72 113 1
12.875 9795 16 75 113 1
13 9793 15 76 115 1
13.125 9793 15 75 116 1
13.25 9793 14 75 116 2
13.375 9793 13 74 118 2
13.5 9793 13 73 119 2
13.625 9792 13 71 122 2
13.75 9792 13 68 125 2
13.875 9792 12 69 125 2
14 9790 12 70 126 2
14.125 9790 12 68 128 2
14.25 9790 12 65 131 2
14.375 9789 12 66 131 2
14.5 9789 12 66 131 2
14.625 9788 13 66 131 2
14.75 9787 13 63 135 2
14.875 9787 12 61 138 2
15 9787 10 62 139 2
15.125 9786 10 62 140 2
15.25 9786 9 62 141 2
15.375 9786 9 60 143 2
15.5 9786 9 60 143 2
15.625 9786 8 61 143 2
15.75 9785 9 60 144 2
15.875 9785 9 60 144 2
16 9784 10 59 145 2
16.125 9783 11 59 145 2
16.25 9783 10 59 146 2
16.375 9783 9 60 146 2
16.5 9782 10 60 146 2
16.625 9782 9 60 147 2
16.75 9782 8 61 147 2
16.875 9782 6 61 149 2
17 9780 7 60 151 2
17.125 9780 7 60 151 2
17.25 9780 6 60 152 2
17.375 9780 5 59 153 3
17.5 9780 3 60 154 3
17.625 9780 3 58 156 3
17.75 9780 3 56 158 3
17.875 9780 3 53 161 3
18 9780 3 52 162 3
18.125 9780 3 50 164 3
18.25 9780 2 51 164 3
18.375 9780 2 51 164 3
18.5 9780 2 49 166 3
18.625 9780 2 48 167 3
18.75 9780 2 48 167 3
18.875 9780 2 48 167 3
19 9780 2 48 167 3
19.125 9780 2 48 167 3
19.25 9780 2 47 168 3
19.375 9780 2 46 169 3
19.5 9780 2 44 171 3
19.625 9780 2 42 173 3
19.75 9780 2 42 173 3
19.875 9780 1 42 174 3
20 9780 0 42 175 3
20.125 9780 0 42 175 3
20.25 9780 0 42 175 3
20.375 9779 1 38 179 3
20.5 9779 1 38 179 3
20.625 9779 1 38 179 3
20.75 9779 1 38 179 3
20.875 9779 1 36 181 3
21 9779 1 35 182 3
21.125 9779 1 35 182 3
21.25 9779 1 34 183 3
21.375 9779 1 34 183 3
21.5 9779 1 34 183 3
21.625 9778 2 32 185 3
21.75 9778 2 32 185 3
21.875 9778 2 32 185 3
22 9778 2 31 186 3
22.125 9778 2 31 186 3
22.25 9778 2 30 187 3
22.375 9778 2 28 189 3
22.5 9778 1 27 191 3
22.625 9778 1 27 191 3
22.75 9778 1 27 191 3
22.875 9778 1 27 191 3
23 9778 1 27 191 3
23.125 9778 1 27 191 3
23.25 9778 1 27 191 3
23.375 9778 1 27 191 3
23.5 9778 1 26 192 3
23.625 9778 1 26 192 3
23.75 9778 1 26 192 3
23.875 9778 1 26 192 3
24 9778 1 26 192 3
24.125 9778 1 26 192 3
24.25 9778 1 26 192 3
24.375 9778 1 24 194 3
24.5 9778 1 24 194 3
24.625 9778 1 23 195 3
24.75 9778 1 23 195 3
24.875 9778 1 23 195 3
25 9778 1 22 196 3
25.125 9778 1 22 196 3
25.25 9778 1 21 197 3
25.375 9778 1 21 197 3
25.5 9778 1 21 197 3
25.625 9778 1 20 198 3
25.75 9778 1 20 198 3
25.875 9778 1 19 199 3
26 9778 1 19 199 3
26.125 9778 1 17 201 3
26.25 9778 1 17 201 3
26.375 9778 1 17 201 3
26.5 9778 0 17 202 3
26.625 9778 0 17 202 3
26.75 9778 0 17 202 3
26.875 9778 0 17 202 3
27 9778 0 16 203 3
27.125 9778 0 16 203 3
27.25 9778 0 16 203 3
27.375 9778 0 16 203 3
27.5 9778 0 14 205 3
27.625 9777 1 14 205 3
27.75 9777 1 13 206 3
27.875 9777 1 13 206 3
28 9777 1 13 206 3
28.125 9777 1 12 207 3
28.25 9777 1 12 207 3
28.375 9777 1 12 207 3
28.5 9777 1 9 210 3
28.625 9777 1 9 210 3
28.75 9777 1 9 210 3
28.875 9777 1 9 210 3
29 9777 1 9 210 3
29.125 9777 1 8 211 3
29.25 9777 1 7 212 3
29.375 9777 1 6 213 3
29.5 9777 1 5 214 3
29.625 9777 1 5 214 3
29.75 9777 1 5 214 3
29.875 9777 1 5 214 3
30 9777 1 5 214 3
30.125 9777 1 5 214 3
30.25 9777 0 6 214 3
30.375 9777 0 6 214 3
30.5 9777 0 6 214 3
30.625 9777 0 6 214 3
30.75 9777 0 6 214 3
30.875 9777 0 6 214 3
31 9777 0 5 215 3
31.125 9777 0 5 215 3
31.25 9777 0 5 215 3
31.375 9777 0 5 215 3
31.5 9777 0 5 215 3
31.625 9777 0 5 215 3
31.75 9777 0 5 215 3
31.875 9777 0 5 215 3
32 9777 0 5 215 3
32.125 9777 0 5 215 3
32.25 9777 0 4 216 3
32.375 9777 0 4 216 3
32.5 9777 0 4 216 3
32.625 9777 0 4 216 3
32.75 9777 0 4 216 3
32.875 9777 0 4 216 3
33 9777 0 4 216 3
33.125 9777 0 4 216 3
33.25 9777 0 4 216 3
33.375 9777 0 4 216 3
33.5 9777 0 4 216 3
33.625 9777 0 3 217 3
33.75 9777 0 3 217 3
33.875 9777 0 3 217 3
34 9777 0 3 217 3
34.125 9777 0 3 217 3
34.25 9777 0 2 218 3
34.375 9777 0 2 218 3
34.5 9777 0 2 218 3
34.625 9777 0 2 218 3
34.75 9777 0 2 218 3
34.875 9777 0 2 218 3
35 9777 0 2 218 3
35.125 9777 0 2 218 3
35.25 9777 0 2 218 3
35.375 9777 0 2 218 3
35.5 9777 0 2 218 3
35.625 9777 0 2 218 3
35.75 9777 0 2 218 3
35.875 9777 0 2 218 3
36 9777 0 2 218 3
36.125 9777 0 2 218 3
36.25 9777 0 2 218 3
36.375 9777 0 2 218 3
36.5 9777 0 2 218 3
36.625 9777 0 2 218 3
36.75 9777 0 2 218 3
36.875 9777 0 2 218 3
37 9777 0 2 218 3
37.125 9777 0 2 218 3
37.25 9777 0 2 218 3
37.375 9777 0 2 218 3
37.5 9777 0 2 218 3
37.625 9777 0 2 218 3
37.75 9777 0 2 218 3
37.875 9777 0 2 218 3
38 9777 0 2 218 3
38.125 9777 0 2 218 3
38.25 9777 0 2 218 3
38.375 9777 0 2 218 3
38.5 9777 0 2 218 3
38.625 9777 0 2 218 3
38.75 9777 0 2 218 3
38.875 9777 0 1 219 3
39 9777 0 1 219 3
39.125 9777 0 1 219 3
39.25 9777 0 1 219 3
39.375 9777 0 1 219 3
39.5 9777 0 1 219 3
39.625 9777 0 1 219 3
39.75 9777 0 1 219 3
39.875 9777 0 1 219 3
40 9777 0 1 219 3
40.125 9777 0 1 219 3
40.25 9777 0 1 219 3
40.375 9777 0 1 219 3
40.5 9777 0 1 219 3
40.625 9777 0 1 219 3
40.75 9777 0 1 219 3
40.875 9777 0 1 219 3
41 9777 0 1 219 3
41.125 9777 0 1 219 3
41.25 9777 0 1 219 3
41.375 9777 0 1 219 3
41.5 9777 0 1 219 3
41.625 9777 0 1 219 3
41.75 9777 0 1 219 3
41.875 9777 0 1 219 3
42 9777 0 1 219 3
42.125 9777 0 1 219 3
42.25 9777 0 1 219 3
42.375 9777 0 1 219 3
42.5 9777 0 1 219 3
42.625 9777 0 1 219 3
42.75 9777 0 1 219 3
42.875 9777 0 1 219 3
43 9777 0 1 219 3
43.125 9777 0 1 219 3
43.25 9777 0 1 219 3
43.375 9777 0 1 219 3
43.5 9777 0 1 219 3
43.625 9777 0 1 219 3
43.75 9777 0 1 219 3
43.875 9777 0 1 219 3
44 9777 0 1 219 3
44.125 9777 0 1 219 3
44.25 9777 0 0 220 3
