t S E I R D
8.625 9790 126 61 23 0
8.75 9776 129 71 24 0
8.875 9765 135 75 25 0
9 9753 142 80 25 0
9.125 9740 146 89 25 0
9.25 9727 152 96 25 0
9.375 9712 159 101 28 0
9.5 9698 160 113 29 0
9.625 9672 180 117 31 0
9.75 9649 190 125 36 0
9.875 9627 205 130 38 0
10 9604 217 140 39 0
10.125 9572 233 150 45 0
10.25 9553 238 164 45 0
10.375 9526 238 184 52 0
10.5 9489 259 193 59 0
10.625 9445 288 207 60 0
10.75 9410 306 217 67 0
10.875 9371 327 227 75 0
11 9329 347 244 80 0
11.125 9286 372 253 89 0
11.25 9235 391 279 95 0
11.375 9181 420 297 102 0
11.5 9148 433 310 109 0
11.625 9086 461 340 113 0
11.75 9008 517 358 117 0
11.875 8952 541 384 123 0
12 8893 561 414 132 0
12.125 8824 593 442 141 0
12.25 8745 624 481 150 0
12.375 8660 679 494 167 0
12.5 8579 715 529 177 0
12.625 8505 737 573 185 0
12.75 8423 772 607 198 0
12.875 8344 806 634 216 0
13 8270 835 667 228 0
13.125 8188 863 702 247 0
13.25 8082 925 734 259 0
13.375 7975 983 765 276 1
13.5 7968 937 803 290 2
13.625 7964 886 844 304 2
13.75 7961 839 876 321 3
13.875 7959 793 898 347 3
14 7956 755 916 370 3
14.125 7956 709 952 380 3
14.25 7955 675 966 400 4
14.375 7952 635 993 416 4
14.5 7949 605 1000 442 4
14.625 7948 557 1028 463 4
14.75 7945 527 1037 485 6
14.875 7944 499 1046 505 6
15 7943 472 1056 523 6
15.125 7942 439 1063 550 6
15.25 7940 408 1075 571 6
15.375 7938 392 1073 591 6
15.5 7937 365 1076 616 6
15.625 7935 347 1071 641 6
15.75 7933 332 1075 654 6
15.875 7932 315 1075 672 6
16 7932 299 1078 685 6
16.125 7931 281 1071 710 7
16.25 7930 267 1068 727 8
16.375 7930 244 1072 746 8
16.5 7928 237 1064 763 8
16.625 7928 221 1051 792 8
16.75 7926 213 1046 807 8
16.875 7925 204 1037 826 8
17 7925 189 1034 844 8
17.125 7923 179 1024 866 8
17.25 7919 174 1006 892 9
17.375 7919 160 996 916 9
17.5 7919 147 987 938 9
17.625 7917 139 971 964 9
17.75 7916 130 962 983 9
17.875 7916 123 950 1002 9
18 7916 117 933 1025 9
18.125 7916 109 919 1047 9
18.25 7916 98 916 1061 9
18.375 7915 93 894 1088 10
18.5 7915 88 882 1105 10
18.625 7915 84 851 1140 10
18.75 7914 81 839 1156 10
18.875 7914 80 828 1168 10
19 7913 77 811 1189 10
19.125 7913 74 801 1202 10
19.25 7913 68 796 1213 10
19.375 7913 64 780 1233 10
19.5 7913 63 753 1261 10
19.625 7912 62 740 1276 10
19.75 7911 63 728 1288 10
19.875 7910 58 715 1307 10
20 7909 58 702 1321 10
20.125 7909 51 703 1327 10
20.25 7909 48 692 1341 10
20.375 7909 43 686 1352 10
20.5 7909 40 676 1364 11
20.625 7909 37 661 1382 11
20.75 7908 36 646 1399 11
20.875 7908 31 634 1416 11
21 7908 29 612 1440 11
21.125 7906 28 597 1458 11
21.25 7903 28 590 1468 11
21.375 7903 28 576 1482 11
21.5 7903 26 568 1491 12
21.625 7903 22 563 1500 12
21.75 7903 21 548 1516 12
21.875 7903 21 540 1524 12
22 7903 21 526 1538 12
22.125 7903 19 518 1548 12
22.25 7903 18 512 1555 12
22.375 7903 18 499 1568 12
22.5 7903 14 493 1578 12
22.625 7903 13 480 1592 12
22.75 7903 12 470 1603 12
22.875 7903 11 464 1610 12
23 7903 11 452 1621 13
23.125 7903 11 443 1630 13
23.25 7902 12 431 1642 13
23.375 7902 12 421 1652 13
23.5 7902 12 411 1662 13
23.625 7902 12 403 1670 13
23.75 7901 13 396 1677 13
23.875 7901 13 390 1683 13
24 7901 13 382 1691 13
24.125 7901 11 377 1698 13
24.25 7901 11 366 1709 13
24.375 7901 10 362 1714 13
24.5 7901 10 355 1721 13
24.625 7901 10 345 1731 13
24.75 7901 10 338 1738 13
24.875 7901 10 330 1746 13
25 7901 10 326 1750 13
25.125 7901 9 324 1753 13
25.25 7901 7 317 1762 13
25.375 7901 7 307 1772 13
25.5 7901 7 302 1777 13
25.625 7901 7 295 1784 13
25.75 7901 6 289 1790 14
25.875 7901 6 278 1800 15
26 7901 5 272 1807 15
26.125 7901 5 270 1809 15
26.25 7901 5 264 1815 15
26.375 7901 5 260 1819 15
26.5 7901 5 255 1823 16
26.625 7901 4 247 1832 16
26.75 7901 4 242 1837 16
26.875 7901 4 241 1838 16
27 7901 4 238 1841 16
27.125 7901 4 233 1846 16
27.25 7901 4 233 1846 16
27.375 7901 4 231 1848 16
27.5 7901 4 228 1851 16
27.625 7901 3 227 1853 16
27.75 7901 3 222 1858 16
27.875 7901 3 217 1863 16
28 7901 3 214 1866 16
28.125 7901 3 210 1870 16
28.25 7901 3 203 1877 16
28.375 7901 3 198 1882 16
28.5 7901 3 192 1888 16
28.625 7901 3 189 1891 16
28.75 7901 3 185 1895 16
28.875 7899 4 183 1898 16
29 7899 4 177 1904 16
29.125 7899 4 173 1908 16
29.25 7899 4 170 1911 16
29.375 7899 4 165 1916 16
29.5 7899 3 163 1919 16
29.625 7899 3 162 1920 16
29.75 7899 3 158 1924 16
29.875 7899 3 157 1924 17
30 7899 3 153 1928 17
30.125 7899 3 152 1929 17
30.25 7899 3 149 1931 18
30.375 7899 3 147 1933 18
30.5 7899 2 142 1939 18
30.625 7898 3 140 1941 18
30.75 7897 4 138 1943 18
30.875 7897 4 137 1944 18
31 7897 4 134 1947 18
31.125 7897 4 131 1950 18
31.25 7897 4 129 1952 18
31.375 7897 3 125 1957 18
31.5 7897 3 123 1959 18
31.625 7897 2 123 1960 18
31.75 7897 2 121 1962 18
31.875 7897 2 117 1966 18
32 7897 2 115 1968 18
32.125 7897 1 116 1968 18
32.25 7897 1 113 1971 18
32.375 7897 0 112 1973 18
32.5 7897 0 109 1976 18
32.625 7897 0 105 1980 18
32.75 7897 0 105 1980 18
32.875 7897 0 99 1986 18
33 7897 0 98 1987 18
33.125 7897 0 97 1988 18
33.25 7897 0 97 1988 18
33.375 7897 0 96 1989 18
33.5 7897 0 92 1993 18
33.625 7897 0 90 1995 18
33.75 7897 0 86 1999 18
33.875 7897 0 84 2001 18
34 7897 0 83 2002 18
34.125 7897 0 79 2006 18
34.25 7897 0 78 2007 18
34.375 7897 0 78 2007 18
34.5 7897 0 75 2010 18
34.625 7897 0 75 2010 18
34.75 7897 0 72 2013 18
34.875 7897 0 72 2013 18
35 7897 0 72 2013 18
35.125 7897 0 71 2014 18
35.25 7897 0 69 2016 18
35.375 7897 0 68 2017 18
35.5 7897 0 67 2018 18
35.625 7897 0 65 2020 18
35.75 7897 0 64 2021 18
35.875 7897 0 62 2023 18
36 7897 0 59 2026 18
36.125 7897 0 58 2027 18
36.25 7897 0 58 2027 18
36.375 7897 0 57 2028 18
36.5 7897 0 55 2030 18
36.625 7897 0 54 2031 18
36.75 7897 0 52 2033 18
36.875 7897 0 50 2034 19
37 7897 0 50 2034 19
37.125 7897 0 49 2035 19
37.25 7897 0 48 2036 19
37.375 7897 0 47 2037 19
37.5 7897 0 46 2038 19
37.625 7897 0 46 2038 19
37.75 7897 0 46 2038 19
37.875 7897 0 46 2038 19
38 7897 0 45 2039 19
38.125 7897 0 45 2039 19
38.25 7897 0 45 2039 19
38.375 7897 0 43 2041 19
38.5 7897 0 41 2042 20
38.625 7897 0 39 2043 21
38.75 7897 0 39 2043 21
38.875 7897 0 37 2045 21
39 7897 0 36 2046 21
39.125 7897 0 35 2047 21
39.25 7897 0 35 2047 21
39.375 7897 0 35 2047 21
39.5 7897 0 34 2048 21
39.625 7897 0 34 2048 21
39.75 7897 0 34 2048 21
39.875 7897 0 34 2048 21
40 7897 0 33 2049 21
40.125 7897 0 32 2050 21
40.25 7897 0 32 2050 21
40.375 7897 0 32 2050 21
40.5 7897 0 32 2050 21
40.625 7897 0 32 2050 21
40.75 7897 0 31 2051 21
40.875 7897 0 31 2051 21
41 7897 0 31 2051 21
41.125 7897 0 30 2052 21
41.25 7897 0 30 2052 21
41.375 7897 0 30 2052 21
41.5 7897 0 29 2053 21
41.625 7897 0 29 2053 21
41.75 7897 0 28 2054 21
41.875 7897 0 28 2054 21
42 7897 0 28 2054 21
42.125 7897 0 27 2055 21
42.25 7897 0 27 2055 21
42.375 7897 0 27 2055 21
42.5 7897 0 27 2055 21
42.625 7897 0 25 2057 21
42.75 7897 0 23 2059 21
42.875 7897 0 21 2061 21
43 7897 0 21 2061 21
43.125 7897 0 21 2061 21
43.25 7897 0 19 2063 21
43.375 7897 0 17 2065 21
43.5 7897 0 16 2066 21
43.625 7897 0 16 2066 21
43.75 7897 0 16 2066 21
43.875 7897 0 16 2066 21
44 7897 0 16 2066 21
44.125 7897 0 16 2066 21
44.25 7897 0 16 2066 21
44.375 7897 0 14 2068 21
44.5 7897 0 14 2068 21
44.625 7897 0 13 2069 21
44.75 7897 0 13 2069 21
44.875 7897 0 13 2069 21
45 7897 0 13 2069 21
45.125 7897 0 13 2069 21
45.25 7897 0 12 2070 21
45.375 7897 0 10 2072 21
45.5 7897 0 10 2072 21
45.625 7897 0 10 2072 21
45.75 7897 0 8 2074 21
45.875 7897 0 8 2074 21
46 7897 0 8 2074 21
46.125 7897 0 8 2074 21
46.25 7897 0 8 2074 21
46.375 7897 0 8 2074 21
46.5 7897 0 7 2075 21
46.625 7897 0 7 2075 21
46.75 7897 0 7 2075 21
46.875 7897 0 6 2076 21
47 7897 0 6 2076 21
47.125 7897 0 6 2076 21
47.25 7897 0 6 2076 21
47.375 7897 0 6 2076 21
47.5 7897 0 6 2076 21
47.625 7897 0 6 2076 21
47.75 7897 0 6 2076 21
47.875 7897 0 5 2077 21
48 7897 0 5 2077 21
48.125 7897 0 5 2077 21
48.25 7897 0 5 2077 21
48.375 7897 0 5 2077 21
48.5 7897 0 5 2077 21
48.625 7897 0 5 2077 21
48.75 7897 0 5 2077 21
48.875 7897 0 5 2077 21
49 7897 0 5 2077 21
49.125 7897 0 5 2077 21
49.25 7897 0 4 2078 21
49.375 7897 0 4 2078 21
49.5 7897 0 4 2078 21
49.625 7897 0 4 2078 21
49.75 7897 0 3 2079 21
49.875 7897 0 3 2079 21
50 7897 0 3 2079 21
50.125 7897 0 3 2079 21
50.25 7897 0 3 2079 21
50.375 7897 0 3 2079 21
50.5 7897 0 3 2079 21
50.625 7897 0 3 2079 21
50.75 7897 0 3 2079 21
50.875 7897 0 3 2079 21
51 7897 0 3 2079 21
51.125 7897 0 3 2079 21
51.25 7897 0 3 2079 21
51.375 7897 0 3 2079 21
51.5 7897 0 3 2079 21
51.625 7897 0 3 2079 21
51.75 7897 0 3 2079 21
51.875 7897 0 3 2079 21
52 7897 0 3 2079 21
52.125 7897 0 3 2079 21
52.25 7897 0 3 2079 21
52.375 7897 0 3 2079 21
52.5 7897 0 3 2079 21
52.625 7897 0 3 2079 21
52.75 7897 0 3 2079 21
52.875 7897 0 3 2079 21
53 7897 0 3 2079 21
53.125 7897 0 3 2079 21
53.25 7897 0 3 2079 21
53.375 7897 0 3 2079 21
53.5 7897 0 3 2079 21
53.625 7897 0 3 2079 21
53.75 7897 0 3 2079 21
53.875 7897 0 3 2079 21
54 7897 0 3 2079 21
54.125 7897 0 3 2079 21
54.25 7897 0 3 2079 21
54.375 7897 0 3 2079 21
54.5 7897 0 3 2079 21
54.625 7897 0 3 2079 21
54.75 7897 0 3 2079 21
54.875 7897 0 3 2079 21
55 7897 0 3 2079 21
55.125 7897 0 3 2079 21
55.25 7897 0 3 2079 21
55.375 7897 0 3 2079 21
55.5 7897 0 3 2079 21
55.625 7897 0 3 2079 21
55.75 7897 0 3 2079 21
55.875 7897 0 3 2079 21
56 7897 0 3 2079 21
56.125 7897 0 2 2080 21
56.25 7897 0 2 2080 21
56.375 7897 0 2 2080 21
56.5 7897 0 2 2080 21
56.625 7897 0 2 2080 21
56.75 7897 0 2 2080 21
56.875 7897 0 2 2080 21
57 7897 0 2 2080 21
57.125 7897 0 2 2080 21
57.25 7897 0 1 2081 21
57.375 7897 0 1 2081 21
57.5 7897 0 1 2081 21
57.625 7897 0 1 2081 21
57.75 7897 0 1 2081 21
57.875 7897 0 1 2081 21
58 7897 0 1 2081 21
58.125 7897 0 1 2081 21
58.25 7897 0 1 2081 21
58.375 7897 0 1 2081 21
58.5 7897 0 1 2081 21
58.625 7897 0 1 2081 21
58.75 7897 0 1 2081 21
58.875 7897 0 1 2081 21
59 7897 0 1 2081 21
59.125 7897 0 1 2081 21
59.25 7897 0 1 2081 21
59.375 7897 0 1 2081 21
59.5 7897 0 1 2081 21
59.625 7897 0 1 2081 21
59.75 7897 0 1 2081 21
59.875 7897 0 1 2081 21
60 7897 0 1 2081 21
60.125 7897 0 1 2081 21
60.25 7897 0 1 2081 21
60.375 7897 0 1 2081 21
60.5 7897 0 1 2081 21
60.625 7897 0 1 2081 21
60.75 7897 0 1 2081 21
60.875 7897 0 1 2081 21
61 7897 0 0 2082 21
