t S E I R D
8.625 9660 188 114 38 0
8.75 9635 200 122 43 0
8.875 9610 214 130 46 0
9 9581 231 138 50 0
9.125 9549 251 145 55 0
9.25 9523 256 165 56 0
9.375 9489 271 182 58 0
9.5 9442 299 196 63 0
9.625 9394 326 214 66 0
9.75 9352 354 225 69 0
9.875 9312 375 242 70 1
10 9310 356 259 74 1
10.125 9308 337 272 82 1
10.25 9307 314 293 85 1
10.375 9306 292 312 89 1
10.5 9302 272 326 99 1
10.625 9298 258 341 102 1
10.75 9295 248 348 107 2
10.875 9292 235 355 116 2
11 9288 220 366 123 3
11.125 9287 205 373 132 3
11.25 9284 199 378 136 3
11.375 9283 190 377 147 3
11.5 9283 179 380 155 3
11.625 9282 169 381 165 3
11.75 9279 164 383 171 3
11.875 9277 149 395 176 3
12 9276 141 395 185 3
12.125 9276 129 395 197 3
12.25 9273 120 402 202 3
12.375 9270 116 396 215 3
12.5 9270 111 392 224 3
12.625 9268 107 391 231 3
12.75 9266 107 377 247 3
12.875 9265 101 374 257 3
13 9263 93 380 261 3
13.125 9259 95 369 274 3
13.25 9257 86 374 280 3
13.375 9256 86 368 287 3
13.5 9255 80 372 290 3
13.625 9253 76 374 293 4
13.75 9253 73 369 301 4
13.875 9252 66 371 306 5
14 9251 65 364 315 5
14.125 9250 60 362 323 5
14.25 9249 56 359 331 5
14.375 9246 54 360 335 5
14.5 9245 51 355 344 5
14.625 9245 50 343 357 5
14.75 9244 50 336 365 5
14.875 9243 48 327 376 6
15 9242 42 326 384 6
15.125 9241 38 322 393 6
15.25 9240 35 322 397 6
15.375 9240 33 315 406 6
15.5 9239 32 305 418 6
15.625 9238 30 304 422 6
15.75 9238 28 297 431 6
15.875 9237 29 288 440 6
16 9236 28 287 443 6
16.125 9235 28 279 452 6
16.25 9235 27 275 457 6
16.375 9235 25 274 460 6
16.5 9234 23 272 465 6
16.625 9232 25 269 468 6
16.75 9232 24 265 473 6
16.875 9231 22 261 480 6
17 9231 21 254 488 6
17.125 9231 20 250 493 6
17.25 9231 17 251 495 6
17.375 9230 18 246 500 6
17.5 9229 17 245 503 6
17.625 9227 18 238 511 6
17.75 9227 18 232 517 6
17.875 9225 19 231 519 6
18 9225 18 226 525 6
18.125 9225 17 221 531 6
18.25 9224 17 218 535 6
18.375 9222 17 219 536 6
18.5 9222 16 217 539 6
18.625 9222 15 213 544 6
18.75 9221 15 211 547 6
18.875 9221 9 212 552 6
19 9221 9 211 553 6
19.125 9221 9 208 556 6
19.25 9221 9 205 559 6
19.375 9219 11 203 560 7
19.5 9219 10 200 563 8
19.625 9219 7 199 567 8
19.75 9219 7 196 570 8
19.875 9219 7 194 572 8
20 9219 6 188 579 8
20.125 9218 6 183 585 8
20.25 9217 5 185 585 8
20.375 9217 5 183 587 8
20.5 9217 4 180 591 8
20.625 9217 3 180 592 8
20.75 9217 3 175 597 8
20.875 9217 3 173 598 9
21 9217 3 172 599 9
21.125 9216 4 167 604 9
21.25 9216 4 165 606 9
21.375 9216 4 161 610 9
21.5 9216 3 161 611 9
21.625 9216 3 158 614 9
21.75 9216 3 156 616 9
21.875 9216 3 153 619 9
22 9216 3 149 623 9
22.125 9215 4 148 624 9
22.25 9214 5 145 627 9
22.375 9214 5 143 629 9
22.5 9214 5 143 629 9
22.625 9214 5 140 632 9
22.75 9214 5 135 637 9
22.875 9214 5 133 639 9
23 9214 5 132 640 9
23.125 9214 4 131 642 9
23.25 9213 5 126 647 9
23.375 9213 5 121 652 9
23.5 9213 5 119 654 9
23.625 9213 5 112 661 9
23.75 9211 7 108 665 9
23.875 9211 6 108 666 9
24 9211 5 106 669 9
24.125 9211 5 102 673 9
24.25 9211 5 99 676 9
24.375 9211 5 98 677 9
24.5 9210 6 97 678 9
24.625 9210 6 96 679 9
24.75 9210 5 96 680 9
24.875 9210 4 97 680 9
25 9210 4 96 681 9
25.125 9210 4 96 681 9
25.25 9209 5 95 682 9
25.375 9209 5 94 683 9
25.5 9208 5 94 684 9
25.625 9208 5 91 687 9
25.75 9208 4 89 690 9
25.875 9208 3 88 692 9
26 9208 3 84 695 10
26.125 9208 3 81 698 10
26.25 9208 3 78 701 10
26.375 9208 3 77 702 10
26.5 9208 3 76 703 10
26.625 9208 3 72 707 10
26.75 9208 3 72 707 10
26.875 9208 2 71 709 10
27 9208 2 69 711 10
27.125 9208 2 68 712 10
27.25 9208 2 67 713 10
27.375 9208 2 66 714 10
27.5 9208 2 64 716 10
27.625 9208 2 62 718 10
27.75 9208 2 62 718 10
27.875 9208 2 60 720 10
28 9208 2 60 720 10
28.125 9208 2 56 724 10
28.25 9208 2 53 727 10
28.375 9208 2 52 728 10
28.5 9208 2 52 728 10
28.625 9208 2 51 729 10
28.75 9208 2 50 730 10
28.875 9208 2 49 731 10
29 9208 2 47 733 10
29.125 9208 2 46 734 10
29.25 9208 2 46 734 10
29.375 9208 2 44 736 10
29.5 9208 2 42 738 10
29.625 9208 2 42 738 10
29.75 9208 2 41 739 10
29.875 9208 2 40 740 10
30 9208 1 40 741 10
30.125 9208 1 39 742 10
30.25 9208 1 39 742 10
30.375 9208 1 39 742 10
30.5 9208 1 39 742 10
30.625 9208 1 39 742 10
30.75 9208 1 39 742 10
30.875 9208 1 37 744 10
31 9208 1 37 744 10
31.125 9208 1 37 744 10
31.25 9208 1 37 744 10
31.375 9208 1 37 744 10
31.5 9208 1 37 744 10
31.625 9208 1 36 745 10
31.75 9208 1 35 746 10
31.875 9208 1 35 746 10
32 9208 1 33 748 10
32.125 9208 1 32 749 10
32.25 9208 0 32 750 10
32.375 9208 0 31 751 10
32.5 9208 0 30 752 10
32.625 9208 0 30 752 10
32.75 9208 0 30 752 10
32.875 9208 0 29 753 10
33 9208 0 28 754 10
33.125 9208 0 26 756 10
33.25 9208 0 25 757 10
33.375 9208 0 25 757 10
33.5 9208 0 25 757 10
33.625 9208 0 23 759 10
33.75 9208 0 23 759 10
33.875 9208 0 22 760 10
34 9208 0 22 760 10
34.125 9208 0 22 760 10
34.25 9208 0 22 760 10
34.375 9208 0 20 762 10
34.5 9208 0 20 762 10
34.625 9208 0 20 762 10
34.75 9208 0 19 763 10
34.875 9208 0 19 763 10
35 9208 0 19 763 10
35.125 9208 0 18 764 10
35.25 9208 0 18 764 10
35.375 9208 0 17 765 10
35.5 9208 0 17 765 10
35.625 9208 0 17 765 10
35.75 9208 0 17 765 10
35.875 9208 0 17 765 10
36 9208 0 17 765 10
36.125 9208 0 16 766 10
36.25 9208 0 15 767 10
36.375 9208 0 14 768 10
36.5 9208 0 14 768 10
36.625 9208 0 14 768 10
36.75 9208 0 14 768 10
36.875 9208 0 14 768 10
37 9208 0 13 769 10
37.125 9208 0 12 770 10
37.25 9208 0 12 770 10
37.375 9208 0 12 770 10
37.5 9208 0 12 770 10
37.625 9208 0 12 770 10
37.75 9207 1 12 770 10
37.875 9207 1 12 770 10
38 9207 1 12 770 10
38.125 9207 1 12 770 10
38.25 9207 1 12 770 10
38.375 9207 1 11 771 10
38.5 9207 1 10 772 10
38.625 9207 1 10 772 10
38.75 9207 1 10 772 10
38.875 9207 1 10 772 10
39 9207 1 10 772 10
39.125 9207 1 10 772 10
39.25 9207 1 10 772 10
39.375 9207 1 10 772 10
39.5 9207 1 10 772 10
39.625 9207 1 10 772 10
39.75 9207 1 9 773 10
39.875 9207 1 9 773 10
40 9207 1 9 773 10
40.125 9207 1 9 773 10
40.25 9207 1 9 773 10
40.375 9207 1 7 775 10
40.5 9207 1 7 775 10
40.625 9207 1 6 776 10
40.75 9207 1 6 776 10
40.875 9207 1 6 776 10
41 9207 1 4 778 10
41.125 9207 1 4 778 10
41.25 9207 1 3 779 10
41.375 9207 1 3 779 10
41.5 9207 1 3 779 10
41.625 9207 1 3 779 10
41.75 9207 1 3 779 10
41.875 9207 0 4 779 10
42 9207 0 4 779 10
42.125 9207 0 4 779 10
42.25 9207 0 4 779 10
42.375 9207 0 4 779 10
42.5 9207 0 3 780 10
42.625 9207 0 3 780 10
42.75 9207 0 3 780 10
42.875 9207 0 3 780 10
43 9207 0 3 780 10
43.125 9207 0 3 780 10
43.25 9207 0 3 780 10
43.375 9207 0 3 780 10
43.5 9207 0 3 780 10
43.625 9207 0 3 780 10
43.75 9207 0 3 780 10
43.875 9207 0 3 780 10
44 9207 0 3 780 10
44.125 9207 0 3 780 10
44.25 9207 0 3 780 10
44.375 9207 0 3 780 10
44.5 9207 0 3 780 10
44.625 9207 0 3 780 10
44.75 9207 0 3 780 10
44.875 9207 0 3 780 10
45 9207 0 3 780 10
45.125 9207 0 3 780 10
45.25 9207 0 3 780 10
45.375 9207 0 3 780 10
45.5 9207 0 3 780 10
45.625 9207 0 3 780 10
45.75 9207 0 3 780 10
45.875 9207 0 3 780 10
46 9207 0 3 780 10
46.125 9207 0 3 780 10
46.25 9207 0 3 780 10
46.375 9207 0 3 780 10
46.5 9207 0 3 780 10
46.625 9207 0 2 781 10
46.75 9207 0 2 781 10
46.875 9207 0 2 781 10
47 9207 0 2 781 10
47.125 9207 0 2 781 10
47.25 9207 0 2 781 10
47.375 9207 0 2 781 10
47.5 9207 0 2 781 10
47.625 9207 0 2 781 10
47.75 9207 0 1 782 10
47.875 9207 0 1 782 10
48 9207 0 1 782 10
48.125 9207 0 1 782 10
48.25 9207 0 1 782 10
48.375 9207 0 1 782 10
48.5 9207 0 1 782 10
48.625 9207 0 1 782 10
48.75 9207 0 1 782 10
48.875 9207 0 1 782 10
49 9207 0 1 782 10
49.125 9207 0 1 782 10
49.25 9207 0 1 782 10
49.375 9207 0 1 782 10
49.5 9207 0 1 782 10
49.625 9207 0 1 782 10
49.75 9207 0 1 782 10
49.875 9207 0 1 782 10
50 9207 0 1 782 10
50.125 9207 0 1 782 10
50.25 9207 0 1 782 10
50.375 9207 0 1 782 10
50.5 9207 0 1 782 10
50.625 9207 0 1 782 10
50.75 9207 0 1 782 10
50.875 9207 0 1 782 10
51 9207 0 1 782 10
51.125 9207 0 1 782 10
51.25 9207 0 1 782 10
51.375 9207 0 1 782 10
51.5 9207 0 1 782 10
51.625 9207 0 1 782 10
51.75 9207 0 1 782 10
51.875 9207 0 1 782 10
52 9207 0 1 782 10
52.125 9207 0 1 782 10
52.25 9207 0 1 782 10
52.375 9207 0 1 782 10
52.5 9207 0 1 782 10
52.625 9207 0 1 782 10
52.75 9207 0 1 782 10
52.875 9207 0 1 782 10
53 9207 0 1 782 10
53.125 9207 0 1 782 10
53.25 9207 0 1 782 10
53.375 9207 0 1 782 10
53.5 9207 0 1 782 10
53.625 9207 0 1 782 10
53.75 9207 0 1 782 10
53.875 9207 0 1 782 10
54 9207 0 1 782 10
54.125 9207 0 1 782 10
54.25 9207 0 1 782 10
54.375 9207 0 1 782 10
54.5 9207 0 1 782 10
54.625 9207 0 1 782 10
54.75 9207 0 1 782 10
54.875 9207 0 1 782 10
55 9207 0 1 782 10
55.125 9207 0 1 782 10
55.25 9207 0 1 782 10
55.375 9207 0 1 782 10
55.5 9207 0 1 782 10
55.625 9207 0 1 782 10
55.75 9207 0 1 782 10
55.875 9207 0 1 782 10
56 9207 0 1 782 10
56.125 9207 0 1 782 10
56.25 9207 0 0 783 10
