t S E I R D
8.625 9787 116 73 24 0
8.75 9776 122 76 26 0
8.875 9758 133 82 27 0
9 9749 136 86 29 0
9.125 9737 134 98 31 0
9.25 9726 142 99 33 0
9.375 9711 148 104 37 0
9.5 9699 154 108 39 0
9.625 9693 153 113 40 1
9.75 9692 145 122 40 1
9.875 9691 127 140 41 1
10 9688 124 143 44 1
10.125 9686 121 144 48 1
10.25 9686 110 151 52 1
10.375 9682 112 152 53 1
10.5 9678 111 154 56 1
10.625 9678 109 154 58 1
10.75 9675 105 155 64 1
10.875 9672 102 154 71 1
11 9670 97 160 72 1
11.125 9668 96 161 74 1
11.25 9667 89 166 77 1
11.375 9665 84 171 79 1
11.5 9663 81 173 82 1
11.625 9663 75 177 84 1
11.75 9658 78 176 87 1
11.875 9655 76 178 90 1
12 9650 79 178 92 1
12.125 9646 80 172 100 2
12.25 9645 73 178 102 2
12.375 9641 73 178 106 2
12.5 9640 70 179 109 2
12.625 9640 65 176 117 2
12.75 9639 64 173 122 2
12.875 9634 64 174 126 2
13 9632 63 171 132 2
13.125 9632 59 172 134 3
13.25 9630 57 175 135 3
13.375 9630 57 171 138 4
13.5 9626 59 168 143 4
13.625 9625 58 166 147 4
13.75 9624 54 168 150 4
13.875 9624 52 166 154 4
14 9624 51 163 158 4
14.125 9624 51 159 162 4
14.25 9624 49 157 166 4
14.375 9622 48 153 173 4
14.5 9621 46 153 176 4
14.625 9621 45 153 177 4
14.75 9621 42 153 180 4
14.875 9621 39 152 184 4
15 9621 38 147 190 4
15.125 9621 38 145 192 4
15.25 9621 36 143 196 4
15.375 9621 32 144 199 4
15.5 9620 30 144 202 4
15.625 9619 28 145 204 4
15.75 9619 27 145 205 4
15.875 9619 26 142 209 4
16 9619 25 141 211 4
16.125 9619 25 140 212 4
16.25 9619 22 140 215 4
16.375 9619 21 138 218 4
16.5 9618 21 138 219 4
16.625 9618 20 136 222 4
16.75 9618 18 134 225 5
16.875 9617 16 135 227 5
17 9617 14 134 230 5
17.125 9617 12 133 233 5
17.25 9617 11 129 238 5
17.375 9617 10 128 240 5
17.5 9617 10 124 244 5
17.625 9617 9 125 244 5
17.75 9617 8 122 248 5
17.875 9617 8 119 251 5
18 9617 8 115 255 5
18.125 9617 8 112 258 5
18.25 9617 8 112 258 5
18.375 9617 6 109 263 5
18.5 9617 6 105 267 5
18.625 9617 6 103 269 5
18.75 9617 6 100 272 5
18.875 9617 6 97 275 5
19 9617 6 95 277 5
19.125 9616 6 95 278 5
19.25 9616 5 94 280 5
19.375 9616 5 92 282 5
19.5 9616 5 91 283 5
19.625 9616 4 90 285 5
19.75 9615 5 90 285 5
19.875 9615 5 87 288 5
20 9615 3 87 290 5
20.125 9615 3 82 295 5
20.25 9615 3 81 296 5
20.375 9614 4 81 296 5
20.5 9614 4 79 298 5
20.625 9614 4 77 300 5
20.75 9614 4 77 300 5
20.875 9614 4 76 301 5
21 9614 4 76 301 5
21.125 9614 4 74 303 5
21.25 9614 4 72 305 5
21.375 9614 4 71 306 5
21.5 9614 4 71 306 5
21.625 9614 4 70 307 5
21.75 9614 4 68 309 5
21.875 9614 2 67 312 5
22 9614 1 65 315 5
22.125 9614 1 65 315 5
22.25 9614 1 64 316 5
22.375 9614 1 63 317 5
22.5 9614 1 61 319 5
22.625 9613 2 60 320 5
22.75 9613 2 60 320 5
22.875 9613 1 60 321 5
23 9613 1 59 322 5
23.125 9613 1 58 322 6
23.25 9612 2 57 323 6
23.375 9612 2 55 325 6
23.5 9612 2 55 325 6
23.625 9612 2 54 326 6
23.75 9611 3 54 326 6
23.875 9611 3 53 327 6
24 9611 3 53 327 6
24.125 9611 2 53 328 6
24.25 9611 2 52 329 6
24.375 9611 1 53 329 6
24.5 9611 1 49 333 6
24.625 9611 1 49 333 6
24.75 9611 1 47 335 6
24.875 9611 1 45 337 6
25 9611 1 45 337 6
25.125 9611 1 45 337 6
25.25 9611 1 45 337 6
25.375 9611 1 44 338 6
25.5 9611 1 44 338 6
25.625 9611 1 43 339 6
25.75 9611 1 43 339 6
25.875 9611 1 43 339 6
26 9611 1 42 340 6
26.125 9611 1 41 341 6
26.25 9611 1 41 341 6
26.375 9611 1 40 342 6
26.5 9611 1 40 342 6
26.625 9611 1 40 342 6
26.75 9611 1 36 346 6
26.875 9611 1 36 346 6
27 9611 1 34 348 6
27.125 9611 1 34 348 6
27.25 9610 2 34 348 6
27.375 9610 2 33 349 6
27.5 9610 2 32 350 6
27.625 9610 2 32 350 6
27.75 9610 2 30 352 6
27.875 9610 2 29 353 6
28 9610 1 30 353 6
28.125 9610 1 30 353 6
28.25 9610 1 30 353 6
28.375 9610 1 30 353 6
28.5 9610 1 30 353 6
28.625 9610 0 31 353 6
28.75 9610 0 29 354 7
28.875 9609 1 29 354 7
29 9609 1 29 354 7
29.125 9609 1 28 355 7
29.25 9609 1 28 355 7
29.375 9609 1 27 356 7
29.5 9609 1 27 356 7
29.625 9609 1 27 356 7
29.75 9609 1 27 356 7
29.875 9609 1 27 356 7
30 9609 1 27 356 7
30.125 9609 1 27 356 7
30.25 9609 1 26 357 7
30.375 9609 1 26 357 7
30.5 9609 1 25 358 7
30.625 9609 1 25 358 7
30.75 9609 1 25 358 7
30.875 9608 2 24 359 7
31 9608 2 24 359 7
31.125 9608 1 22 362 7
31.25 9608 1 22 362 7
31.375 9608 1 22 362 7
31.5 9608 0 21 364 7
31.625 9608 0 21 364 7
31.75 9608 0 20 365 7
31.875 9608 0 19 366 7
32 9608 0 19 366 7
32.125 9608 0 19 366 7
32.25 9608 0 18 367 7
32.375 9608 0 18 367 7
32.5 9608 0 18 367 7
32.625 9608 0 17 368 7
32.75 9608 0 15 370 7
32.875 9608 0 14 371 7
33 9608 0 14 371 7
33.125 9608 0 14 371 7
33.25 9608 0 14 371 7
33.375 9608 0 14 371 7
33.5 9608 0 14 371 7
33.625 9608 0 14 371 7
33.75 9608 0 13 372 7
33.875 9608 0 13 372 7
34 9608 0 13 372 7
34.125 9608 0 13 372 7
34.25 9608 0 13 372 7
34.375 9608 0 13 372 7
34.5 9608 0 13 372 7
34.625 9608 0 13 372 7
34.75 9608 0 13 372 7
34.875 9608 0 13 372 7
35 9608 0 12 373 7
35.125 9608 0 12 373 7
35.25 9608 0 12 373 7
35.375 9608 0 12 373 7
35.5 9608 0 11 374 7
35.625 9608 0 10 375 7
35.75 9608 0 10 375 7
35.875 9608 0 10 375 7
36 9608 0 10 375 7
36.125 9608 0 10 375 7
36.25 9608 0 10 375 7
36.375 9608 0 10 375 7
36.5 9608 0 10 375 7
36.625 9608 0 10 375 7
36.75 9608 0 10 375 7
36.875 9608 0 10 375 7
37 9608 0 10 375 7
37.125 9608 0 10 375 7
37.25 9608 0 10 375 7
37.375 9608 0 10 375 7
37.5 9608 0 10 375 7
37.625 9608 0 10 375 7
37.75 9608 0 10 375 7
37.875 9608 0 9 376 7
38 9608 0 9 376 7
38.125 9608 0 9 376 7
38.25 9608 0 9 376 7
38.375 9608 0 9 376 7
38.5 9608 0 9 376 7
38.625 9608 0 9 376 7
38.75 9608 0 9 376 7
38.875 9608 0 8 377 7
39 9608 0 8 377 7
39.125 9608 0 8 377 7
39.25 9608 0 8 377 7
39.375 9608 0 8 377 7
39.5 9608 0 8 377 7
39.625 9608 0 7 378 7
39.75 9608 0 6 379 7
39.875 9608 0 6 379 7
40 9608 0 6 379 7
40.125 9608 0 6 379 7
40.25 9608 0 5 380 7
40.375 9608 0 5 380 7
40.5 9608 0 5 380 7
40.625 9608 0 5 380 7
40.75 9608 0 5 380 7
40.875 9608 0 5 380 7
41 9608 0 4 381 7
41.125 9608 0 4 381 7
41.25 9608 0 4 381 7
41.375 9608 0 4 381 7
41.5 9608 0 4 381 7
41.625 9608 0 4 381 7
41.75 9608 0 4 381 7
41.875 9608 0 4 381 7
42 9608 0 3 382 7
42.125 9608 0 3 382 7
42.25 9608 0 2 383 7
42.375 9608 0 2 383 7
42.5 9608 0 2 383 7
42.625 9608 0 1 384 7
42.75 9608 0 1 384 7
42.875 9608 0 1 384 7
43 9608 0 1 384 7
43.125 9608 0 1 384 7
43.25 9608 0 0 385 7
