t S E I R D
15.5 9956 0 8 35 1
15.625 9956 0 8 35 1
15.75 9956 0 8 35 1
15.875 9956 0 8 35 1
16 9956 0 8 35 1
16.125 9956 0 8 35 1
16.25 9956 0 8 35 1
16.375 9956 0 8 35 1
16.5 9956 0 8 35 1
16.625 9956 0 8 35 1
16.75 9956 0 8 35 1
16.875 9956 0 8 35 1
17 9956 0 8 35 1
17.125 9956 0 8 35 1
17.25 9956 0 8 35 1
17.375 9956 0 7 36 1
17.5 9956 0 7 36 1
17.625 9956 0 7 36 1
17.75 9956 0 6 37 1
17.875 9956 0 6 37 1
18 9956 0 5 38 1
18.125 9956 0 5 38 1
18.25 9956 0 5 38 1
18.375 9956 0 4 39 1
18.5 9956 0 4 39 1
18.625 9956 0 4 39 1
18.75 9956 0 4 39 1
18.875 9956 0 4 39 1
19 9956 0 4 39 1
19.125 9956 0 4 39 1
19.25 9956 0 4 39 1
19.375 9956 0 4 39 1
19.5 9956 0 4 39 1
19.625 9956 0 3 40 1
19.75 9956 0 3 40 1
19.875 9956 0 3 40 1
20 9956 0 3 40 1
20.125 9956 0 3 40 1
20.25 9956 0 3 40 1
20.375 9956 0 2 41 1
20.5 9956 0 2 41 1
20.625 9956 0 2 41 1
20.75 9956 0 2 41 1
20.875 9956 0 2 41 1
21 9956 0 2 41 1
21.125 9956 0 2 41 1
21.25 9956 0 2 41 1
21.375 9956 0 2 41 1
21.5 9956 0 2 41 1
21.625 9956 0 2 41 1
21.75 9956 0 2 41 1
21.875 9956 0 2 41 1
22 9956 0 2 41 1
22.125 9956 0 2 41 1
22.25 9956 0 2 41 1
22.375 9956 0 2 41 1
22.5 9956 0 2 41 1
22.625 9956 0 2 41 1
22.75 9956 0 1 42 1
22.875 9956 0 1 42 1
23 9956 0 1 42 1
23.125 9956 0 1 42 1
23.25 9956 0 1 42 1
23.375 9956 0 1 42 1
23.5 9956 0 1 42 1
23.625 9956 0 1 42 1
23.75 9956 0 1 42 1
23.875 9956 0 1 42 1
24 9956 0 1 42 1
24.125 9956 0 1 42 1
24.25 9956 0 1 42 1
24.375 9956 0 1 42 1
24.5 9956 0 1 42 1
24.625 9956 0 1 42 1
24.75 9956 0 1 42 1
24.875 9956 0 1 42 1
25 9956 0 1 42 1
25.125 9956 0 1 42 1
25.25 9956 0 1 42 1
25.375 9956 0 1 42 1
25.5 9956 0 1 42 1
25.625 9956 0 1 42 1
25.75 9956 0 1 42 1
25.875 9956 0 1 42 1
26 9956 0 1 42 1
26.125 9956 0 1 42 1
26.25 9956 0 1 42 1
26.375 9956 0 1 42 1
26.5 9956 0 1 42 1
26.625 9956 0 1 42 1
26.75 9956 0 1 42 1
26.875 9956 0 1 42 1
27 9956 0 1 42 1
27.125 9956 0 1 42 1
27.25 9956 0 1 42 1
27.375 9956 0 1 42 1
27.5 9956 0 1 42 1
27.625 9956 0 1 42 1
27.75 9956 0 1 42 1
27.875 9956 0 1 42 1
28 9956 0 1 42 1
28.125 9956 0 1 42 1
28.25 9956 0 1 42 1
28.375 9956 0 1 42 1
28.5 9956 0 1 42 1
28.625 9956 0 1 42 1
28.75 9956 0 1 42 1
28.875 9956 0 1 42 1
29 9956 0 1 42 1
29.125 9956 0 1 42 1
29.25 9956 0 1 42 1
29.375 9956 0 1 42 1
29.5 9956 0 1 42 1
29.625 9956 0 1 42 1
29.75 9956 0 1 42 1
29.875 9956 0 1 42 1
30 9956 0 1 42 1
30.125 9956 0 1 42 1
30.25 9956 0 1 42 1
30.375 9956 0 1 42 1
30.5 9956 0 1 42 1
30.625 9956 0 1 42 1
30.75 9956 0 1 42 1
30.875 9956 0 1 42 1
31 9956 0 1 42 1
31.125 9956 0 1 42 1
31.25 9956 0 1 42 1
31.375 9956 0 1 42 1
31.5 9956 0 1 42 1
31.625 9956 0 1 42 1
31.75 9956 0 1 42 1
31.875 9956 0 1 42 1
32 9956 0 1 42 1
32.125 9956 0 1 42 1
32.25 9956 0 1 42 1
32.375 9956 0 1 42 1
32.5 9956 0 1 42 1
32.625 9956 0 1 42 1
32.75 9956 0 1 42 1
32.875 9956 0 1 42 1
33 9956 0 1 42 1
33.125 9956 0 1 42 1
33.25 9956 0 1 42 1
33.375 9956 0 1 42 1
33.5 9956 0 1 42 1
33.625 9956 0 1 42 1
33.75 9956 0 1 42 1
33.875 9956 0 1 42 1
34 9956 0 1 42 1
34.125 9956 0 1 42 1
34.25 9956 0 1 42 1
34.375 9956 0 1 42 1
34.5 9956 0 1 42 1
34.625 9956 0 1 42 1
34.75 9956 0 1 42 1
34.875 9956 0 1 42 1
35 9956 0 1 42 1
35.125 9956 0 1 42 1
35.25 9956 0 1 42 1
35.375 9956 0 1 42 1
35.5 9956 0 1 42 1
35.625 9956 0 1 42 1
35.75 9956 0 1 42 1
35.875 9956 0 1 42 1
36 9956 0 1 42 1
36.125 9956 0 1 42 1
36.25 9956 0 1 42 1
36.375 9956 0 1 42 1
36.5 9956 0 1 42 1
36.625 9956 0 1 42 1
36.75 9956 0 1 42 1
36.875 9956 0 1 42 1
37 9956 0 1 42 1
37.125 9956 0 1 42 1
37.25 9956 0 1 42 1
37.375 9956 0 1 42 1
37.5 9956 0 1 42 1
37.625 9956 0 1 42 1
37.75 9956 0 1 42 1
37.875 9956 0 1 42 1
38 9956 0 1 42 1
38.125 9956 0 1 42 1
38.25 9956 0 1 42 1
38.375 9956 0 1 42 1
38.5 9956 0 1 42 1
38.625 9956 0 1 42 1
38.75 9956 0 1 42 1
38.875 9956 0 1 42 1
39 9956 0 1 42 1
39.125 9956 0 1 42 1
39.25 9956 0 1 42 1
39.375 9956 0 1 42 1
39.5 9956 0 1 42 1
39.625 9956 0 1 42 1
39.75 9956 0 1 42 1
39.875 9956 0 1 42 1
40 9956 0 1 42 1
40.125 9956 0 0 43 1
