t S E I R D
24 9154 9 160 671 6
24.125 9154 8 160 672 6
24.25 9153 7 160 674 6
24.375 9153 7 156 678 6
24.5 9153 7 152 682 6
24.625 9153 7 147 687 6
24.75 9153 7 143 691 6
24.875 9152 7 140 695 6
25 9152 6 137 699 6
25.125 9152 6 136 700 6
25.25 9151 7 134 702 6
25.375 9151 6 133 704 6
25.5 9151 6 130 707 6
25.625 9151 6 128 709 6
25.75 9150 7 122 715 6
25.875 9150 6 121 717 6
26 9150 6 119 719 6
26.125 9150 6 118 720 6
26.25 9150 6 114 724 6
26.375 9150 5 112 727 6
26.5 9150 5 111 728 6
26.625 9150 5 107 732 6
26.75 9150 4 106 734 6
26.875 9150 3 105 736 6
27 9150 2 104 738 6
27.125 9150 2 102 740 6
27.25 9150 2 101 741 6
27.375 9148 4 101 741 6
27.5 9148 4 99 743 6
27.625 9148 4 96 746 6
27.75 9148 4 93 749 6
27.875 9148 4 90 752 6
28 9148 4 90 752 6
28.125 9148 4 90 752 6
28.25 9148 4 89 753 6
28.375 9148 4 89 753 6
28.5 9148 3 90 753 6
28.625 9148 3 88 755 6
28.75 9148 3 86 757 6
28.875 9147 4 85 758 6
29 9147 4 84 759 6
29.125 9147 4 81 762 6
29.25 9147 4 81 762 6
29.375 9147 4 78 765 6
29.5 9147 4 76 767 6
29.625 9146 4 76 768 6
29.75 9146 4 76 768 6
29.875 9146 3 74 771 6
30 9146 2 73 773 6
30.125 9146 2 71 775 6
30.25 9146 2 70 776 6
30.375 9146 2 68 778 6
30.5 9146 2 66 780 6
30.625 9146 2 65 781 6
30.75 9146 2 65 781 6
30.875 9146 2 62 784 6
31 9146 2 62 784 6
31.125 9146 2 62 784 6
31.25 9146 2 60 786 6
31.375 9146 2 57 789 6
31.5 9146 2 56 790 6
31.625 9146 2 56 790 6
31.75 9146 2 55 791 6
31.875 9146 2 55 791 6
32 9146 2 53 793 6
32.125 9146 2 52 794 6
32.25 9146 2 49 797 6
32.375 9146 2 49 797 6
32.5 9146 2 49 797 6
32.625 9146 2 48 798 6
32.75 9146 2 47 799 6
32.875 9146 2 46 800 6
33 9146 2 45 801 6
33.125 9146 2 45 801 6
33.25 9146 2 43 803 6
33.375 9146 2 43 803 6
33.5 9145 3 41 805 6
33.625 9145 3 41 805 6
33.75 9145 3 39 807 6
33.875 9145 3 39 807 6
34 9145 2 39 808 6
34.125 9145 2 37 810 6
34.25 9145 2 35 812 6
34.375 9145 2 34 813 6
34.5 9145 2 34 813 6
34.625 9144 3 34 813 6
34.75 9144 3 34 813 6
34.875 9144 3 33 814 6
35 9144 3 32 815 6
35.125 9144 3 32 815 6
35.25 9144 3 31 816 6
35.375 9144 3 30 817 6
35.5 9143 4 30 817 6
35.625 9143 4 30 817 6
35.75 9143 3 31 817 6
35.875 9143 3 30 818 6
36 9143 3 30 818 6
36.125 9143 3 29 819 6
36.25 9143 3 29 819 6
36.375 9143 3 28 820 6
36.5 9143 3 28 820 6
36.625 9143 1 30 820 6
36.75 9143 1 30 820 6
36.875 9143 1 29 821 6
37 9143 1 27 823 6
37.125 9143 1 27 823 6
37.25 9143 1 26 824 6
37.375 9143 1 25 825 6
37.5 9143 1 25 825 6
37.625 9143 1 24 826 6
37.75 9143 1 23 827 6
37.875 9143 1 22 828 6
38 9143 1 22 828 6
38.125 9143 1 22 828 6
38.25 9143 1 20 830 6
38.375 9143 1 18 832 6
38.5 9143 1 18 832 6
38.625 9143 1 18 832 6
38.75 9143 1 18 832 6
38.875 9143 1 18 832 6
39 9143 1 18 832 6
39.125 9143 1 18 832 6
39.25 9143 1 18 832 6
39.375 9143 1 18 832 6
39.5 9143 1 18 832 6
39.625 9143 1 16 834 6
39.75 9143 1 16 834 6
39.875 9143 1 15 835 6
40 9143 1 15 835 6
40.125 9143 1 15 835 6
40.25 9143 1 15 835 6
40.375 9143 0 15 836 6
40.5 9143 0 14 837 6
40.625 9143 0 14 837 6
40.75 9143 0 14 837 6
40.875 9143 0 14 837 6
41 9143 0 14 837 6
41.125 9143 0 14 837 6
41.25 9143 0 13 838 6
41.375 9143 0 13 838 6
41.5 9143 0 13 838 6
41.625 9143 0 13 838 6
41.75 9143 0 13 838 6
41.875 9143 0 13 838 6
42 9143 0 13 838 6
42.125 9143 0 13 838 6
42.25 9143 0 13 838 6
42.375 9143 0 12 838 7
42.5 9143 0 12 838 7
42.625 9143 0 12 838 7
42.75 9143 0 12 838 7
42.875 9143 0 12 838 7
43 9143 0 12 838 7
43.125 9143 0 11 839 7
43.25 9143 0 11 839 7
43.375 9143 0 11 839 7
43.5 9143 0 10 840 7
43.625 9143 0 9 841 7
43.75 9143 0 9 841 7
43.875 9143 0 9 841 7
44 9143 0 9 841 7
44.125 9143 0 9 841 7
44.25 9143 0 9 841 7
44.375 9143 0 9 841 7
44.5 9143 0 9 841 7
44.625 9143 0 9 841 7
44.75 9143 0 9 841 7
44.875 9143 0 9 841 7
45 9143 0 9 841 7
45.125 9143 0 9 841 7
45.25 9143 0 9 841 7
45.375 9143 0 9 841 7
45.5 9143 0 9 841 7
45.625 9143 0 9 841 7
45.75 9143 0 9 841 7
45.875 9143 0 9 841 7
46 9143 0 9 841 7
46.125 9143 0 7 843 7
46.25 9143 0 7 843 7
46.375 9143 0 7 843 7
46.5 9143 0 7 843 7
46.625 9143 0 7 843 7
46.75 9143 0 7 843 7
46.875 9143 0 7 843 7
47 9143 0 7 843 7
47.125 9143 0 6 844 7
47.25 9143 0 5 845 7
47.375 9143 0 5 845 7
47.5 9143 0 5 845 7
47.625 9143 0 3 847 7
47.75 9143 0 2 848 7
47.875 9143 0 2 848 7
48 9143 0 2 848 7
48.125 9143 0 2 848 7
48.25 9143 0 2 848 7
48.375 9143 0 2 848 7
48.5 9143 0 2 848 7
48.625 9143 0 2 848 7
48.75 9143 0 1 849 7
48.875 9143 0 1 849 7
49 9143 0 1 849 7
49.125 9143 0 1 849 7
49.25 9143 0 1 849 7
49.375 9143 0 1 849 7
49.5 9143 0 1 849 7
49.625 9143 0 1 849 7
49.75 9143 0 1 849 7
49.875 9143 0 1 849 7
50 9143 0 1 849 7
50.125 9143 0 1 849 7
50.25 9143 0 1 849 7
50.375 9143 0 1 849 7
50.5 9143 0 1 849 7
50.625 9143 0 1 849 7
50.75 9143 0 1 849 7
50.875 9143 0 1 849 7
51 9143 0 1 849 7
51.125 9143 0 1 849 7
51.25 9143 0 1 849 7
51.375 9143 0 1 849 7
51.5 9143 0 1 849 7
51.625 9143 0 1 849 7
51.75 9143 0 1 849 7
51.875 9143 0 1 849 7
52 9143 0 1 849 7
52.125 9143 0 1 849 7
52.25 9143 0 1 849 7
52.375 9143 0 1 849 7
52.5 9143 0 1 849 7
52.625 9143 0 1 849 7
52.75 9143 0 1 849 7
52.875 9143 0 1 849 7
53 9143 0 1 849 7
53.125 9143 0 1 849 7
53.25 9143 0 1 849 7
53.375 9143 0 1 849 7
53.5 9143 0 1 849 7
53.625 9143 0 1 849 7
53.75 9143 0 1 849 7
53.875 9143 0 1 849 7
54 9143 0 1 849 7
54.125 9143 0 1 849 7
54.25 9143 0 1 849 7
54.375 9143 0 1 849 7
54.5 9143 0 1 849 7
54.625 9143 0 1 849 7
54.75 9143 0 1 849 7
54.875 9143 0 1 849 7
55 9143 0 1 849 7
55.125 9143 0 1 849 7
55.25 9143 0 1 849 7
55.375 9143 0 1 849 7
55.5 9143 0 1 849 7
55.625 9143 0 1 849 7
55.75 9143 0 1 849 7
55.875 9143 0 1 849 7
56 9143 0 1 849 7
56.125 9143 0 1 849 7
56.25 9143 0 1 849 7
56.375 9143 0 1 849 7
56.5 9143 0 1 849 7
56.625 9143 0 1 849 7
56.75 9143 0 1 849 7
56.875 9143 0 1 849 7
57 9143 0 1 849 7
57.125 9143 0 1 849 7
57.25 9143 0 1 849 7
57.375 9143 0 1 849 7
57.5 9143 0 1 849 7
57.625 9143 0 1 849 7
57.75 9143 0 1 849 7
57.875 9143 0 1 849 7
58 9143 0 1 849 7
58.125 9143 0 1 849 7
58.25 9143 0 1 849 7
58.375 9143 0 1 849 7
58.5 9143 0 1 849 7
58.625 9143 0 1 849 7
58.75 9143 0 0 850 7
