t S E I R D
15.5 8879 121 557 441 2
15.625 8878 116 556 448 2
15.75 8877 109 555 457 2
15.875 8873 106 550 468 3
16 8872 100 546 479 3
16.125 8870 97 542 488 3
16.25 8868 87 546 496 3
16.375 8867 79 544 507 3
16.5 8865 77 535 520 3
16.625 8864 69 536 528 3
16.75 8862 66 531 538 3
16.875 8859 67 527 544 3
17 8859 60 518 560 3
17.125 8859 57 505 576 3
17.25 8857 52 506 582 3
17.375 8857 47 499 594 3
17.5 8855 48 491 603 3
17.625 8853 45 484 615 3
17.75 8850 43 480 624 3
17.875 8848 42 475 632 3
18 8846 40 472 639 3
18.125 8843 42 460 652 3
18.25 8842 43 449 663 3
18.375 8838 45 444 670 3
18.5 8837 45 436 679 3
18.625 8835 43 427 692 3
18.75 8833 44 418 702 3
18.875 8832 43 417 705 3
19 8830 44 410 713 3
19.125 8829 43 401 724 3
19.25 8826 44 396 731 3
19.375 8826 41 386 743 4
19.5 8826 39 379 752 4
19.625 8824 36 381 755 4
19.75 8823 33 376 764 4
19.875 8822 32 370 771 5
20 8821 29 368 777 5
20.125 8821 29 359 786 5
20.25 8820 28 350 797 5
20.375 8819 28 341 807 5
20.5 8819 28 335 813 5
20.625 8818 23 330 824 5
20.75 8818 18 326 833 5
20.875 8817 19 319 840 5
21 8816 20 312 847 5
21.125 8814 18 311 852 5
21.25 8814 17 303 861 5
21.375 8814 17 295 869 5
21.5 8813 15 293 874 5
21.625 8813 14 292 876 5
21.75 8812 14 286 883 5
21.875 8811 15 277 892 5
22 8811 14 272 898 5
22.125 8811 13 266 905 5
22.25 8811 10 266 908 5
22.375 8811 9 263 912 5
22.5 8811 9 254 921 5
22.625 8810 9 250 925 6
22.75 8809 10 242 933 6
22.875 8809 8 238 939 6
23 8809 8 236 941 6
23.125 8809 8 234 943 6
23.25 8809 8 228 949 6
23.375 8809 8 225 951 7
23.5 8809 6 222 956 7
23.625 8808 7 219 959 7
23.75 8808 6 218 961 7
23.875 8808 5 215 965 7
24 8808 5 206 974 7
24.125 8808 5 202 978 7
24.25 8808 4 192 989 7
24.375 8808 4 189 992 7
24.5 8808 4 184 997 7
24.625 8808 4 178 1003 7
24.75 8808 4 171 1010 7
24.875 8808 4 167 1014 7
25 8808 4 166 1015 7
25.125 8808 4 165 1016 7
25.25 8808 4 162 1019 7
25.375 8808 4 160 1021 7
25.5 8808 4 158 1023 7
25.625 8808 3 154 1028 7
25.75 8808 3 152 1030 7
25.875 8808 3 148 1034 7
26 8808 3 142 1040 7
26.125 8808 3 142 1040 7
26.25 8806 5 139 1043 7
26.375 8806 4 138 1045 7
26.5 8806 4 133 1050 7
26.625 8806 4 129 1054 7
26.75 8806 4 128 1055 7
26.875 8806 3 126 1058 7
27 8806 3 121 1062 8
27.125 8805 4 121 1062 8
27.25 8805 3 117 1067 8
27.375 8805 3 113 1071 8
27.5 8805 3 111 1073 8
27.625 8805 2 111 1074 8
27.75 8805 2 110 1075 8
27.875 8805 2 108 1077 8
28 8804 3 103 1082 8
28.125 8804 3 102 1083 8
28.25 8804 3 98 1087 8
28.375 8804 3 94 1091 8
28.5 8804 3 90 1095 8
28.625 8804 2 86 1100 8
28.75 8804 2 84 1101 9
28.875 8804 2 82 1103 9
29 8804 2 80 1105 9
29.125 8804 2 79 1106 9
29.25 8804 2 78 1107 9
29.375 8804 1 78 1108 9
29.5 8804 1 78 1108 9
29.625 8804 0 76 1111 9
29.75 8804 0 73 1114 9
29.875 8804 0 71 1116 9
30 8804 0 69 1118 9
30.125 8804 0 67 1120 9
30.25 8804 0 67 1120 9
30.375 8804 0 64 1123 9
30.5 8804 0 62 1125 9
30.625 8804 0 61 1126 9
30.75 8804 0 58 1129 9
30.875 8804 0 58 1129 9
31 8804 0 57 1130 9
31.125 8804 0 57 1130 9
31.25 8804 0 54 1133 9
31.375 8804 0 54 1133 9
31.5 8804 0 52 1135 9
31.625 8804 0 49 1138 9
31.75 8804 0 49 1138 9
31.875 8804 0 49 1138 9
32 8804 0 47 1140 9
32.125 8804 0 46 1141 9
32.25 8804 0 46 1141 9
32.375 8804 0 42 1145 9
32.5 8804 0 41 1146 9
32.625 8804 0 40 1147 9
32.75 8804 0 38 1149 9
32.875 8804 0 38 1149 9
33 8804 0 36 1151 9
33.125 8804 0 36 1151 9
33.25 8804 0 34 1153 9
33.375 8804 0 34 1153 9
33.5 8804 0 34 1153 9
33.625 8804 0 33 1154 9
33.75 8804 0 33 1154 9
33.875 8804 0 32 1155 9
34 8804 0 32 1155 9
34.125 8804 0 31 1156 9
34.25 8804 0 30 1157 9
34.375 8804 0 30 1157 9
34.5 8803 1 30 1157 9
34.625 8803 1 29 1158 9
34.75 8803 1 29 1158 9
34.875 8803 1 29 1158 9
35 8803 0 29 1159 9
35.125 8803 0 28 1160 9
35.25 8803 0 26 1162 9
35.375 8803 0 26 1162 9
35.5 8803 0 24 1164 9
35.625 8803 0 24 1164 9
35.75 8803 0 24 1164 9
35.875 8803 0 24 1164 9
36 8803 0 23 1165 9
36.125 8803 0 22 1166 9
36.25 8803 0 22 1166 9
36.375 8803 0 21 1167 9
36.5 8803 0 21 1167 9
36.625 8803 0 20 1168 9
36.75 8803 0 20 1168 9
36.875 8803 0 20 1168 9
37 8803 0 20 1168 9
37.125 8803 0 19 1169 9
37.25 8803 0 19 1169 9
37.375 8803 0 18 1170 9
37.5 8803 0 18 1170 9
37.625 8803 0 18 1170 9
37.75 8803 0 17 1171 9
37.875 8803 0 17 1171 9
38 8803 0 16 1172 9
38.125 8803 0 16 1172 9
38.25 8803 0 16 1172 9
38.375 8803 0 16 1172 9
38.5 8803 0 16 1172 9
38.625 8803 0 15 1173 9
38.75 8803 0 15 1173 9
38.875 8803 0 15 1173 9
39 8803 0 14 1174 9
39.125 8803 0 14 1174 9
39.25 8803 0 14 1174 9
39.375 8803 0 13 1175 9
39.5 8803 0 13 1175 9
39.625 8803 0 13 1175 9
39.75 8803 0 13 1175 9
39.875 8803 0 12 1176 9
40 8803 0 12 1176 9
40.125 8803 0 12 1176 9
40.25 8803 0 12 1176 9
40.375 8803 0 11 1177 9
40.5 8803 0 11 1177 9
40.625 8803 0 10 1178 9
40.75 8803 0 10 1178 9
40.875 8803 0 10 1178 9
41 8803 0 10 1178 9
41.125 8803 0 10 1178 9
41.25 8803 0 10 1178 9
41.375 8803 0 10 1178 9
41.5 8803 0 9 1179 9
41.625 8803 0 8 1180 9
41.75 8803 0 8 1180 9
41.875 8803 0 8 1180 9
42 8803 0 8 1180 9
42.125 8803 0 8 1180 9
42.25 8803 0 8 1180 9
42.375 8803 0 8 1180 9
42.5 8803 0 8 1180 9
42.625 8803 0 8 1180 9
42.75 8803 0 6 1182 9
42.875 8803 0 6 1182 9
43 8803 0 6 1182 9
43.125 8803 0 6 1182 9
43.25 8803 0 6 1182 9
43.375 8803 0 6 1182 9
43.5 8803 0 6 1182 9
43.625 8803 0 5 1183 9
43.75 8803 0 5 1183 9
43.875 8803 0 5 1183 9
44 8803 0 5 1183 9
44.125 8803 0 5 1183 9
44.25 8803 0 5 1183 9
44.375 8803 0 5 1183 9
44.5 8803 0 4 1184 9
44.625 8803 0 4 1184 9
44.75 8803 0 3 1185 9
44.875 8803 0 3 1185 9
45 8803 0 3 1185 9
45.125 8803 0 3 1185 9
45.25 8803 0 3 1185 9
45.375 8803 0 3 1185 9
45.5 8803 0 3 1185 9
45.625 8803 0 3 1185 9
45.75 8803 0 3 1185 9
45.875 8803 0 3 1185 9
46 8803 0 3 1185 9
46.125 8803 0 3 1185 9
46.25 8803 0 3 1185 9
46.375 8803 0 3 1185 9
46.5 8803 0 3 1185 9
46.625 8803 0 3 1185 9
46.75 8803 0 3 1185 9
46.875 8803 0 3 1185 9
47 8803 0 3 1185 9
47.125 8803 0 3 1185 9
47.25 8803 0 3 1185 9
47.375 8803 0 3 1185 9
47.5 8803 0 3 1185 9
47.625 8803 0 3 1185 9
47.75 8803 0 3 1185 9
47.875 8803 0 3 1185 9
48 8803 0 3 1185 9
48.125 8803 0 3 1185 9
48.25 8803 0 3 1185 9
48.375 8803 0 3 1185 9
48.5 8803 0 3 1185 9
48.625 8803 0 3 1185 9
48.75 8803 0 3 1185 9
48.875 8803 0 3 1185 9
49 8803 0 3 1185 9
49.125 8803 0 3 1185 9
49.25 8803 0 3 1185 9
49.375 8803 0 3 1185 9
49.5 8803 0 3 1185 9
49.625 8803 0 2 1186 9
49.75 8803 0 2 1186 9
49.875 8803 0 2 1186 9
50 8803 0 2 1186 9
50.125 8803 0 2 1186 9
50.25 8803 0 2 1186 9
50.375 8803 0 2 1186 9
50.5 8803 0 2 1186 9
50.625 8803 0 2 1186 9
50.75 8803 0 2 1186 9
50.875 8803 0 2 1186 9
51 8803 0 2 1186 9
51.125 8803 0 2 1186 9
51.25 8803 0 2 1186 9
51.375 8803 0 2 1186 9
51.5 8803 0 2 1186 9
51.625 8803 0 2 1186 9
51.75 8803 0 2 1186 9
51.875 8803 0 2 1186 9
52 8803 0 2 1186 9
52.125 8803 0 2 1186 9
52.25 8803 0 2 1186 9
52.375 8803 0 2 1186 9
52.5 8803 0 2 1186 9
52.625 8803 0 2 1186 9
52.75 8803 0 2 1186 9
52.875 8803 0 2 1186 9
53 8803 0 2 1186 9
53.125 8803 0 2 1186 9
53.25 8803 0 2 1186 9
53.375 8803 0 1 1187 9
53.5 8803 0 1 1187 9
53.625 8803 0 1 1187 9
53.75 8803 0 1 1187 9
53.875 8803 0 1 1187 9
54 8803 0 1 1187 9
54.125 8803 0 1 1187 9
54.25 8803 0 1 1187 9
54.375 8803 0 1 1187 9
54.5 8803 0 1 1187 9
54.625 8803 0 1 1187 9
54.75 8803 0 1 1187 9
54.875 8803 0 1 1187 9
55 8803 0 1 1187 9
55.125 8803 0 1 1187 9
55.25 8803 0 1 1187 9
55.375 8803 0 1 1187 9
55.5 8803 0 1 1187 9
55.625 8803 0 1 1187 9
55.75 8803 0 1 1187 9
55.875 8803 0 1 1187 9
56 8803 0 1 1187 9
56.125 8803 0 1 1187 9
56.25 8803 0 1 1187 9
56.375 8803 0 1 1187 9
56.5 8803 0 1 1187 9
56.625 8803 0 1 1187 9
56.75 8803 0 1 1187 9
56.875 8803 0 1 1187 9
57 8803 0 1 1187 9
57.125 8803 0 1 1187 9
57.25 8803 0 1 1187 9
57.375 8803 0 1 1187 9
57.5 8803 0 1 1187 9
57.625 8803 0 1 1187 9
57.75 8803 0 1 1187 9
57.875 8803 0 1 1187 9
58 8803 0 1 1187 9
58.125 8803 0 1 1187 9
58.25 8803 0 1 1187 9
58.375 8803 0 1 1187 9
58.5 8803 0 1 1187 9
58.625 8803 0 1 1187 9
58.75 8803 0 1 1187 9
58.875 8803 0 1 1187 9
59 8803 0 1 1187 9
59.125 8803 0 1 1187 9
59.25 8803 0 1 1187 9
59.375 8803 0 1 1187 9
59.5 8803 0 0 1188 9
