t S E I R D
8.625 9967 11 16 6 0
8.75 9965 13 15 7 0
8.875 9963 15 15 7 0
9 9962 16 15 7 0
9.125 9960 16 15 9 0
9.25 9958 18 15 9 0
9.375 9955 21 14 10 0
9.5 9953 22 15 10 0
9.625 9950 23 17 10 0
9.75 9949 24 17 10 0
9.875 9947 21 21 11 0
10 9947 19 21 13 0
10.125 9943 21 22 14 0
10.25 9941 21 23 15 0
10.375 9935 25 24 16 0
10.5 9930 28 24 18 0
10.625 9925 33 24 18 0
10.75 9922 35 25 18 0
10.875 9914 39 28 19 0
11 9909 41 31 19 0
11.125 9904 43 34 19 0
11.25 9891 52 38 19 0
11.375 9871 70 40 19 0
11.5 9860 77 44 19 0
11.625 9842 93 44 21 0
11.75 9821 112 44 23 0
11.875 9807 120 49 24 0
12 9795 123 57 25 0
12.125 9768 143 64 25 0
12.25 9753 147 74 26 0
12.375 9735 154 85 26 0
12.5 9708 171 94 27 0
12.625 9682 186 102 30 0
12.75 9646 216 106 32 0
12.875 9619 223 123 35 0
13 9576 245 137 42 0
13.125 9546 259 147 48 0
13.25 9517 273 161 49 0
13.375 9485 289 172 54 0
13.5 9446 311 187 56 0
13.625 9411 332 194 63 0
13.75 9362 361 211 66 0
13.875 9319 387 220 74 0
14 9280 399 243 78 0
14.125 9223 433 258 85 1
14.25 9222 409 277 91 1
14.375 9220 382 302 95 1
14.5 9214 366 319 100 1
14.625 9212 352 328 107 1
14.75 9211 328 347 113 1
14.875 9208 310 363 118 1
15 9207 298 372 122 1
15.125 9204 285 381 129 1
15.25 9196 266 399 138 1
15.375 9192 247 414 146 1
15.5 9185 239 412 163 1
15.625 9183 222 420 174 1
15.75 9181 212 421 185 1
15.875 9176 207 424 192 1
16 9172 194 430 203 1
16.125 9169 185 433 212 1
16.25 9167 179 430 223 1
16.375 9161 172 435 231 1
16.5 9152 168 441 238 1
16.625 9147 166 434 251 2
16.75 9146 161 435 256 2
16.875 9144 151 443 260 2
17 9142 145 441 270 2
17.125 9140 137 441 280 2
17.25 9136 132 442 288 2
17.375 9135 124 444 295 2
17.5 9132 125 434 307 2
17.625 9130 114 440 313 3
17.75 9128 113 437 319 3
17.875 9126 108 435 328 3
18 9126 100 429 342 3
18.125 9125 93 433 346 3
18.25 9124 91 425 357 3
18.375 9122 84 424 367 3
18.5 9121 82 422 372 3
18.625 9114 85 419 379 3
18.75 9114 82 414 387 3
18.875 9109 82 409 395 5
19 9108 79 404 403 6
19.125 9108 74 408 404 6
19.25 9108 63 407 416 6
19.375 9108 57 405 424 6
19.5 9108 52 403 431 6
19.625 9107 51 397 439 6
19.75 9106 49 391 448 6
19.875 9104 47 384 459 6
20 9104 44 380 466 6
20.125 9104 40 381 469 6
20.25 9102 41 370 481 6
20.375 9101 36 367 490 6
20.5 9101 33 357 503 6
20.625 9101 31 350 512 6
20.75 9101 28 343 522 6
20.875 9100 27 341 526 6
21 9099 27 337 531 6
21.125 9099 23 337 535 6
21.25 9097 25 327 543 8
21.375 9097 22 323 550 8
21.5 9097 20 318 557 8
21.625 9097 19 315 561 8
21.75 9097 18 312 565 8
21.875 9097 18 305 572 8
22 9096 18 301 577 8
22.125 9095 17 298 582 8
22.25 9095 14 293 590 8
22.375 9095 14 286 597 8
22.5 9095 14 281 602 8
22.625 9095 13 277 607 8
22.75 9095 11 276 610 8
22.875 9095 11 274 612 8
23 9094 11 271 616 8
23.125 9093 11 266 622 8
23.25 9093 10 261 628 8
23.375 9093 9 256 634 8
23.5 9093 8 251 640 8
23.625 9093 8 248 643 8
23.75 9092 8 242 650 8
23.875 9091 9 240 652 8
24 9089 10 241 652 8
24.125 9089 10 234 659 8
24.25 9089 9 228 666 8
24.375 9089 9 224 670 8
24.5 9088 10 222 672 8
24.625 9088 10 221 673 8
24.75 9088 10 216 677 9
24.875 9088 10 211 682 9
25 9088 10 208 685 9
25.125 9088 9 206 688 9
25.25 9086 10 204 691 9
25.375 9085 10 203 693 9
25.5 9085 9 199 698 9
25.625 9085 9 198 699 9
25.75 9085 8 191 707 9
25.875 9085 8 188 710 9
26 9085 8 186 712 9
26.125 9085 6 185 715 9
26.25 9084 7 183 717 9
26.375 9084 6 181 720 9
26.5 9084 6 176 725 9
26.625 9084 6 170 731 9
26.75 9084 6 165 736 9
26.875 9083 7 161 740 9
27 9083 6 159 743 9
27.125 9083 6 157 745 9
27.25 9083 6 154 748 9
27.375 9082 7 151 751 9
27.5 9082 7 150 752 9
27.625 9082 6 149 754 9
27.75 9082 5 149 755 9
27.875 9082 5 147 757 9
28 9082 5 146 758 9
28.125 9082 5 142 762 9
28.25 9082 5 134 769 10
28.375 9082 5 127 776 10
28.5 9082 5 125 778 10
28.625 9082 5 122 781 10
28.75 9082 5 120 783 10
28.875 9081 6 120 783 10
29 9081 6 118 785 10
29.125 9081 6 114 789 10
29.25 9081 4 114 791 10
29.375 9081 4 112 793 10
29.5 9081 4 108 796 11
29.625 9081 3 108 797 11
29.75 9081 3 107 798 11
29.875 9081 2 106 800 11
30 9081 2 102 804 11
30.125 9081 1 102 805 11
30.25 9080 1 98 810 11
30.375 9080 1 94 814 11
30.5 9080 1 93 815 11
30.625 9080 0 93 816 11
30.75 9079 1 92 817 11
30.875 9079 1 87 822 11
31 9079 1 86 823 11
31.125 9079 1 86 823 11
31.25 9079 1 83 826 11
31.375 9079 1 81 828 11
31.5 9079 1 79 830 11
31.625 9079 1 76 833 11
31.75 9078 2 73 836 11
31.875 9078 1 74 836 11
32 9078 1 74 836 11
32.125 9078 1 67 843 11
32.25 9078 1 66 844 11
32.375 9078 1 63 847 11
32.5 9078 1 63 847 11
32.625 9078 1 61 849 11
32.75 9078 1 59 851 11
32.875 9078 1 57 853 11
33 9078 1 54 856 11
33.125 9078 1 52 858 11
33.25 9078 1 51 859 11
33.375 9078 1 50 860 11
33.5 9078 1 50 860 11
33.625 9078 1 46 864 11
33.75 9078 0 45 866 11
33.875 9078 0 45 866 11
34 9078 0 42 869 11
34.125 9078 0 42 869 11
34.25 9078 0 42 869 11
34.375 9078 0 40 871 11
34.5 9078 0 40 871 11
34.625 9078 0 39 872 11
34.75 9078 0 39 872 11
34.875 9078 0 38 873 11
35 9078 0 37 874 11
35.125 9078 0 37 874 11
35.25 9077 1 36 875 11
35.375 9077 1 36 875 11
35.5 9077 1 36 875 11
35.625 9077 1 36 875 11
35.75 9077 1 36 875 11
35.875 9077 1 36 875 11
36 9077 1 34 877 11
36.125 9077 1 33 878 11
36.25 9077 1 33 878 11
36.375 9077 1 32 879 11
36.5 9077 1 31 880 11
36.625 9077 1 31 880 11
36.75 9077 1 31 880 11
36.875 9077 1 30 881 11
37 9077 1 29 882 11
37.125 9077 1 28 883 11
37.25 9077 1 26 885 11
37.375 9077 1 25 886 11
37.5 9077 1 25 886 11
37.625 9077 1 24 887 11
37.75 9077 1 23 888 11
37.875 9077 1 23 888 11
38 9077 1 23 888 11
38.125 9077 1 22 889 11
38.25 9077 1 22 889 11
38.375 9077 1 21 890 11
38.5 9077 1 20 891 11
38.625 9077 1 19 892 11
38.75 9077 1 18 893 11
38.875 9077 1 18 893 11
39 9077 1 18 893 11
39.125 9077 1 18 893 11
39.25 9077 1 17 894 11
39.375 9077 1 17 894 11
39.5 9077 1 17 894 11
39.625 9077 1 17 894 11
39.75 9077 1 16 895 11
39.875 9077 1 16 895 11
40 9077 1 16 895 11
40.125 9077 1 14 897 11
40.25 9077 1 13 897 12
40.375 9077 1 13 897 12
40.5 9077 1 13 897 12
40.625 9077 1 13 897 12
40.75 9077 1 12 898 12
40.875 9077 1 12 898 12
41 9077 1 12 898 12
41.125 9077 1 12 898 12
41.25 9077 1 12 898 12
41.375 9077 1 11 899 12
41.5 9077 1 10 900 12
41.625 9077 1 10 900 12
41.75 9077 1 10 900 12
41.875 9077 1 10 900 12
42 9077 1 10 900 12
42.125 9077 1 9 901 12
42.25 9077 1 9 901 12
42.375 9077 1 9 901 12
42.5 9077 1 8 902 12
42.625 9077 1 8 902 12
42.75 9077 1 8 902 12
42.875 9077 1 8 902 12
43 9077 0 9 902 12
43.125 9077 0 9 902 12
43.25 9077 0 9 902 12
43.375 9077 0 9 902 12
43.5 9077 0 9 902 12
43.625 9077 0 9 902 12
43.75 9077 0 9 902 12
43.875 9077 0 9 902 12
44 9077 0 8 903 12
44.125 9077 0 8 903 12
44.25 9077 0 7 904 12
44.375 9077 0 6 905 12
44.5 9077 0 5 906 12
44.625 9077 0 5 906 12
44.75 9077 0 5 906 12
44.875 9077 0 5 906 12
45 9077 0 5 906 12
45.125 9077 0 5 906 12
45.25 9077 0 5 906 12
45.375 9077 0 4 907 12
45.5 9077 0 4 907 12
45.625 9077 0 4 907 12
45.75 9077 0 4 907 12
45.875 9077 0 4 907 12
46 9077 0 4 907 12
46.125 9077 0 4 907 12
46.25 9077 0 4 907 12
46.375 9077 0 4 907 12
46.5 9077 0 4 907 12
46.625 9077 0 4 907 12
46.75 9077 0 4 907 12
46.875 9077 0 3 908 12
47 9077 0 3 908 12
47.125 9077 0 3 908 12
47.25 9077 0 3 908 12
47.375 9077 0 3 908 12
47.5 9077 0 3 908 12
47.625 9077 0 3 908 12
47.75 9077 0 3 908 12
47.875 9077 0 3 908 12
48 9077 0 3 908 12
48.125 9077 0 3 908 12
48.25 9077 0 3 908 12
48.375 9077 0 3 908 12
48.5 9077 0 3 908 12
48.625 9077 0 3 908 12
48.75 9077 0 3 908 12
48.875 9077 0 3 908 12
49 9077 0 3 908 12
49.125 9077 0 3 908 12
49.25 9077 0 3 908 12
49.375 9077 0 3 908 12
49.5 9077 0 3 908 12
49.625 9077 0 3 908 12
49.75 9077 0 3 908 12
49.875 9077 0 3 908 12
50 9077 0 3 908 12
50.125 9077 0 3 908 12
50.25 9077 0 3 908 12
50.375 9077 0 3 908 12
50.5 9077 0 3 908 12
50.625 9077 0 3 908 12
50.75 9077 0 3 908 12
50.875 9077 0 3 908 12
51 9077 0 3 908 12
51.125 9077 0 3 908 12
51.25 9077 0 3 908 12
51.375 9077 0 3 908 12
51.5 9077 0 3 908 12
51.625 9077 0 3 908 12
51.75 9077 0 3 908 12
51.875 9077 0 3 908 12
52 9077 0 3 908 12
52.125 9077 0 3 908 12
52.25 9077 0 2 909 12
52.375 9077 0 1 910 12
52.5 9077 0 1 910 12
52.625 9077 0 1 910 12
52.75 9077 0 1 910 12
52.875 9077 0 1 910 12
53 9077 0 1 910 12
53.125 9077 0 1 910 12
53.25 9077 0 1 910 12
53.375 9077 0 1 910 12
53.5 9077 0 1 910 12
53.625 9077 0 1 910 12
53.75 9077 0 1 910 12
53.875 9077 0 1 910 12
54 9077 0 1 910 12
54.125 9077 0 1 910 12
54.25 9077 0 1 910 12
54.375 9077 0 1 910 12
54.5 9077 0 1 910 12
54.625 9077 0 1 910 12
54.75 9077 0 1 910 12
54.875 9077 0 1 910 12
55 9077 0 1 910 12
55.125 9077 0 1 910 12
55.25 9077 0 1 910 12
55.375 9077 0 1 910 12
55.5 9077 0 1 910 12
55.625 9077 0 1 910 12
55.75 9077 0 1 910 12
55.875 9077 0 1 910 12
56 9077 0 1 910 12
56.125 9077 0 1 910 12
56.25 9077 0 1 910 12
56.375 9077 0 1 910 12
56.5 9077 0 1 910 12
56.625 9077 0 1 910 12
56.75 9077 0 1 910 12
56.875 9077 0 1 910 12
57 9077 0 1 910 12
57.125 9077 0 1 910 12
57.25 9077 0 1 910 12
57.375 9077 0 1 910 12
57.5 9077 0 1 910 12
57.625 9077 0 1 910 12
57.75 9077 0 1 910 12
57.875 9077 0 1 910 12
58 9077 0 1 910 12
58.125 9077 0 1 910 12
58.25 9077 0 1 910 12
58.375 9077 0 1 910 12
58.5 9077 0 1 910 12
58.625 9077 0 1 910 12
58.75 9077 0 1 910 12
58.875 9077 0 1 910 12
59 9077 0 1 910 12
59.125 9077 0 1 910 12
59.25 9077 0 1 910 12
59.375 9077 0 1 910 12
59.5 9077 0 1 910 12
59.625 9077 0 1 910 12
59.75 9077 0 1 910 12
59.875 9077 0 1 910 12
60 9077 0 1 910 12
60.125 9077 0 1 910 12
60.25 9077 0 1 910 12
60.375 9077 0 1 910 12
60.5 9077 0 1 910 12
60.625 9077 0 1 910 12
60.75 9077 0 1 910 12
60.875 9077 0 1 910 12
61 9077 0 1 910 12
61.125 9077 0 1 910 12
61.25 9077 0 1 910 12
61.375 9077 0 1 910 12
61.5 9077 0 1 910 12
61.625 9077 0 1 910 12
61.75 9077 0 1 910 12
61.875 9077 0 1 910 12
62 9077 0 1 910 12
62.125 9077 0 1 910 12
62.25 9077 0 1 910 12
62.375 9077 0 1 910 12
62.5 9077 0 1 910 12
62.625 9077 0 1 910 12
62.75 9077 0 1 910 12
62.875 9077 0 1 910 12
63 9077 0 1 910 12
63.125 9077 0 1 910 12
63.25 9077 0 1 910 12
63.375 9077 0 1 910 12
63.5 9077 0 1 910 12
63.625 9077 0 1 910 12
63.75 9077 0 1 910 12
63.875 9077 0 1 910 12
64 9077 0 1 910 12
64.125 9077 0 1 910 12
64.25 9077 0 1 910 12
64.375 9077 0 0 911 12
