t S E I R D
8.625 9977 13 8 2 0
8.75 9975 15 8 2 0
8.875 9975 14 8 3 0
9 9975 14 8 3 0
9.125 9975 14 8 3 0
9.25 9972 16 9 3 0
9.375 9971 16 10 3 0
9.5 9971 16 10 3 0
9.625 9971 16 10 3 0
9.75 9971 15 11 3 0
9.875 9970 15 12 3 0
10 9968 16 13 3 0
10.125 9966 17 13 4 0
10.25 9965 18 12 5 0
10.375 9965 16 14 5 0
10.5 9965 14 15 6 0
10.625 9964 14 16 6 0
10.75 9963 13 18 6 0
10.875 9961 15 17 7 0
11 9960 16 17 7 0
11.125 9958 18 16 8 0
11.25 9956 19 17 8 0
11.375 9955 20 17 8 0
11.5 9955 20 17 8 0
11.625 9952 22 17 9 0
11.75 9952 19 20 9 0
11.875 9948 21 22 9 0
12 9944 23 23 10 0
12.125 9942 24 23 10 1
12.25 9941 25 22 11 1
12.375 9941 23 23 12 1
12.5 9941 20 26 12 1
12.625 9941 19 27 12 1
12.75 9941 19 26 13 1
12.875 9941 17 28 13 1
13 9941 16 29 13 1
13.125 9941 14 30 14 1
13.25 9940 15 28 16 1
13.375 9940 14 28 17 1
13.5 9938 15 29 17 1
13.625 9938 14 29 18 1
13.75 9937 14 30 18 1
13.875 9937 13 31 18 1
14 9937 13 29 20 1
14.125 9937 13 29 20 1
14.25 9935 14 29 21 1
14.375 9934 14 29 22 1
14.5 9934 13 28 24 1
14.625 9934 12 28 25 1
14.75 9934 12 28 25 1
14.875 9934 11 28 26 1
15 9934 11 28 26 1
15.125 9933 10 30 26 1
15.25 9933 10 29 27 1
15.375 9933 9 30 27 1
15.5 9933 9 30 27 1
15.625 9933 7 30 29 1
15.75 9933 6 31 29 1
15.875 9933 6 31 29 1
16 9933 5 32 29 1
16.125 9933 3 34 29 1
16.25 9933 3 34 29 1
16.375 9933 3 34 29 1
16.5 9933 2 35 29 1
16.625 9932 3 35 29 1
16.75 9932 3 35 29 1
16.875 9932 3 35 29 1
17 9931 2 35 31 1
17.125 9931 2 33 33 1
17.25 9930 2 34 33 1
17.375 9928 2 36 33 1
17.5 9927 3 35 34 1
17.625 9926 4 35 34 1
17.75 9925 5 35 34 1
17.875 9925 5 35 34 1
18 9925 5 35 34 1
18.125 9925 5 33 36 1
18.25 9925 5 30 39 1
18.375 9924 6 29 40 1
18.5 9924 6 29 40 1
18.625 9924 5 29 41 1
18.75 9924 5 29 41 1
18.875 9924 5 27 43 1
19 9924 4 28 43 1
19.125 9924 4 27 44 1
19.25 9924 4 26 45 1
19.375 9923 5 26 45 1
19.5 9923 3 28 45 1
19.625 9922 4 28 45 1
19.75 9922 4 28 45 1
19.875 9921 5 27 46 1
20 9921 4 28 46 1
20.125 9921 3 29 46 1
20.25 9921 3 29 46 1
20.375 9921 3 29 46 1
20.5 9921 3 27 48 1
20.625 9921 3 27 48 1
20.75 9920 4 27 48 1
20.875 9920 4 27 48 1
21 9920 4 27 48 1
21.125 9920 4 26 49 1
21.25 9920 3 27 49 1
21.375 9920 2 26 51 1
21.5 9920 2 26 51 1
21.625 9919 3 26 51 1
21.75 9918 4 26 51 1
21.875 9918 3 25 53 1
22 9918 2 26 53 1
22.125 9918 2 26 53 1
22.25 9917 3 25 54 1
22.375 9917 2 26 54 1
22.5 9916 3 25 55 1
22.625 9915 3 25 56 1
22.75 9915 3 25 56 1
22.875 9915 3 25 56 1
23 9915 3 25 56 1
23.125 9915 3 25 56 1
23.25 9913 4 25 57 1
23.375 9913 3 26 57 1
23.5 9913 2 27 57 1
23.625 9913 2 27 57 1
23.75 9913 2 26 58 1
23.875 9913 1 27 58 1
24 9913 1 26 59 1
24.125 9913 1 25 60 1
24.25 9913 1 25 60 1
24.375 9913 1 25 60 1
24.5 9913 1 25 60 1
24.625 9913 1 25 60 1
24.75 9913 1 23 62 1
24.875 9912 2 23 62 1
25 9912 2 22 63 1
25.125 9912 1 23 63 1
25.25 9912 1 23 63 1
25.375 9912 1 22 64 1
25.5 9912 1 22 64 1
25.625 9912 1 22 64 1
25.75 9911 2 22 64 1
25.875 9911 2 21 65 1
26 9911 2 21 65 1
26.125 9911 2 21 65 1
26.25 9910 2 20 67 1
26.375 9909 3 20 67 1
26.5 9909 3 18 69 1
26.625 9909 3 17 70 1
26.75 9909 3 16 71 1
26.875 9909 3 16 71 1
27 9909 3 16 71 1
27.125 9909 3 16 71 1
27.25 9909 3 16 71 1
27.375 9909 3 16 71 1
27.5 9909 3 15 72 1
27.625 9909 2 16 72 1
27.75 9909 2 16 72 1
27.875 9908 2 17 72 1
28 9908 2 17 72 1
28.125 9908 2 15 74 1
28.25 9908 2 15 74 1
28.375 9908 2 14 75 1
28.5 9908 2 14 75 1
28.625 9908 2 14 75 1
28.75 9908 2 14 75 1
28.875 9908 2 14 75 1
29 9908 2 14 75 1
29.125 9908 2 14 75 1
29.25 9908 2 14 75 1
29.375 9908 2 14 75 1
29.5 9908 2 14 75 1
29.625 9908 2 14 75 1
29.75 9908 2 14 75 1
29.875 9908 1 15 75 1
30 9907 2 14 76 1
30.125 9907 2 13 77 1
30.25 9907 1 14 77 1
30.375 9907 1 14 77 1
30.5 9907 1 14 77 1
30.625 9907 1 12 79 1
30.75 9907 1 12 79 1
30.875 9907 1 11 80 1
31 9907 0 12 80 1
31.125 9907 0 12 80 1
31.25 9907 0 12 80 1
31.375 9907 0 12 80 1
31.5 9907 0 12 80 1
31.625 9906 1 11 81 1
31.75 9906 0 11 82 1
31.875 9906 0 11 82 1
32 9906 0 11 82 1
32.125 9906 0 11 82 1
32.25 9906 0 10 83 1
32.375 9906 0 10 83 1
32.5 9906 0 10 83 1
32.625 9906 0 9 84 1
32.75 9906 0 9 84 1
32.875 9906 0 9 84 1
33 9906 0 9 84 1
33.125 9905 1 9 84 1
33.25 9905 1 9 84 1
33.375 9905 1 9 84 1
33.5 9905 1 9 84 1
33.625 9905 1 9 84 1
33.75 9905 1 9 84 1
33.875 9905 1 9 84 1
34 9905 1 9 84 1
34.125 9905 1 9 84 1
34.25 9904 2 9 84 1
34.375 9904 2 9 84 1
34.5 9904 2 9 84 1
34.625 9904 2 9 84 1
34.75 9904 2 9 84 1
34.875 9904 2 9 84 1
35 9904 2 8 85 1
35.125 9904 2 8 85 1
35.25 9904 2 8 85 1
35.375 9904 2 8 85 1
35.5 9904 2 8 85 1
35.625 9904 2 8 85 1
35.75 9904 2 8 85 1
35.875 9904 2 8 85 1
36 9904 2 8 85 1
36.125 9904 2 8 85 1
36.25 9904 2 8 85 1
36.375 9904 2 8 85 1
36.5 9904 2 8 85 1
36.625 9904 2 8 85 1
36.75 9904 2 8 85 1
36.875 9904 2 8 85 1
37 9904 1 9 85 1
37.125 9904 0 10 85 1
37.25 9904 0 9 86 1
37.375 9904 0 8 87 1
37.5 9904 0 8 87 1
37.625 9904 0 8 87 1
37.75 9904 0 8 87 1
37.875 9904 0 8 87 1
38 9904 0 8 87 1
38.125 9904 0 8 87 1
38.25 9904 0 8 87 1
38.375 9904 0 7 88 1
38.5 9904 0 7 88 1
38.625 9904 0 7 88 1
38.75 9904 0 7 88 1
38.875 9904 0 7 88 1
39 9904 0 7 88 1
39.125 9904 0 7 88 1
39.25 9904 0 7 88 1
39.375 9904 0 6 89 1
39.5 9904 0 6 89 1
39.625 9903 1 6 89 1
39.75 9903 1 6 89 1
39.875 9903 1 5 90 1
40 9903 1 5 90 1
40.125 9903 1 5 90 1
40.25 9903 1 5 90 1
40.375 9903 1 5 90 1
40.5 9903 1 5 90 1
40.625 9903 1 5 90 1
40.75 9903 1 5 90 1
40.875 9903 1 5 90 1
41 9903 1 5 90 1
41.125 9903 1 5 90 1
41.25 9903 1 4 91 1
41.375 9903 1 4 91 1
41.5 9903 1 4 91 1
41.625 9903 1 4 91 1
41.75 9903 1 4 91 1
41.875 9902 1 5 91 1
42 9902 0 6 91 1
42.125 9902 0 5 92 1
42.25 9902 0 5 92 1
42.375 9902 0 5 92 1
42.5 9902 0 4 93 1
42.625 9902 0 4 93 1
42.75 9902 0 4 93 1
42.875 9902 0 4 93 1
43 9902 0 4 93 1
43.125 9902 0 4 93 1
43.25 9902 0 4 93 1
43.375 9902 0 4 93 1
43.5 9902 0 4 93 1
43.625 9902 0 4 93 1
43.75 9902 0 4 93 1
43.875 9902 0 3 94 1
44 9902 0 3 94 1
44.125 9902 0 3 94 1
44.25 9902 0 3 94 1
44.375 9902 0 3 94 1
44.5 9902 0 3 94 1
44.625 9902 0 3 94 1
44.75 9902 0 3 94 1
44.875 9902 0 3 94 1
45 9902 0 3 94 1
45.125 9902 0 3 94 1
45.25 9902 0 3 94 1
45.375 9902 0 3 94 1
45.5 9902 0 3 94 1
45.625 9902 0 3 94 1
45.75 9902 0 3 94 1
45.875 9902 0 3 94 1
46 9902 0 3 94 1
46.125 9902 0 3 94 1
46.25 9902 0 3 94 1
46.375 9902 0 3 94 1
46.5 9902 0 3 94 1
46.625 9902 0 3 94 1
46.75 9902 0 3 94 1
46.875 9902 0 3 94 1
47 9902 0 3 94 1
47.125 9902 0 3 94 1
47.25 9902 0 3 94 1
47.375 9902 0 3 94 1
47.5 9902 0 3 94 1
47.625 9902 0 3 94 1
47.75 9902 0 3 94 1
47.875 9902 0 2 95 1
48 9902 0 2 95 1
48.125 9902 0 2 95 1
48.25 9902 0 2 95 1
48.375 9902 0 2 95 1
48.5 9902 0 2 95 1
48.625 9902 0 2 95 1
48.75 9902 0 2 95 1
48.875 9902 0 2 95 1
49 9902 0 2 95 1
49.125 9902 0 2 95 1
49.25 9902 0 2 95 1
49.375 9902 0 2 95 1
49.5 9902 0 2 95 1
49.625 9902 0 2 95 1
49.75 9902 0 2 95 1
49.875 9902 0 2 95 1
50 9902 0 2 95 1
50.125 9902 0 2 95 1
50.25 9902 0 2 95 1
50.375 9902 0 2 95 1
50.5 9902 0 2 95 1
50.625 9902 0 2 95 1
50.75 9902 0 2 95 1
50.875 9902 0 2 95 1
51 9902 0 2 95 1
51.125 9902 0 2 95 1
51.25 9902 0 2 95 1
51.375 9902 0 2 95 1
51.5 9902 0 2 95 1
51.625 9902 0 0 97 1
