t S E I R D
8.625 9560 125 233 80 2
8.75 9558 118 235 87 2
8.875 9555 112 238 93 2
9 9554 109 239 96 2
9.125 9553 102 241 102 2
9.25 9552 93 244 109 2
9.375 9552 89 244 113 2
9.5 9552 79 246 121 2
9.625 9551 73 249 125 2
9.75 9551 71 247 129 2
9.875 9550 68 247 133 2
10 9548 63 248 139 2
10.125 9548 59 248 143 2
10.25 9547 56 251 144 2
10.375 9544 56 244 154 2
10.5 9543 54 241 160 2
10.625 9543 53 238 164 2
10.75 9540 51 238 169 2
10.875 9537 54 233 174 2
11 9536 52 230 180 2
11.125 9534 51 230 183 2
11.25 9532 52 229 185 2
11.375 9529 55 223 191 2
11.5 9526 55 222 195 2
11.625 9524 55 220 199 2
11.75 9523 53 221 201 2
11.875 9521 53 221 203 2
12 9521 46 223 208 2
12.125 9519 43 227 209 2
12.25 9518 41 226 213 2
12.375 9516 42 220 220 2
12.5 9516 39 218 225 2
12.625 9515 39 214 230 2
12.75 9513 38 210 237 2
12.875 9511 35 207 245 2
13 9511 34 202 251 2
13.125 9509 34 199 255 3
13.25 9509 32 199 257 3
13.375 9509 28 200 260 3
13.5 9508 29 192 268 3
13.625 9506 30 190 271 3
13.75 9506 29 190 272 3
13.875 9506 28 186 277 3
14 9506 28 183 280 3
14.125 9506 26 181 284 3
14.25 9504 27 177 289 3
14.375 9503 27 174 293 3
14.5 9502 26 171 298 3
14.625 9502 23 171 301 3
14.75 9501 23 171 302 3
14.875 9501 23 170 303 3
15 9500 22 170 305 3
15.125 9500 20 168 309 3
15.25 9499 21 167 310 3
15.375 9498 18 170 311 3
15.5 9498 16 169 314 3
15.625 9496 17 167 317 3
15.75 9495 18 165 319 3
15.875 9494 19 163 321 3
16 9494 19 161 322 4
16.125 9494 18 160 324 4
16.25 9494 16 162 324 4
16.375 9494 15 161 326 4
16.5 9494 15 156 331 4
16.625 9494 14 154 333 5
16.75 9494 12 155 334 5
16.875 9494 12 151 338 5
17 9494 12 148 341 5
17.125 9493 11 146 345 5
17.25 9492 12 142 349 5
17.375 9492 9 139 355 5
17.5 9491 9 137 358 5
17.625 9491 8 137 359 5
17.75 9491 7 134 363 5
17.875 9490 8 133 364 5
18 9490 8 129 368 5
18.125 9490 7 129 369 5
18.25 9490 7 127 371 5
18.375 9489 8 122 376 5
18.5 9489 7 119 380 5
18.625 9489 6 118 382 5
18.75 9489 6 116 384 5
18.875 9489 6 115 385 5
19 9489 6 111 389 5
19.125 9489 6 109 391 5
19.25 9489 6 108 392 5
19.375 9489 6 104 396 5
19.5 9489 5 104 397 5
19.625 9489 3 101 402 5
19.75 9489 3 100 403 5
19.875 9488 4 99 404 5
20 9488 4 98 405 5
20.125 9488 4 94 409 5
20.25 9488 4 92 411 5
20.375 9488 4 90 413 5
20.5 9488 4 89 414 5
20.625 9487 5 85 418 5
20.75 9487 5 82 421 5
20.875 9487 4 80 424 5
21 9487 4 78 426 5
21.125 9487 4 75 429 5
21.25 9487 4 74 430 5
21.375 9487 4 74 430 5
21.5 9487 4 72 432 5
21.625 9487 4 71 433 5
21.75 9487 2 72 434 5
21.875 9487 2 71 435 5
22 9487 2 67 439 5
22.125 9487 2 65 441 5
22.25 9487 2 65 441 5
22.375 9486 3 64 442 5
22.5 9486 3 63 443 5
22.625 9486 3 62 444 5
22.75 9486 3 62 444 5
22.875 9485 3 60 447 5
23 9485 3 58 449 5
23.125 9485 2 59 449 5
23.25 9485 2 58 450 5
23.375 9485 2 57 451 5
23.5 9485 2 53 455 5
23.625 9485 2 53 455 5
23.75 9485 2 50 458 5
23.875 9485 2 50 458 5
24 9485 2 49 459 5
24.125 9485 2 48 460 5
24.25 9485 2 48 460 5
24.375 9485 2 48 460 5
24.5 9485 2 47 461 5
24.625 9485 2 46 462 5
24.75 9484 3 45 463 5
24.875 9483 4 43 465 5
25 9483 3 44 465 5
25.125 9483 3 44 465 5
25.25 9483 3 44 465 5
25.375 9483 3 43 466 5
25.5 9483 3 42 467 5
25.625 9483 3 41 468 5
25.75 9483 3 41 468 5
25.875 9483 3 41 468 5
26 9483 2 42 468 5
26.125 9483 2 39 471 5
26.25 9483 2 39 471 5
26.375 9483 2 37 473 5
26.5 9483 1 38 473 5
26.625 9483 1 38 473 5
26.75 9483 1 38 473 5
26.875 9483 1 38 473 5
27 9483 1 37 474 5
27.125 9483 1 37 474 5
27.25 9483 1 37 474 5
27.375 9483 1 37 474 5
27.5 9483 1 37 474 5
27.625 9483 1 37 474 5
27.75 9483 1 36 475 5
27.875 9483 1 36 475 5
28 9483 1 34 477 5
28.125 9483 1 34 477 5
28.25 9482 2 34 477 5
28.375 9482 2 34 477 5
28.5 9482 2 34 477 5
28.625 9482 2 33 478 5
28.75 9482 2 32 479 5
28.875 9482 2 32 479 5
29 9482 2 32 479 5
29.125 9482 2 31 480 5
29.25 9482 2 30 481 5
29.375 9482 2 30 481 5
29.5 9482 2 28 483 5
29.625 9482 2 27 484 5
29.75 9482 2 27 484 5
29.875 9482 2 27 484 5
30 9482 2 27 484 5
30.125 9482 1 27 485 5
30.25 9482 1 27 485 5
30.375 9482 0 28 485 5
30.5 9482 0 27 486 5
30.625 9482 0 27 486 5
30.75 9482 0 27 486 5
30.875 9482 0 27 486 5
31 9482 0 27 486 5
31.125 9482 0 27 486 5
31.25 9481 1 27 486 5
31.375 9481 0 28 486 5
31.5 9481 0 28 486 5
31.625 9481 0 28 486 5
31.75 9481 0 28 486 5
31.875 9481 0 28 486 5
32 9480 1 26 488 5
32.125 9480 1 25 489 5
32.25 9480 1 24 490 5
32.375 9480 1 24 490 5
32.5 9480 1 24 490 5
32.625 9480 1 24 490 5
32.75 9480 1 23 491 5
32.875 9480 1 22 492 5
33 9480 1 22 492 5
33.125 9479 2 21 493 5
33.25 9478 2 21 494 5
33.375 9478 2 19 496 5
33.5 9478 1 20 496 5
33.625 9478 1 20 496 5
33.75 9478 1 20 496 5
33.875 9478 1 19 497 5
34 9478 1 19 497 5
34.125 9478 1 18 498 5
34.25 9478 1 18 498 5
34.375 9477 2 18 498 5
34.5 9477 2 17 499 5
34.625 9477 2 17 499 5
34.75 9477 2 17 499 5
34.875 9476 3 17 499 5
35 9476 3 17 499 5
35.125 9476 3 17 499 5
35.25 9476 3 15 501 5
35.375 9476 2 16 501 5
35.5 9476 1 17 501 5
35.625 9476 1 17 501 5
35.75 9476 1 17 501 5
35.875 9476 1 17 501 5
36 9475 2 16 502 5
36.125 9475 2 15 503 5
36.25 9475 2 15 503 5
36.375 9475 2 15 503 5
36.5 9475 2 14 504 5
36.625 9475 2 14 504 5
36.75 9475 2 14 504 5
36.875 9475 2 14 504 5
37 9475 2 14 504 5
37.125 9475 2 13 505 5
37.25 9474 3 13 505 5
37.375 9474 3 13 505 5
37.5 9474 3 13 505 5
37.625 9474 2 14 505 5
37.75 9474 2 14 505 5
37.875 9474 2 13 506 5
38 9474 2 12 507 5
38.125 9474 2 11 508 5
38.25 9474 2 11 508 5
38.375 9474 2 10 509 5
38.5 9474 2 10 509 5
38.625 9474 2 9 510 5
38.75 9474 2 9 510 5
38.875 9474 2 9 510 5
39 9474 0 11 510 5
39.125 9474 0 11 510 5
39.25 9474 0 11 510 5
39.375 9474 0 11 510 5
39.5 9474 0 11 510 5
39.625 9474 0 11 510 5
39.75 9474 0 11 510 5
39.875 9474 0 10 511 5
40 9474 0 10 511 5
40.125 9474 0 10 511 5
40.25 9474 0 10 511 5
40.375 9474 0 10 511 5
40.5 9474 0 9 512 5
40.625 9474 0 9 512 5
40.75 9474 0 9 512 5
40.875 9474 0 9 512 5
41 9474 0 9 512 5
41.125 9474 0 9 512 5
41.25 9474 0 8 513 5
41.375 9474 0 8 513 5
41.5 9474 0 8 513 5
41.625 9474 0 8 513 5
41.75 9474 0 8 513 5
41.875 9474 0 8 513 5
42 9474 0 8 513 5
42.125 9474 0 8 513 5
42.25 9474 0 8 513 5
42.375 9474 0 7 514 5
42.5 9474 0 7 514 5
42.625 9474 0 7 514 5
42.75 9474 0 7 514 5
42.875 9474 0 7 514 5
43 9474 0 7 514 5
43.125 9474 0 7 514 5
43.25 9474 0 7 514 5
43.375 9474 0 7 514 5
43.5 9474 0 7 514 5
43.625 9474 0 7 514 5
43.75 9474 0 7 514 5
43.875 9474 0 6 515 5
44 9474 0 6 515 5
44.125 9474 0 6 515 5
44.25 9474 0 6 515 5
44.375 9474 0 6 515 5
44.5 9474 0 5 516 5
44.625 9474 0 5 516 5
44.75 9474 0 5 516 5
44.875 9474 0 5 516 5
45 9474 0 5 516 5
45.125 9474 0 5 516 5
45.25 9474 0 5 516 5
45.375 9474 0 5 516 5
45.5 9474 0 5 516 5
45.625 9474 0 5 516 5
45.75 9474 0 5 516 5
45.875 9474 0 5 516 5
46 9474 0 5 516 5
46.125 9474 0 5 516 5
46.25 9474 0 4 517 5
46.375 9474 0 4 517 5
46.5 9474 0 4 517 5
46.625 9474 0 4 517 5
46.75 9474 0 4 517 5
46.875 9474 0 4 517 5
47 9474 0 4 517 5
47.125 9474 0 4 517 5
47.25 9474 0 4 517 5
47.375 9474 0 4 517 5
47.5 9474 0 4 517 5
47.625 9474 0 4 517 5
47.75 9474 0 4 517 5
47.875 9474 0 4 517 5
48 9474 0 3 518 5
48.125 9474 0 3 518 5
48.25 9474 0 2 519 5
48.375 9474 0 2 519 5
48.5 9474 0 2 519 5
48.625 9474 0 2 519 5
48.75 9474 0 2 519 5
48.875 9474 0 2 519 5
49 9474 0 2 519 5
49.125 9474 0 2 519 5
49.25 9474 0 2 519 5
49.375 9474 0 2 519 5
49.5 9474 0 2 519 5
49.625 9474 0 2 519 5
49.75 9474 0 2 519 5
49.875 9474 0 2 519 5
50 9474 0 2 519 5
50.125 9474 0 2 519 5
50.25 9474 0 2 519 5
50.375 9474 0 2 519 5
50.5 9474 0 2 519 5
50.625 9474 0 2 519 5
50.75 9474 0 1 520 5
50.875 9474 0 1 520 5
51 9474 0 1 520 5
51.125 9474 0 1 520 5
51.25 9474 0 1 520 5
51.375 9474 0 1 520 5
51.5 9474 0 1 520 5
51.625 9474 0 1 520 5
51.75 9474 0 1 520 5
51.875 9474 0 1 520 5
52 9474 0 1 520 5
52.125 9474 0 1 520 5
52.25 9474 0 1 520 5
52.375 9474 0 1 520 5
52.5 9474 0 1 520 5
52.625 9474 0 1 520 5
52.75 9474 0 1 520 5
52.875 9474 0 1 520 5
53 9474 0 1 520 5
53.125 9474 0 1 520 5
53.25 9474 0 1 520 5
53.375 9474 0 1 520 5
53.5 9474 0 1 520 5
53.625 9474 0 1 520 5
53.75 9474 0 1 520 5
53.875 9474 0 1 520 5
54 9474 0 1 520 5
54.125 9474 0 1 520 5
54.25 9474 0 1 520 5
54.375 9474 0 1 520 5
54.5 9474 0 1 520 5
54.625 9474 0 1 520 5
54.75 9474 0 1 520 5
54.875 9474 0 1 520 5
55 9474 0 1 520 5
55.125 9474 0 1 520 5
55.25 9474 0 1 520 5
55.375 9474 0 1 520 5
55.5 9474 0 1 520 5
55.625 9474 0 1 520 5
55.75 9474 0 1 520 5
55.875 9474 0 1 520 5
56 9474 0 1 520 5
56.125 9474 0 1 520 5
56.25 9474 0 1 520 5
56.375 9474 0 1 520 5
56.5 9474 0 1 520 5
56.625 9474 0 1 520 5
56.75 9474 0 1 520 5
56.875 9474 0 1 520 5
57 9474 0 1 520 5
57.125 9474 0 1 520 5
57.25 9474 0 1 520 5
57.375 9474 0 1 520 5
57.5 9474 0 1 520 5
57.625 9474 0 1 520 5
57.75 9474 0 1 520 5
57.875 9474 0 1 520 5
58 9474 0 1 520 5
58.125 9474 0 1 520 5
58.25 9474 0 1 520 5
58.375 9474 0 1 520 5
58.5 9474 0 1 520 5
58.625 9474 0 1 520 5
58.75 9474 0 1 520 5
58.875 9474 0 1 520 5
59 9474 0 1 520 5
59.125 9474 0 1 520 5
59.25 9474 0 1 520 5
59.375 9474 0 1 520 5
59.5 9474 0 1 520 5
59.625 9474 0 1 520 5
59.75 9474 0 1 520 5
59.875 9474 0 1 520 5
60 9474 0 1 520 5
60.125 9474 0 0 521 5
