t S E I R D
8.625 9953 22 19 6 0
8.75 9952 21 21 6 0
8.875 9952 20 22 6 0
9 9951 21 22 6 0
9.125 9946 26 21 7 0
9.25 9944 28 21 7 0
9.375 9942 27 23 8 0
9.5 9942 27 23 8 0
9.625 9941 26 23 10 0
9.75 9939 26 25 10 0
9.875 9936 27 26 11 0
10 9932 29 28 11 0
10.125 9928 33 28 11 0
10.25 9925 35 28 12 0
10.375 9921 37 27 15 0
10.5 9920 37 27 16 0
10.625 9917 40 27 16 0
10.75 9913 42 29 16 0
10.875 9911 40 32 17 0
11 9905 41 35 19 0
11.125 9900 44 37 19 0
11.25 9895 45 40 20 0
11.375 9890 45 45 20 0
11.5 9883 50 47 20 0
11.625 9878 54 48 20 0
11.75 9878 50 50 22 0
11.875 9871 50 54 25 0
12 9863 56 55 26 0
12.125 9852 62 57 29 0
12.25 9847 63 61 29 0
12.375 9836 72 59 33 0
12.5 9826 77 63 34 0
12.625 9818 82 66 34 0
12.75 9804 92 70 34 0
12.875 9794 100 72 34 0
13 9780 108 75 37 0
13.125 9765 117 81 37 0
13.25 9754 127 81 38 0
13.375 9740 131 91 38 0
13.5 9723 137 99 41 0
13.625 9702 153 103 42 0
13.75 9668 179 107 46 0
13.875 9640 195 114 51 0
14 9617 208 124 51 0
14.125 9594 220 132 54 0
14.25 9566 232 145 57 0
14.375 9524 258 154 64 0
14.5 9497 271 163 69 0
14.625 9472 276 183 69 0
14.75 9438 294 196 72 0
14.875 9411 298 217 74 0
15 9363 334 224 79 0
15.125 9308 366 242 84 0
15.25 9265 381 265 89 0
15.375 9222 404 279 95 0
15.5 9184 416 300 100 0
15.625 9127 455 316 102 0
15.75 9077 476 341 106 0
15.875 9014 514 361 111 0
16 8947 543 393 116 1
16.125 8946 506 422 125 1
16.25 8945 477 439 137 2
16.375 8941 457 455 145 2
16.5 8940 437 471 150 2
16.625 8934 416 483 165 2
16.75 8931 388 498 180 3
16.875 8928 365 511 192 4
17 8928 346 517 205 4
17.125 8927 317 533 219 4
17.25 8926 296 540 234 4
17.375 8926 277 548 245 4
17.5 8926 265 545 260 4
17.625 8924 250 547 275 4
17.75 8923 233 551 289 4
17.875 8923 219 555 299 4
18 8921 213 548 314 4
18.125 8920 199 551 326 4
18.25 8920 191 550 335 4
18.375 8919 184 548 345 4
18.5 8919 178 542 355 6
18.625 8915 173 536 370 6
18.75 8915 158 543 378 6
18.875 8914 142 550 388 6
19 8911 138 548 397 6
19.125 8911 129 541 413 6
19.25 8911 118 539 425 7
19.375 8911 112 528 442 7
19.5 8911 102 529 451 7
19.625 8910 98 530 455 7
19.75 8910 91 528 464 7
19.875 8909 85 521 478 7
20 8909 82 511 490 8
20.125 8909 77 512 494 8
20.25 8909 68 507 507 9
20.375 8908 64 500 519 9
20.5 8908 60 499 524 9
20.625 8908 56 494 533 9
20.75 8907 53 487 544 9
20.875 8907 51 476 557 9
21 8904 49 474 564 9
21.125 8904 45 460 582 9
21.25 8904 42 456 589 9
21.375 8903 41 450 596 10
21.5 8901 40 443 606 10
21.625 8901 40 436 613 10
21.75 8901 40 428 621 10
21.875 8901 38 420 631 10
22 8900 36 413 641 10
22.125 8900 36 406 648 10
22.25 8900 36 394 660 10
22.375 8900 34 387 669 10
22.5 8900 33 380 677 10
22.625 8900 31 377 682 10
22.75 8900 30 366 694 10
22.875 8900 30 353 707 10
23 8900 28 352 710 10
23.125 8899 27 350 714 10
23.25 8898 25 341 726 10
23.375 8898 23 335 734 10
23.5 8898 23 332 737 10
23.625 8898 21 327 744 10
23.75 8898 21 320 751 10
23.875 8898 19 319 754 10
24 8897 19 317 757 10
24.125 8897 17 313 763 10
24.25 8896 16 313 765 10
24.375 8896 15 306 773 10
24.5 8896 15 305 774 10
24.625 8896 14 301 778 11
24.75 8896 14 295 784 11
24.875 8896 13 288 792 11
25 8896 11 286 796 11
25.125 8895 12 280 802 11
25.25 8894 13 276 806 11
25.375 8894 12 270 813 11
25.5 8894 12 264 819 11
25.625 8894 11 261 823 11
25.75 8894 11 249 835 11
25.875 8893 12 241 843 11
26 8893 11 237 848 11
26.125 8893 10 233 853 11
26.25 8892 11 228 858 11
26.375 8892 11 224 862 11
26.5 8892 9 218 870 11
26.625 8892 8 210 879 11
26.75 8892 8 206 883 11
26.875 8892 6 204 887 11
27 8892 6 198 893 11
27.125 8892 6 196 895 11
27.25 8892 5 195 897 11
27.375 8892 5 191 901 11
27.5 8892 5 186 906 11
27.625 8892 5 180 912 11
27.75 8892 4 176 917 11
27.875 8892 4 169 924 11
28 8891 4 168 926 11
28.125 8891 4 165 929 11
28.25 8891 4 161 933 11
28.375 8891 4 155 939 11
28.5 8890 5 153 941 11
28.625 8890 5 148 946 11
28.75 8890 5 146 948 11
28.875 8890 5 145 949 11
29 8890 4 142 953 11
29.125 8890 2 139 958 11
29.25 8890 2 138 959 11
29.375 8890 2 134 963 11
29.5 8890 2 133 964 11
29.625 8890 1 132 966 11
29.75 8890 1 129 969 11
29.875 8890 1 126 972 11
30 8890 1 124 974 11
30.125 8890 1 120 978 11
30.25 8890 1 117 981 11
30.375 8890 1 113 985 11
30.5 8890 1 109 989 11
30.625 8890 1 107 991 11
30.75 8890 1 106 992 11
30.875 8889 2 103 995 11
31 8889 1 103 996 11
31.125 8889 1 101 998 11
31.25 8889 1 100 999 11
31.375 8889 1 99 1000 11
31.5 8889 1 95 1004 11
31.625 8888 2 93 1006 11
31.75 8888 2 91 1008 11
31.875 8888 2 88 1011 11
32 8888 2 86 1013 11
32.125 8887 3 84 1015 11
32.25 8887 3 82 1017 11
32.375 8887 3 81 1018 11
32.5 8886 4 78 1021 11
32.625 8886 3 79 1021 11
32.75 8886 3 78 1022 11
32.875 8886 3 78 1022 11
33 8886 3 75 1025 11
33.125 8886 2 73 1028 11
33.25 8886 1 73 1029 11
33.375 8886 1 71 1030 12
33.5 8886 0 68 1034 12
33.625 8886 0 65 1037 12
33.75 8886 0 64 1038 12
33.875 8886 0 60 1042 12
34 8886 0 60 1042 12
34.125 8886 0 59 1043 12
34.25 8886 0 58 1044 12
34.375 8886 0 58 1044 12
34.5 8886 0 57 1045 12
34.625 8886 0 57 1045 12
34.75 8886 0 57 1045 12
34.875 8886 0 57 1045 12
35 8886 0 56 1046 12
35.125 8886 0 54 1048 12
35.25 8886 0 53 1049 12
35.375 8886 0 53 1049 12
35.5 8886 0 52 1050 12
35.625 8886 0 51 1051 12
35.75 8886 0 50 1052 12
35.875 8886 0 48 1054 12
36 8886 0 47 1055 12
36.125 8886 0 47 1055 12
36.25 8886 0 47 1055 12
36.375 8886 0 47 1055 12
36.5 8886 0 46 1056 12
36.625 8886 0 45 1057 12
36.75 8886 0 45 1057 12
36.875 8886 0 43 1059 12
37 8886 0 43 1059 12
37.125 8886 0 40 1062 12
37.25 8886 0 39 1063 12
37.375 8886 0 39 1063 12
37.5 8886 0 38 1064 12
37.625 8886 0 36 1066 12
37.75 8886 0 36 1066 12
37.875 8886 0 35 1067 12
38 8886 0 35 1067 12
38.125 8886 0 34 1068 12
38.25 8886 0 34 1068 12
38.375 8886 0 34 1068 12
38.5 8886 0 34 1068 12
38.625 8886 0 31 1071 12
38.75 8886 0 30 1072 12
38.875 8886 0 30 1072 12
39 8886 0 30 1072 12
39.125 8886 0 30 1072 12
39.25 8886 0 30 1072 12
39.375 8886 0 29 1073 12
39.5 8886 0 28 1073 13
39.625 8886 0 28 1073 13
39.75 8886 0 28 1073 13
39.875 8886 0 27 1074 13
40 8886 0 24 1077 13
40.125 8886 0 23 1078 13
40.25 8886 0 21 1080 13
40.375 8886 0 21 1080 13
40.5 8886 0 21 1080 13
40.625 8886 0 21 1080 13
40.75 8886 0 21 1080 13
40.875 8886 0 21 1080 13
41 8886 0 21 1080 13
41.125 8886 0 21 1080 13
41.25 8886 0 20 1081 13
41.375 8886 0 20 1081 13
41.5 8886 0 19 1082 13
41.625 8886 0 18 1083 13
41.75 8886 0 18 1083 13
41.875 8886 0 18 1083 13
42 8886 0 18 1083 13
42.125 8886 0 17 1084 13
42.25 8886 0 16 1085 13
42.375 8886 0 16 1085 13
42.5 8886 0 16 1085 13
42.625 8886 0 16 1085 13
42.75 8886 0 15 1086 13
42.875 8886 0 14 1087 13
43 8886 0 13 1088 13
43.125 8886 0 12 1089 13
43.25 8886 0 12 1089 13
43.375 8886 0 12 1089 13
43.5 8886 0 12 1089 13
43.625 8886 0 12 1089 13
43.75 8886 0 12 1089 13
43.875 8886 0 12 1089 13
44 8886 0 12 1089 13
44.125 8886 0 12 1089 13
44.25 8886 0 12 1089 13
44.375 8886 0 12 1089 13
44.5 8886 0 12 1089 13
44.625 8886 0 12 1089 13
44.75 8886 0 12 1089 13
44.875 8886 0 11 1090 13
45 8886 0 11 1090 13
45.125 8886 0 11 1090 13
45.25 8886 0 11 1090 13
45.375 8886 0 11 1090 13
45.5 8886 0 11 1090 13
45.625 8886 0 10 1091 13
45.75 8886 0 10 1091 13
45.875 8886 0 10 1091 13
46 8886 0 10 1091 13
46.125 8886 0 9 1092 13
46.25 8886 0 9 1092 13
46.375 8886 0 9 1092 13
46.5 8886 0 8 1093 13
46.625 8886 0 8 1093 13
46.75 8886 0 8 1093 13
46.875 8886 0 8 1093 13
47 8886 0 8 1093 13
47.125 8886 0 8 1093 13
47.25 8886 0 8 1093 13
47.375 8886 0 8 1093 13
47.5 8886 0 8 1093 13
47.625 8886 0 7 1094 13
47.75 8886 0 7 1094 13
47.875 8886 0 7 1094 13
48 8886 0 6 1095 13
48.125 8886 0 6 1095 13
48.25 8886 0 6 1095 13
48.375 8886 0 6 1095 13
48.5 8886 0 6 1095 13
48.625 8886 0 6 1095 13
48.75 8886 0 6 1095 13
48.875 8886 0 6 1095 13
49 8886 0 6 1095 13
49.125 8886 0 6 1095 13
49.25 8886 0 6 1095 13
49.375 8886 0 6 1095 13
49.5 8886 0 6 1095 13
49.625 8886 0 5 1096 13
49.75 8886 0 5 1096 13
49.875 8886 0 5 1096 13
50 8886 0 5 1096 13
50.125 8886 0 5 1096 13
50.25 8886 0 5 1096 13
50.375 8886 0 4 1097 13
50.5 8886 0 4 1097 13
50.625 8886 0 4 1097 13
50.75 8886 0 4 1097 13
50.875 8886 0 4 1097 13
51 8886 0 4 1097 13
51.125 8886 0 4 1097 13
51.25 8886 0 4 1097 13
51.375 8886 0 4 1097 13
51.5 8886 0 4 1097 13
51.625 8886 0 4 1097 13
51.75 8886 0 4 1097 13
51.875 8886 0 4 1097 13
52 8886 0 3 1098 13
52.125 8886 0 3 1098 13
52.25 8886 0 3 1098 13
52.375 8886 0 2 1099 13
52.5 8886 0 2 1099 13
52.625 8886 0 2 1099 13
52.75 8886 0 2 1099 13
52.875 8886 0 2 1099 13
53 8886 0 2 1099 13
53.125 8886 0 2 1099 13
53.25 8886 0 2 1099 13
53.375 8886 0 2 1099 13
53.5 8886 0 2 1099 13
53.625 8886 0 2 1099 13
53.75 8886 0 2 1099 13
53.875 8886 0 2 1099 13
54 8886 0 2 1099 13
54.125 8886 0 2 1099 13
54.25 8886 0 2 1099 13
54.375 8886 0 2 1099 13
54.5 8886 0 2 1099 13
54.625 8886 0 2 1099 13
54.75 8886 0 2 1099 13
54.875 8886 0 2 1099 13
55 8886 0 2 1099 13
55.125 8886 0 2 1099 13
55.25 8886 0 2 1099 13
55.375 8886 0 2 1099 13
55.5 8886 0 2 1099 13
55.625 8886 0 2 1099 13
55.75 8886 0 2 1099 13
55.875 8886 0 2 1099 13
56 8886 0 2 1099 13
56.125 8886 0 2 1099 13
56.25 8886 0 2 1099 13
56.375 8886 0 2 1099 13
56.5 8886 0 2 1099 13
56.625 8886 0 2 1099 13
56.75 8886 0 2 1099 13
56.875 8886 0 2 1099 13
57 8886 0 2 1099 13
57.125 8886 0 2 1099 13
57.25 8886 0 2 1099 13
57.375 8886 0 2 1099 13
57.5 8886 0 2 1099 13
57.625 8886 0 2 1099 13
57.75 8886 0 2 1099 13
57.875 8886 0 2 1099 13
58 8886 0 2 1099 13
58.125 8886 0 2 1099 13
58.25 8886 0 2 1099 13
58.375 8886 0 2 1099 13
58.5 8886 0 2 1099 13
58.625 8886 0 2 1099 13
58.75 8886 0 2 1099 13
58.875 8886 0 2 1099 13
59 8886 0 2 1099 13
59.125 8886 0 2 1099 13
59.25 8886 0 2 1099 13
59.375 8886 0 2 1099 13
59.5 8886 0 2 1099 13
59.625 8886 0 2 1099 13
59.75 8886 0 2 1099 13
59.875 8886 0 2 1099 13
60 8886 0 2 1099 13
60.125 8886 0 2 1099 13
60.25 8886 0 2 1099 13
60.375 8886 0 2 1099 13
60.5 8886 0 2 1099 13
60.625 8886 0 2 1099 13
60.75 8886 0 2 1099 13
60.875 8886 0 2 1099 13
61 8886 0 2 1099 13
61.125 8886 0 2 1099 13
61.25 8886 0 2 1099 13
61.375 8886 0 2 1099 13
61.5 8886 0 2 1099 13
61.625 8886 0 2 1099 13
61.75 8886 0 2 1099 13
61.875 8886 0 2 1099 13
62 8886 0 2 1099 13
62.125 8886 0 2 1099 13
62.25 8886 0 2 1099 13
62.375 8886 0 2 1099 13
62.5 8886 0 1 1100 13
62.625 8886 0 1 1100 13
62.75 8886 0 1 1100 13
62.875 8886 0 1 1100 13
63 8886 0 1 1100 13
63.125 8886 0 1 1100 13
63.25 8886 0 1 1100 13
63.375 8886 0 1 1100 13
63.5 8886 0 1 1100 13
63.625 8886 0 1 1100 13
63.75 8886 0 1 1100 13
63.875 8886 0 1 1100 13
64 8886 0 1 1100 13
64.125 8886 0 1 1100 13
64.25 8886 0 1 1100 13
64.375 8886 0 1 1100 13
64.5 8886 0 1 1100 13
64.625 8886 0 1 1100 13
64.75 8886 0 1 1100 13
64.875 8886 0 1 1100 13
65 8886 0 1 1100 13
65.125 8886 0 1 1100 13
65.25 8886 0 1 1100 13
65.375 8886 0 1 1100 13
65.5 8886 0 1 1100 13
65.625 8886 0 1 1100 13
65.75 8886 0 1 1100 13
65.875 8886 0 1 1100 13
66 8886 0 1 1100 13
66.125 8886 0 1 1100 13
66.25 8886 0 1 1100 13
66.375 8886 0 1 1100 13
66.5 8886 0 1 1100 13
66.625 8886 0 1 1100 13
66.75 8886 0 1 1100 13
66.875 8886 0 1 1100 13
67 8886 0 1 1100 13
67.125 8886 0 1 1100 13
67.25 8886 0 1 1100 13
67.375 8886 0 1 1100 13
67.5 8886 0 1 1100 13
67.625 8886 0 1 1100 13
67.75 8886 0 1 1100 13
67.875 8886 0 1 1100 13
68 8886 0 1 1100 13
68.125 8886 0 1 1100 13
68.25 8886 0 1 1100 13
68.375 8886 0 1 1100 13
68.5 8886 0 1 1100 13
68.625 8886 0 1 1100 13
68.75 8886 0 1 1100 13
68.875 8886 0 1 1100 13
69 8886 0 1 1100 13
69.125 8886 0 1 1100 13
69.25 8886 0 1 1100 13
69.375 8886 0 1 1100 13
69.5 8886 0 1 1100 13
69.625 8886 0 1 1100 13
69.75 8886 0 1 1100 13
69.875 8886 0 1 1100 13
70 8886 0 1 1100 13
70.125 8886 0 1 1100 13
70.25 8886 0 1 1100 13
70.375 8886 0 1 1100 13
70.5 8886 0 1 1100 13
70.625 8886 0 1 1100 13
70.75 8886 0 1 1100 13
70.875 8886 0 1 1100 13
71 8886 0 1 1100 13
71.125 8886 0 1 1100 13
71.25 8886 0 1 1100 13
71.375 8886 0 1 1100 13
71.5 8886 0 1 1100 13
71.625 8886 0 1 1100 13
71.75 8886 0 1 1100 13
71.875 8886 0 1 1100 13
72 8886 0 1 1100 13
72.125 8886 0 1 1100 13
72.25 8886 0 1 1100 13
72.375 8886 0 1 1100 13
72.5 8886 0 1 1100 13
72.625 8886 0 1 1100 13
72.75 8886 0 1 1100 13
72.875 8886 0 1 1100 13
73 8886 0 1 1100 13
73.125 8886 0 1 1100 13
73.25 8886 0 1 1100 13
73.375 8886 0 1 1100 13
73.5 8886 0 1 1100 13
73.625 8886 0 1 1100 13
73.75 8886 0 1 1100 13
73.875 8886 0 1 1100 13
74 8886 0 1 1100 13
74.125 8886 0 1 1100 13
74.25 8886 0 1 1100 13
74.375 8886 0 1 1100 13
74.5 8886 0 1 1100 13
74.625 8886 0 1 1100 13
74.75 8886 0 1 1100 13
74.875 8886 0 1 1100 13
75 8886 0 1 1100 13
75.125 8886 0 1 1100 13
75.25 8886 0 1 1100 13
75.375 8886 0 1 1100 13
75.5 8886 0 1 1100 13
75.625 8886 0 1 1100 13
75.75 8886 0 1 1100 13
75.875 8886 0 1 1100 13
76 8886 0 1 1100 13
76.125 8886 0 1 1100 13
76.25 8886 0 1 1100 13
76.375 8886 0 1 1100 13
76.5 8886 0 1 1100 13
76.625 8886 0 1 1100 13
76.75 8886 0 1 1100 13
76.875 8886 0 1 1100 13
77 8886 0 1 1100 13
77.125 8886 0 1 1100 13
77.25 8886 0 1 1100 13
77.375 8886 0 1 1100 13
77.5 8886 0 1 1100 13
77.625 8886 0 1 1100 13
77.75 8886 0 1 1100 13
77.875 8886 0 1 1100 13
78 8886 0 0 1101 13
