t S E I R D
8.625 9714 181 87 18 0
8.75 9683 200 97 20 0
8.875 9653 213 112 22 0
9 9628 228 120 24 0
9.125 9601 242 130 27 0
9.25 9570 254 147 29 0
9.375 9541 269 154 36 0
9.5 9507 291 162 40 0
9.625 9478 305 175 42 0
9.75 9451 308 195 46 0
9.875 9410 325 212 53 0
10 9367 346 227 60 0
10.125 9334 362 241 63 0
10.25 9286 383 264 67 0
10.375 9242 402 280 76 0
10.5 9194 425 300 81 0
10.625 9142 443 332 83 0
10.75 9064 489 357 90 0
10.875 8995 528 379 98 0
11 8923 571 397 109 0
11.125 8853 611 420 116 0
11.25 8771 652 452 125 0
11.375 8687 699 479 135 0
11.5 8619 713 524 144 0
11.625 8523 780 543 154 0
11.75 8429 834 575 161 1
11.875 8422 799 607 171 1
12 8410 765 638 186 1
12.125 8404 720 674 201 1
12.25 8400 686 702 211 1
12.375 8394 651 733 221 1
12.5 8384 620 761 234 1
12.625 8375 588 788 247 2
12.75 8371 558 801 267 3
12.875 8369 529 804 294 4
13 8368 495 826 307 4
13.125 8367 462 847 319 5
13.25 8365 434 860 336 5
13.375 8365 404 874 352 5
13.5 8364 385 868 378 5
13.625 8364 372 863 396 5
13.75 8361 353 866 415 5
13.875 8361 328 872 434 5
14 8359 316 866 454 5
14.125 8357 296 875 466 6
14.25 8356 277 874 487 6
14.375 8354 264 877 499 6
14.5 8351 252 876 515 6
14.625 8348 237 875 534 6
14.75 8346 228 871 548 7
14.875 8346 216 862 568 8
15 8345 203 857 586 9
15.125 8345 196 841 609 9
15.25 8345 182 844 620 9
15.375 8344 172 846 629 9
15.5 8341 168 829 653 9
15.625 8341 157 814 679 9
15.75 8341 138 818 694 9
15.875 8339 133 809 710 9
16 8339 130 789 733 9
16.125 8337 123 781 750 9
16.25 8336 115 771 769 9
16.375 8336 104 769 782 9
16.5 8336 97 760 798 9
16.625 8333 92 760 806 9
16.75 8331 84 757 819 9
16.875 8331 75 755 830 9
17 8329 70 739 853 9
17.125 8328 67 735 861 9
17.25 8327 65 728 871 9
17.375 8327 63 716 885 9
17.5 8326 60 705 900 9
17.625 8324 55 698 913 10
17.75 8324 51 685 930 10
17.875 8324 50 668 948 10
18 8324 48 658 960 10
18.125 8324 47 641 978 10
18.25 8324 44 629 992 11
18.375 8323 42 613 1011 11
18.5 8323 38 599 1029 11
18.625 8323 33 588 1045 11
18.75 8323 31 578 1057 11
18.875 8323 29 563 1074 11
19 8323 28 550 1087 12
19.125 8323 26 542 1097 12
19.25 8322 25 534 1107 12
19.375 8320 23 526 1118 13
19.5 8320 20 518 1129 13
19.625 8320 19 501 1147 13
19.75 8319 18 491 1158 14
19.875 8319 16 488 1161 16
20 8319 16 476 1173 16
20.125 8319 16 463 1186 16
20.25 8318 17 452 1197 16
20.375 8317 18 444 1205 16
20.5 8317 16 433 1218 16
20.625 8317 15 424 1228 16
20.75 8317 14 413 1239 17
20.875 8317 13 396 1257 17
21 8317 11 394 1261 17
21.125 8316 12 382 1273 17
21.25 8315 12 375 1281 17
21.375 8315 11 367 1290 17
21.5 8315 11 356 1301 17
21.625 8315 11 344 1313 17
21.75 8313 12 343 1315 17
21.875 8313 11 337 1322 17
22 8313 11 329 1330 17
22.125 8313 10 322 1338 17
22.25 8312 11 313 1347 17
22.375 8312 11 307 1353 17
22.5 8312 10 297 1364 17
22.625 8311 11 289 1372 17
22.75 8311 11 284 1376 18
22.875 8311 11 274 1386 18
23 8310 12 265 1395 18
23.125 8310 12 260 1400 18
23.25 8310 11 255 1406 18
23.375 8310 11 250 1410 19
23.5 8310 9 250 1412 19
23.625 8310 8 245 1418 19
23.75 8310 8 240 1423 19
23.875 8310 7 237 1427 19
24 8310 6 233 1432 19
24.125 8310 6 224 1440 20
24.25 8310 6 220 1444 20
24.375 8310 6 216 1448 20
24.5 8310 6 208 1456 20
24.625 8310 5 207 1458 20
24.75 8310 4 206 1460 20
24.875 8310 2 206 1462 20
25 8310 2 205 1463 20
25.125 8310 2 200 1468 20
25.25 8310 2 196 1472 20
25.375 8310 2 194 1474 20
25.5 8310 2 188 1480 20
25.625 8309 3 186 1482 20
25.75 8309 3 183 1485 20
25.875 8309 3 179 1489 20
26 8309 3 175 1493 20
26.125 8309 3 172 1496 20
26.25 8309 3 165 1503 20
26.375 8309 3 160 1508 20
26.5 8309 3 157 1511 20
26.625 8309 3 154 1513 21
26.75 8309 3 150 1517 21
26.875 8309 3 144 1523 21
27 8309 2 136 1532 21
27.125 8309 1 136 1533 21
27.25 8309 0 137 1533 21
27.375 8309 0 134 1536 21
27.5 8309 0 132 1538 21
27.625 8309 0 130 1540 21
27.75 8309 0 129 1541 21
27.875 8309 0 126 1543 22
28 8309 0 123 1546 22
28.125 8309 0 120 1549 22
28.25 8309 0 119 1550 22
28.375 8309 0 116 1553 22
28.5 8309 0 116 1553 22
28.625 8309 0 113 1556 22
28.75 8309 0 110 1559 22
28.875 8309 0 108 1561 22
29 8309 0 107 1562 22
29.125 8309 0 105 1564 22
29.25 8309 0 104 1565 22
29.375 8309 0 102 1567 22
29.5 8309 0 99 1570 22
29.625 8309 0 93 1576 22
29.75 8309 0 93 1576 22
29.875 8309 0 90 1579 22
30 8309 0 88 1581 22
30.125 8309 0 85 1584 22
30.25 8309 0 82 1587 22
30.375 8309 0 81 1588 22
30.5 8309 0 79 1590 22
30.625 8309 0 77 1592 22
30.75 8309 0 76 1593 22
30.875 8309 0 75 1594 22
31 8309 0 74 1595 22
31.125 8309 0 72 1597 22
31.25 8309 0 72 1597 22
31.375 8309 0 72 1597 22
31.5 8309 0 71 1598 22
31.625 8309 0 69 1600 22
31.75 8309 0 66 1603 22
31.875 8309 0 65 1604 22
32 8309 0 62 1607 22
32.125 8309 0 60 1609 22
32.25 8309 0 58 1611 22
32.375 8309 0 57 1612 22
32.5 8309 0 55 1614 22
32.625 8309 0 54 1615 22
32.75 8309 0 53 1616 22
32.875 8309 0 52 1617 22
33 8309 0 52 1617 22
33.125 8309 0 52 1617 22
33.25 8309 0 52 1617 22
33.375 8309 0 52 1617 22
33.5 8309 0 50 1619 22
33.625 8309 0 50 1619 22
33.75 8309 0 49 1620 22
33.875 8309 0 49 1620 22
34 8309 0 49 1620 22
34.125 8309 0 49 1620 22
34.25 8309 0 49 1620 22
34.375 8309 0 47 1622 22
34.5 8309 0 45 1624 22
34.625 8309 0 44 1625 22
34.75 8309 0 42 1627 22
34.875 8309 0 42 1627 22
35 8309 0 40 1629 22
35.125 8309 0 39 1630 22
35.25 8309 0 39 1630 22
35.375 8309 0 39 1630 22
35.5 8309 0 39 1630 22
35.625 8309 0 38 1631 22
35.75 8309 0 37 1632 22
35.875 8309 0 37 1632 22
36 8309 0 36 1633 22
36.125 8309 0 36 1633 22
36.25 8309 0 34 1635 22
36.375 8309 0 34 1635 22
36.5 8309 0 32 1637 22
36.625 8309 0 29 1640 22
36.75 8309 0 29 1640 22
36.875 8309 0 29 1640 22
37 8309 0 28 1641 22
37.125 8309 0 27 1642 22
37.25 8309 0 25 1644 22
37.375 8309 0 24 1645 22
37.5 8309 0 24 1645 22
37.625 8309 0 24 1645 22
37.75 8309 0 23 1646 22
37.875 8309 0 23 1646 22
38 8309 0 23 1646 22
38.125 8309 0 23 1646 22
38.25 8309 0 22 1647 22
38.375 8309 0 22 1647 22
38.5 8309 0 22 1647 22
38.625 8309 0 22 1647 22
38.75 8309 0 22 1647 22
38.875 8309 0 22 1647 22
39 8309 0 22 1647 22
39.125 8309 0 22 1647 22
39.25 8309 0 21 1648 22
39.375 8309 0 21 1648 22
39.5 8309 0 21 1648 22
39.625 8309 0 20 1649 22
39.75 8309 0 20 1649 22
39.875 8309 0 20 1649 22
40 8309 0 18 1651 22
40.125 8309 0 18 1651 22
40.25 8309 0 18 1651 22
40.375 8309 0 18 1651 22
40.5 8309 0 18 1651 22
40.625 8309 0 18 1651 22
40.75 8309 0 18 1651 22
40.875 8309 0 18 1651 22
41 8309 0 18 1651 22
41.125 8309 0 18 1651 22
41.25 8309 0 18 1651 22
41.375 8309 0 17 1652 22
41.5 8309 0 17 1652 22
41.625 8309 0 17 1652 22
41.75 8309 0 17 1652 22
41.875 8309 0 16 1653 22
42 8309 0 16 1653 22
42.125 8309 0 16 1653 22
42.25 8309 0 16 1653 22
42.375 8309 0 16 1653 22
42.5 8309 0 16 1653 22
42.625 8309 0 16 1653 22
42.75 8309 0 16 1653 22
42.875 8309 0 15 1654 22
43 8309 0 14 1655 22
43.125 8309 0 14 1655 22
43.25 8309 0 14 1655 22
43.375 8309 0 14 1655 22
43.5 8309 0 14 1655 22
43.625 8309 0 14 1655 22
43.75 8309 0 14 1655 22
43.875 8309 0 14 1655 22
44 8309 0 14 1655 22
44.125 8309 0 14 1655 22
44.25 8309 0 13 1656 22
44.375 8309 0 13 1656 22
44.5 8309 0 13 1656 22
44.625 8309 0 12 1657 22
44.75 8309 0 11 1658 22
44.875 8309 0 11 1658 22
45 8309 0 10 1659 22
45.125 8309 0 10 1659 22
45.25 8309 0 10 1659 22
45.375 8309 0 10 1659 22
45.5 8309 0 10 1659 22
45.625 8309 0 9 1660 22
45.75 8309 0 9 1660 22
45.875 8309 0 9 1660 22
46 8309 0 9 1660 22
46.125 8309 0 8 1661 22
46.25 8309 0 8 1661 22
46.375 8309 0 8 1661 22
46.5 8309 0 8 1661 22
46.625 8309 0 7 1662 22
46.75 8309 0 6 1663 22
46.875 8309 0 6 1663 22
47 8309 0 6 1663 22
47.125 8309 0 6 1663 22
47.25 8309 0 6 1663 22
47.375 8309 0 6 1663 22
47.5 8309 0 6 1663 22
47.625 8309 0 6 1663 22
47.75 8309 0 5 1664 22
47.875 8309 0 5 1664 22
48 8309 0 5 1664 22
48.125 8309 0 5 1664 22
48.25 8309 0 5 1664 22
48.375 8309 0 5 1664 22
48.5 8309 0 5 1664 22
48.625 8309 0 5 1664 22
48.75 8309 0 5 1664 22
48.875 8309 0 5 1664 22
49 8309 0 5 1664 22
49.125 8309 0 5 1664 22
49.25 8309 0 4 1665 22
49.375 8309 0 4 1665 22
49.5 8309 0 4 1665 22
49.625 8309 0 4 1665 22
49.75 8309 0 4 1665 22
49.875 8309 0 4 1665 22
50 8309 0 4 1665 22
50.125 8309 0 4 1665 22
50.25 8309 0 4 1665 22
50.375 8309 0 4 1665 22
50.5 8309 0 4 1665 22
50.625 8309 0 4 1665 22
50.75 8309 0 4 1665 22
50.875 8309 0 4 1665 22
51 8309 0 4 1665 22
51.125 8309 0 3 1666 22
51.25 8309 0 3 1666 22
51.375 8309 0 3 1666 22
51.5 8309 0 2 1667 22
51.625 8309 0 2 1667 22
51.75 8309 0 2 1667 22
51.875 8309 0 2 1667 22
52 8309 0 2 1667 22
52.125 8309 0 2 1667 22
52.25 8309 0 2 1667 22
52.375 8309 0 2 1667 22
52.5 8309 0 2 1667 22
52.625 8309 0 2 1667 22
52.75 8309 0 2 1667 22
52.875 8309 0 1 1668 22
53 8309 0 1 1668 22
53.125 8309 0 1 1668 22
53.25 8309 0 1 1668 22
53.375 8309 0 1 1668 22
53.5 8309 0 1 1668 22
53.625 8309 0 1 1668 22
53.75 8309 0 1 1668 22
53.875 8309 0 1 1668 22
54 8309 0 1 1668 22
54.125 8309 0 1 1668 22
54.25 8309 0 1 1668 22
54.375 8309 0 1 1668 22
54.5 8309 0 1 1668 22
54.625 8309 0 1 1668 22
54.75 8309 0 1 1668 22
54.875 8309 0 1 1668 22
55 8309 0 1 1668 22
55.125 8309 0 1 1668 22
55.25 8309 0 1 1668 22
55.375 8309 0 1 1668 22
55.5 8309 0 1 1668 22
55.625 8309 0 1 1668 22
55.75 8309 0 1 1668 22
55.875 8309 0 1 1668 22
56 8309 0 1 1668 22
56.125 8309 0 1 1668 22
56.25 8309 0 1 1668 22
56.375 8309 0 1 1668 22
56.5 8309 0 1 1668 22
56.625 8309 0 1 1668 22
56.75 8309 0 1 1668 22
56.875 8309 0 1 1668 22
57 8309 0 1 1668 22
57.125 8309 0 1 1668 22
57.25 8309 0 1 1668 22
57.375 8309 0 1 1668 22
57.5 8309 0 1 1668 22
57.625 8309 0 1 1668 22
57.75 8309 0 1 1668 22
57.875 8309 0 1 1668 22
58 8309 0 1 1668 22
58.125 8309 0 1 1668 22
58.25 8309 0 1 1668 22
58.375 8309 0 1 1668 22
58.5 8309 0 1 1668 22
58.625 8309 0 1 1668 22
58.75 8309 0 1 1668 22
58.875 8309 0 1 1668 22
59 8309 0 1 1668 22
59.125 8309 0 1 1668 22
59.25 8309 0 1 1668 22
59.375 8309 0 1 1668 22
59.5 8309 0 1 1668 22
59.625 8309 0 1 1668 22
59.75 8309 0 1 1668 22
59.875 8309 0 1 1668 22
60 8309 0 1 1668 22
60.125 8309 0 1 1668 22
60.25 8309 0 1 1668 22
60.375 8309 0 1 1668 22
60.5 8309 0 1 1668 22
60.625 8309 0 1 1668 22
60.75 8309 0 1 1668 22
60.875 8309 0 1 1668 22
61 8309 0 1 1668 22
61.125 8309 0 1 1668 22
61.25 8309 0 1 1668 22
61.375 8309 0 1 1668 22
61.5 8309 0 1 1668 22
61.625 8309 0 1 1668 22
61.75 8309 0 1 1668 22
61.875 8309 0 1 1668 22
62 8309 0 1 1668 22
62.125 8309 0 1 1668 22
62.25 8309 0 1 1668 22
62.375 8309 0 1 1668 22
62.5 8309 0 1 1668 22
62.625 8309 0 1 1668 22
62.75 8309 0 1 1668 22
62.875 8309 0 1 1668 22
63 8309 0 1 1668 22
63.125 8309 0 1 1668 22
63.25 8309 0 1 1668 22
63.375 8309 0 1 1668 22
63.5 8309 0 1 1668 22
63.625 8309 0 0 1669 22
