t S E I R D
8.625 7858 914 913 312 3
8.75 7855 863 948 331 3
8.875 7854 821 974 348 3
9 7852 775 997 371 5
9.125 7851 721 1030 393 5
9.25 7850 683 1045 417 5
9.375 7850 644 1049 452 5
9.5 7848 592 1081 474 5
9.625 7847 554 1097 497 5
9.75 7846 511 1116 522 5
9.875 7843 478 1132 542 5
10 7842 448 1139 566 5
10.125 7839 421 1146 589 5
10.25 7836 399 1145 615 5
10.375 7832 384 1139 640 5
10.5 7832 351 1150 662 5
10.625 7832 335 1139 688 6
10.75 7831 312 1135 716 6
10.875 7830 296 1131 737 6
11 7829 279 1125 761 6
11.125 7828 266 1111 788 7
11.25 7824 253 1107 809 7
11.375 7823 243 1101 826 7
11.5 7822 228 1093 849 8
11.625 7821 210 1090 871 8
11.75 7821 199 1081 891 8
11.875 7819 186 1075 912 8
12 7819 172 1065 935 9
12.125 7819 159 1059 954 9
12.25 7818 150 1046 977 9
12.375 7817 139 1043 992 9
12.5 7817 133 1028 1013 9
12.625 7817 124 1020 1029 10
12.75 7817 120 1002 1051 10
12.875 7816 117 985 1072 10
13 7816 107 978 1089 10
13.125 7815 104 961 1108 12
13.25 7815 95 950 1128 12
13.375 7815 85 942 1146 12
13.5 7813 83 928 1164 12
13.625 7812 81 914 1181 12
13.75 7812 77 905 1194 12
13.875 7812 72 893 1210 13
14 7812 69 882 1224 13
14.125 7812 65 870 1240 13
14.25 7812 58 861 1256 13
14.375 7812 56 845 1274 13
14.5 7812 51 831 1293 13
14.625 7811 49 818 1309 13
14.75 7810 47 808 1322 13
14.875 7810 43 794 1339 14
15 7810 40 785 1350 15
15.125 7809 39 775 1362 15
15.25 7809 37 762 1377 15
15.375 7809 33 748 1395 15
15.5 7808 32 731 1414 15
15.625 7807 29 711 1438 15
15.75 7807 29 696 1453 15
15.875 7807 28 685 1465 15
16 7807 28 674 1476 15
16.125 7807 24 667 1487 15
16.25 7807 23 652 1503 15
16.375 7807 20 646 1512 15
16.5 7807 20 631 1526 16
16.625 7806 19 616 1543 16
16.75 7806 19 605 1554 16
16.875 7805 20 591 1567 17
17 7805 18 573 1587 17
17.125 7805 18 563 1596 18
17.25 7805 16 549 1612 18
17.375 7804 12 545 1619 20
17.5 7804 11 532 1633 20
17.625 7804 11 521 1643 21
17.75 7804 11 505 1659 21
17.875 7804 10 492 1673 21
18 7804 10 479 1686 21
18.125 7804 10 463 1702 21
18.25 7804 10 454 1711 21
18.375 7804 10 447 1718 21
18.5 7804 10 435 1730 21
18.625 7804 10 427 1738 21
18.75 7804 8 421 1746 21
18.875 7804 7 412 1755 22
19 7804 6 409 1759 22
19.125 7804 5 399 1770 22
19.25 7804 5 390 1778 23
19.375 7804 5 381 1787 23
19.5 7804 5 373 1795 23
19.625 7804 5 358 1810 23
19.75 7804 5 351 1817 23
19.875 7804 5 342 1826 23
20 7804 5 341 1827 23
20.125 7804 5 330 1838 23
20.25 7804 5 322 1846 23
20.375 7804 5 311 1857 23
20.5 7804 5 300 1868 23
20.625 7804 5 297 1871 23
20.75 7804 5 289 1879 23
20.875 7804 5 288 1880 23
21 7804 5 284 1884 23
21.125 7804 4 282 1887 23
21.25 7803 5 273 1896 23
21.375 7803 5 269 1900 23
21.5 7803 5 264 1905 23
21.625 7803 5 256 1913 23
21.75 7803 5 248 1921 23
21.875 7803 5 243 1926 23
22 7803 5 239 1930 23
22.125 7803 5 233 1934 25
22.25 7803 4 230 1938 25
22.375 7802 5 220 1948 25
22.5 7802 5 215 1953 25
22.625 7802 5 209 1959 25
22.75 7802 5 206 1962 25
22.875 7802 5 201 1966 26
23 7802 5 197 1970 26
23.125 7802 5 192 1975 26
23.25 7802 5 188 1979 26
23.375 7802 5 185 1982 26
23.5 7802 4 178 1990 26
23.625 7802 4 176 1992 26
23.75 7802 4 176 1992 26
23.875 7802 3 175 1994 26
24 7802 3 171 1998 26
24.125 7802 3 169 2000 26
24.25 7802 3 168 2001 26
24.375 7802 2 166 2003 27
24.5 7802 2 161 2008 27
24.625 7802 2 158 2011 27
24.75 7802 2 156 2013 27
24.875 7802 2 155 2014 27
25 7802 2 150 2019 27
25.125 7802 2 143 2026 27
25.25 7802 2 141 2028 27
25.375 7802 2 140 2029 27
25.5 7802 2 139 2030 27
25.625 7802 2 136 2033 27
25.75 7802 2 134 2035 27
25.875 7802 2 129 2040 27
26 7802 1 129 2041 27
26.125 7802 1 125 2045 27
26.25 7802 1 125 2045 27
26.375 7802 1 122 2048 27
26.5 7802 1 117 2053 27
26.625 7802 1 115 2055 27
26.75 7802 1 112 2058 27
26.875 7802 1 104 2066 27
27 7802 1 104 2066 27
27.125 7802 1 103 2067 27
27.25 7802 1 102 2068 27
27.375 7802 1 99 2071 27
27.5 7802 1 96 2074 27
27.625 7802 1 95 2075 27
27.75 7802 1 93 2077 27
27.875 7802 1 89 2081 27
28 7802 1 87 2083 27
28.125 7802 1 85 2085 27
28.25 7802 1 82 2088 27
28.375 7802 1 80 2090 27
28.5 7802 1 75 2095 27
28.625 7802 1 74 2096 27
28.75 7802 0 72 2099 27
28.875 7802 0 71 2100 27
29 7802 0 71 2100 27
29.125 7802 0 67 2104 27
29.25 7802 0 65 2106 27
29.375 7802 0 62 2108 28
29.5 7802 0 61 2109 28
29.625 7802 0 59 2111 28
29.75 7802 0 57 2113 28
29.875 7802 0 55 2115 28
30 7802 0 52 2118 28
30.125 7802 0 52 2118 28
30.25 7801 1 51 2119 28
30.375 7801 1 50 2120 28
30.5 7801 1 49 2121 28
30.625 7801 1 48 2122 28
30.75 7801 1 47 2123 28
30.875 7801 1 46 2124 28
31 7801 1 45 2125 28
31.125 7801 1 45 2125 28
31.25 7801 1 44 2126 28
31.375 7801 1 43 2127 28
31.5 7801 1 43 2127 28
31.625 7801 1 43 2127 28
31.75 7801 1 42 2128 28
31.875 7801 1 41 2129 28
32 7801 1 41 2129 28
32.125 7801 1 41 2129 28
32.25 7801 1 40 2130 28
32.375 7801 1 40 2130 28
32.5 7801 1 40 2130 28
32.625 7801 1 40 2130 28
32.75 7801 1 40 2130 28
32.875 7801 1 40 2130 28
33 7801 1 40 2130 28
33.125 7801 1 39 2131 28
33.25 7801 1 38 2132 28
33.375 7801 1 37 2133 28
33.5 7801 1 37 2133 28
33.625 7801 1 36 2134 28
33.75 7801 1 36 2134 28
33.875 7801 1 35 2135 28
34 7801 1 35 2135 28
34.125 7801 1 35 2135 28
34.25 7801 0 35 2136 28
34.375 7801 0 34 2137 28
34.5 7801 0 32 2139 28
34.625 7801 0 31 2140 28
34.75 7801 0 31 2140 28
34.875 7801 0 31 2140 28
35 7801 0 30 2141 28
35.125 7801 0 30 2141 28
35.25 7801 0 30 2141 28
35.375 7801 0 30 2141 28
35.5 7801 0 29 2142 28
35.625 7801 0 29 2142 28
35.75 7801 0 29 2142 28
35.875 7801 0 29 2142 28
36 7801 0 29 2142 28
36.125 7801 0 27 2144 28
36.25 7801 0 27 2144 28
36.375 7801 0 26 2145 28
36.5 7801 0 25 2146 28
36.625 7801 0 25 2146 28
36.75 7801 0 24 2147 28
36.875 7801 0 24 2147 28
37 7801 0 24 2147 28
37.125 7801 0 24 2147 28
37.25 7801 0 22 2149 28
37.375 7801 0 21 2150 28
37.5 7801 0 21 2150 28
37.625 7801 0 20 2151 28
37.75 7801 0 19 2152 28
37.875 7801 0 18 2153 28
38 7801 0 17 2154 28
38.125 7801 0 17 2154 28
38.25 7801 0 17 2154 28
38.375 7801 0 17 2154 28
38.5 7801 0 16 2155 28
38.625 7801 0 16 2155 28
38.75 7801 0 16 2155 28
38.875 7801 0 15 2156 28
39 7801 0 15 2156 28
39.125 7801 0 15 2156 28
39.25 7801 0 15 2156 28
39.375 7801 0 15 2156 28
39.5 7801 0 15 2156 28
39.625 7801 0 15 2156 28
39.75 7801 0 15 2156 28
39.875 7801 0 15 2156 28
40 7801 0 13 2157 29
40.125 7801 0 13 2157 29
40.25 7801 0 11 2159 29
40.375 7801 0 11 2159 29
40.5 7801 0 11 2159 29
40.625 7801 0 11 2159 29
40.75 7801 0 10 2160 29
40.875 7801 0 10 2160 29
41 7801 0 10 2160 29
41.125 7801 0 10 2160 29
41.25 7801 0 9 2161 29
41.375 7801 0 9 2161 29
41.5 7801 0 9 2161 29
41.625 7801 0 9 2161 29
41.75 7801 0 9 2161 29
41.875 7801 0 9 2161 29
42 7801 0 8 2162 29
42.125 7801 0 8 2162 29
42.25 7801 0 8 2162 29
42.375 7801 0 8 2162 29
42.5 7801 0 6 2164 29
42.625 7801 0 5 2165 29
42.75 7801 0 4 2166 29
42.875 7801 0 4 2166 29
43 7801 0 4 2166 29
43.125 7801 0 4 2166 29
43.25 7801 0 4 2166 29
43.375 7801 0 4 2166 29
43.5 7801 0 4 2166 29
43.625 7801 0 4 2166 29
43.75 7801 0 4 2166 29
43.875 7801 0 4 2166 29
44 7801 0 4 2166 29
44.125 7801 0 4 2166 29
44.25 7801 0 4 2166 29
44.375 7801 0 4 2166 29
44.5 7801 0 4 2166 29
44.625 7801 0 4 2166 29
44.75 7801 0 4 2166 29
44.875 7801 0 4 2166 29
45 7801 0 4 2166 29
45.125 7801 0 4 2166 29
45.25 7801 0 4 2166 29
45.375 7801 0 4 2166 29
45.5 7801 0 3 2167 29
45.625 7801 0 3 2167 29
45.75 7801 0 3 2167 29
45.875 7801 0 3 2167 29
46 7801 0 3 2167 29
46.125 7801 0 3 2167 29
46.25 7801 0 3 2167 29
46.375 7801 0 3 2167 29
46.5 7801 0 3 2167 29
46.625 7801 0 3 2167 29
46.75 7801 0 3 2167 29
46.875 7801 0 3 2167 29
47 7801 0 3 2167 29
47.125 7801 0 2 2168 29
47.25 7801 0 2 2168 29
47.375 7801 0 2 2168 29
47.5 7801 0 2 2168 29
47.625 7801 0 2 2168 29
47.75 7801 0 2 2168 29
47.875 7801 0 2 2168 29
48 7801 0 2 2168 29
48.125 7801 0 2 2168 29
48.25 7801 0 2 2168 29
48.375 7801 0 2 2168 29
48.5 7801 0 2 2168 29
48.625 7801 0 1 2169 29
48.75 7801 0 1 2169 29
48.875 7801 0 1 2169 29
49 7801 0 1 2169 29
49.125 7801 0 1 2169 29
49.25 7801 0 1 2169 29
49.375 7801 0 1 2169 29
49.5 7801 0 1 2169 29
49.625 7801 0 1 2169 29
49.75 7801 0 1 2169 29
49.875 7801 0 1 2169 29
50 7801 0 1 2169 29
50.125 7801 0 1 2169 29
50.25 7801 0 1 2169 29
50.375 7801 0 1 2169 29
50.5 7801 0 1 2169 29
50.625 7801 0 1 2169 29
50.75 7801 0 1 2169 29
50.875 7801 0 1 2169 29
51 7801 0 1 2169 29
51.125 7801 0 1 2169 29
51.25 7801 0 1 2169 29
51.375 7801 0 1 2169 29
51.5 7801 0 1 2169 29
51.625 7801 0 1 2169 29
51.75 7801 0 1 2169 29
51.875 7801 0 1 2169 29
52 7801 0 1 2169 29
52.125 7801 0 1 2169 29
52.25 7801 0 1 2169 29
52.375 7801 0 1 2169 29
52.5 7801 0 1 2169 29
52.625 7801 0 1 2169 29
52.75 7801 0 1 2169 29
52.875 7801 0 1 2169 29
53 7801 0 1 2169 29
53.125 7801 0 1 2169 29
53.25 7801 0 1 2169 29
53.375 7801 0 1 2169 29
53.5 7801 0 1 2169 29
53.625 7801 0 1 2169 29
53.75 7801 0 1 2169 29
53.875 7801 0 1 2169 29
54 7801 0 1 2169 29
54.125 7801 0 1 2169 29
54.25 7801 0 1 2169 29
54.375 7801 0 1 2169 29
54.5 7801 0 1 2169 29
54.625 7801 0 1 2169 29
54.75 7801 0 1 2169 29
54.875 7801 0 1 2169 29
55 7801 0 1 2169 29
55.125 7801 0 1 2169 29
55.25 7801 0 1 2169 29
55.375 7801 0 1 2169 29
55.5 7801 0 1 2169 29
55.625 7801 0 1 2169 29
55.75 7801 0 1 2169 29
55.875 7801 0 1 2169 29
56 7801 0 1 2169 29
56.125 7801 0 1 2169 29
56.25 7801 0 1 2169 29
56.375 7801 0 1 2169 29
56.5 7801 0 1 2169 29
56.625 7801 0 1 2169 29
56.75 7801 0 1 2169 29
56.875 7801 0 1 2169 29
57 7801 0 1 2169 29
57.125 7801 0 1 2169 29
57.25 7801 0 1 2169 29
57.375 7801 0 1 2169 29
57.5 7801 0 1 2169 29
57.625 7801 0 1 2169 29
57.75 7801 0 1 2169 29
57.875 7801 0 1 2169 29
58 7801 0 1 2169 29
58.125 7801 0 1 2169 29
58.25 7801 0 1 2169 29
58.375 7801 0 1 2169 29
58.5 7801 0 1 2169 29
58.625 7801 0 1 2169 29
58.75 7801 0 1 2169 29
58.875 7801 0 1 2169 29
59 7801 0 1 2169 29
59.125 7801 0 0 2170 29
