t S E I R D
8.625 9947 25 20 8 0
8.75 9946 25 21 8 0
8.875 9944 26 22 8 0
9 9939 30 22 9 0
9.125 9937 29 23 11 0
9.25 9935 30 23 12 0
9.375 9931 33 23 13 0
9.5 9928 31 27 14 0
9.625 9924 35 27 14 0
9.75 9920 38 28 14 0
9.875 9916 38 32 14 0
10 9907 44 34 15 0
10.125 9901 47 37 15 0
10.25 9893 52 38 17 0
10.375 9883 57 43 17 0
10.5 9879 56 47 18 0
10.625 9869 64 48 19 0
10.75 9858 71 52 19 0
10.875 9848 77 55 20 0
11 9834 82 62 22 0
11.125 9824 88 66 22 0
11.25 9806 101 69 24 0
11.375 9789 112 73 26 0
11.5 9781 115 76 28 0
11.625 9764 126 81 29 0
11.75 9740 145 86 29 0
11.875 9722 156 90 32 0
12 9708 166 93 33 0
12.125 9692 171 101 36 0
12.25 9674 180 105 41 0
12.375 9646 201 107 46 0
12.5 9631 205 112 52 0
12.625 9618 207 122 53 0
12.75 9602 209 133 56 0
12.875 9589 203 150 58 0
13 9565 212 162 61 0
13.125 9531 227 178 64 0
13.25 9506 240 187 67 0
13.375 9465 258 209 68 0
13.5 9435 275 216 74 0
13.625 9395 290 237 78 0
13.75 9356 306 255 83 0
13.875 9314 323 272 91 0
14 9272 345 284 99 0
14.125 9226 376 293 105 0
14.25 9156 424 309 111 0
14.375 9113 445 327 115 0
14.5 9061 466 352 121 0
14.625 8990 511 369 130 0
14.75 8935 528 401 136 0
14.875 8870 569 416 145 0
15 8817 583 443 156 1
15.125 8814 542 480 163 1
15.25 8809 519 500 171 1
15.375 8806 489 524 180 1
15.5 8800 468 538 193 1
15.625 8794 446 554 205 1
15.75 8789 422 565 223 1
15.875 8786 399 582 232 1
16 8779 378 602 240 1
16.125 8772 361 615 251 1
16.25 8770 338 630 261 1
16.375 8757 327 641 274 1
16.5 8748 316 641 294 1
16.625 8744 304 644 307 1
16.75 8737 283 653 326 1
16.875 8734 273 654 338 1
17 8725 268 649 356 2
17.125 8724 251 653 370 2
17.25 8718 235 668 377 2
17.375 8714 224 671 389 2
17.5 8713 205 678 402 2
17.625 8712 188 680 418 2
17.75 8710 172 684 432 2
17.875 8707 162 684 445 2
18 8705 159 680 454 2
18.125 8704 148 670 476 2
18.25 8700 141 665 492 2
18.375 8697 135 668 498 2
18.5 8694 133 659 512 2
18.625 8694 124 651 529 2
18.75 8693 117 647 541 2
18.875 8689 113 641 555 2
19 8689 105 636 568 2
19.125 8688 102 623 585 2
19.25 8686 93 621 598 2
19.375 8684 86 611 617 2
19.5 8683 80 605 630 2
19.625 8682 78 596 642 2
19.75 8681 68 594 655 2
19.875 8674 69 588 667 2
20 8673 65 581 679 2
20.125 8671 63 572 692 2
20.25 8666 64 569 699 2
20.375 8664 64 561 709 2
20.5 8660 62 554 722 2
20.625 8659 59 548 732 2
20.75 8656 59 539 744 2
20.875 8652 57 533 756 2
21 8647 60 519 772 2
21.125 8647 51 521 779 2
21.25 8645 49 512 792 2
21.375 8644 49 499 806 2
21.5 8643 48 492 815 2
21.625 8639 51 485 823 2
21.75 8639 51 473 835 2
21.875 8636 50 473 838 3
22 8635 47 464 851 3
22.125 8634 48 451 863 4
22.25 8634 43 447 872 4
22.375 8632 43 442 879 4
22.5 8631 43 435 887 4
22.625 8631 42 428 895 4
22.75 8626 44 417 909 4
22.875 8626 43 410 917 4
23 8625 41 402 928 4
23.125 8624 37 402 933 4
23.25 8624 36 395 941 4
23.375 8624 34 389 949 4
23.5 8623 34 386 953 4
23.625 8622 35 379 960 4
23.75 8622 33 373 968 4
23.875 8621 32 366 977 4
24 8621 31 355 989 4
24.125 8620 31 350 995 4
24.25 8620 30 345 1001 4
24.375 8619 30 337 1010 4
24.5 8619 29 329 1019 4
24.625 8618 27 322 1029 4
24.75 8618 24 315 1039 4
24.875 8618 23 307 1048 4
25 8617 22 303 1054 4
25.125 8616 18 300 1062 4
25.25 8616 15 299 1066 4
25.375 8616 14 289 1077 4
25.5 8616 13 281 1086 4
25.625 8615 13 279 1089 4
25.75 8614 14 272 1096 4
25.875 8614 13 267 1102 4
26 8613 14 258 1111 4
26.125 8613 13 254 1116 4
26.25 8613 12 252 1119 4
26.375 8612 13 245 1126 4
26.5 8612 10 248 1126 4
26.625 8611 11 245 1129 4
26.75 8611 10 239 1136 4
26.875 8610 9 237 1140 4
27 8610 8 231 1146 5
27.125 8610 8 227 1150 5
27.25 8610 8 223 1154 5
27.375 8610 7 219 1159 5
27.5 8610 6 212 1167 5
27.625 8610 6 207 1172 5
27.75 8610 6 203 1176 5
27.875 8610 6 196 1183 5
28 8610 6 192 1187 5
28.125 8609 7 187 1192 5
28.25 8609 7 182 1197 5
28.375 8609 7 178 1201 5
28.5 8609 7 177 1202 5
28.625 8609 7 175 1204 5
28.75 8608 6 174 1207 5
28.875 8608 6 171 1210 5
29 8608 5 168 1214 5
29.125 8608 5 164 1218 5
29.25 8608 5 162 1220 5
29.375 8608 3 161 1223 5
29.5 8608 2 161 1224 5
29.625 8606 3 158 1228 5
29.75 8603 6 154 1231 6
29.875 8603 6 152 1233 6
30 8603 6 146 1239 6
30.125 8602 7 140 1245 6
30.25 8602 7 138 1247 6
30.375 8602 6 134 1252 6
30.5 8601 7 133 1253 6
30.625 8601 5 135 1253 6
30.75 8601 5 134 1254 6
30.875 8601 3 133 1257 6
31 8601 3 131 1259 6
31.125 8601 3 128 1262 6
31.25 8601 2 124 1267 6
31.375 8601 1 124 1268 6
31.5 8601 1 122 1270 6
31.625 8601 0 122 1271 6
31.75 8600 1 117 1276 6
31.875 8599 2 115 1278 6
32 8599 2 110 1283 6
32.125 8598 3 109 1284 6
32.25 8598 3 108 1285 6
32.375 8598 3 106 1287 6
32.5 8598 2 105 1289 6
32.625 8598 2 103 1290 7
32.75 8598 2 101 1292 7
32.875 8598 2 100 1293 7
33 8598 2 99 1294 7
33.125 8598 2 95 1298 7
33.25 8598 2 94 1299 7
33.375 8598 2 92 1301 7
33.5 8598 2 89 1304 7
33.625 8597 3 89 1304 7
33.75 8597 3 87 1306 7
33.875 8597 3 85 1308 7
34 8597 3 85 1308 7
34.125 8597 3 83 1310 7
34.25 8597 3 79 1314 7
34.375 8597 3 77 1316 7
34.5 8597 3 77 1316 7
34.625 8597 3 76 1317 7
34.75 8597 3 76 1317 7
34.875 8597 3 73 1320 7
35 8597 3 70 1323 7
35.125 8597 3 67 1326 7
35.25 8597 3 66 1327 7
35.375 8597 3 66 1327 7
35.5 8597 2 67 1327 7
35.625 8597 2 67 1327 7
35.75 8597 2 67 1327 7
35.875 8597 2 66 1328 7
36 8597 2 65 1329 7
36.125 8597 2 63 1331 7
36.25 8597 1 64 1331 7
36.375 8597 1 63 1332 7
36.5 8597 1 60 1335 7
36.625 8597 1 57 1338 7
36.75 8597 0 58 1338 7
36.875 8597 0 57 1339 7
37 8597 0 57 1339 7
37.125 8597 0 56 1340 7
37.25 8597 0 53 1343 7
37.375 8597 0 51 1345 7
37.5 8597 0 51 1345 7
37.625 8597 0 51 1345 7
37.75 8597 0 51 1345 7
37.875 8597 0 49 1347 7
38 8597 0 47 1349 7
38.125 8597 0 46 1350 7
38.25 8597 0 44 1352 7
38.375 8597 0 43 1353 7
38.5 8597 0 43 1353 7
38.625 8597 0 41 1355 7
38.75 8597 0 40 1356 7
38.875 8597 0 39 1357 7
39 8597 0 38 1358 7
39.125 8597 0 36 1360 7
39.25 8597 0 33 1363 7
39.375 8597 0 32 1364 7
39.5 8597 0 32 1364 7
39.625 8597 0 32 1364 7
39.75 8597 0 32 1364 7
39.875 8597 0 31 1365 7
40 8597 0 30 1366 7
40.125 8597 0 30 1366 7
40.25 8597 0 30 1366 7
40.375 8597 0 28 1367 8
40.5 8597 0 28 1367 8
40.625 8597 0 27 1368 8
40.75 8597 0 25 1370 8
40.875 8597 0 25 1370 8
41 8597 0 25 1370 8
41.125 8597 0 24 1371 8
41.25 8597 0 23 1372 8
41.375 8597 0 23 1372 8
41.5 8597 0 23 1372 8
41.625 8597 0 22 1373 8
41.75 8597 0 22 1373 8
41.875 8597 0 22 1373 8
42 8597 0 22 1373 8
42.125 8597 0 20 1375 8
42.25 8597 0 19 1376 8
42.375 8597 0 18 1377 8
42.5 8597 0 18 1377 8
42.625 8597 0 18 1377 8
42.75 8597 0 18 1377 8
42.875 8597 0 17 1378 8
43 8597 0 17 1378 8
43.125 8597 0 17 1378 8
43.25 8597 0 17 1378 8
43.375 8597 0 16 1379 8
43.5 8597 0 16 1379 8
43.625 8597 0 15 1380 8
43.75 8597 0 15 1380 8
43.875 8597 0 15 1380 8
44 8597 0 15 1380 8
44.125 8597 0 15 1380 8
44.25 8597 0 15 1380 8
44.375 8597 0 15 1380 8
44.5 8597 0 15 1380 8
44.625 8597 0 15 1380 8
44.75 8597 0 15 1380 8
44.875 8597 0 15 1380 8
45 8597 0 15 1380 8
45.125 8597 0 15 1380 8
45.25 8597 0 15 1380 8
45.375 8597 0 14 1381 8
45.5 8597 0 14 1381 8
45.625 8597 0 14 1381 8
45.75 8597 0 14 1381 8
45.875 8597 0 14 1381 8
46 8597 0 14 1381 8
46.125 8597 0 14 1381 8
46.25 8597 0 14 1381 8
46.375 8597 0 14 1381 8
46.5 8597 0 14 1381 8
46.625 8597 0 13 1382 8
46.75 8597 0 12 1383 8
46.875 8597 0 12 1383 8
47 8597 0 12 1383 8
47.125 8597 0 12 1383 8
47.25 8597 0 12 1383 8
47.375 8597 0 12 1383 8
47.5 8597 0 12 1383 8
47.625 8597 0 12 1383 8
47.75 8597 0 12 1383 8
47.875 8597 0 12 1383 8
48 8597 0 12 1383 8
48.125 8597 0 12 1383 8
48.25 8597 0 12 1383 8
48.375 8597 0 12 1383 8
48.5 8597 0 12 1383 8
48.625 8597 0 11 1384 8
48.75 8597 0 11 1384 8
48.875 8597 0 11 1384 8
49 8597 0 11 1384 8
49.125 8597 0 11 1384 8
49.25 8597 0 11 1384 8
49.375 8597 0 11 1384 8
49.5 8597 0 11 1384 8
49.625 8597 0 11 1384 8
49.75 8597 0 11 1384 8
49.875 8597 0 11 1384 8
50 8597 0 11 1384 8
50.125 8597 0 10 1385 8
50.25 8597 0 10 1385 8
50.375 8597 0 10 1385 8
50.5 8597 0 9 1386 8
50.625 8597 0 9 1386 8
50.75 8597 0 9 1386 8
50.875 8597 0 9 1386 8
51 8597 0 8 1387 8
51.125 8597 0 8 1387 8
51.25 8597 0 8 1387 8
51.375 8597 0 7 1388 8
51.5 8597 0 7 1388 8
51.625 8597 0 7 1388 8
51.75 8597 0 7 1388 8
51.875 8597 0 7 1388 8
52 8597 0 7 1388 8
52.125 8597 0 6 1389 8
52.25 8597 0 6 1389 8
52.375 8597 0 6 1389 8
52.5 8597 0 6 1389 8
52.625 8597 0 6 1389 8
52.75 8597 0 6 1389 8
52.875 8597 0 6 1389 8
53 8597 0 6 1389 8
53.125 8597 0 6 1389 8
53.25 8597 0 6 1389 8
53.375 8597 0 6 1389 8
53.5 8597 0 6 1389 8
53.625 8597 0 6 1389 8
53.75 8597 0 6 1389 8
53.875 8597 0 6 1389 8
54 8597 0 6 1389 8
54.125 8597 0 5 1390 8
54.25 8597 0 5 1390 8
54.375 8597 0 5 1390 8
54.5 8597 0 5 1390 8
54.625 8597 0 5 1390 8
54.75 8597 0 5 1390 8
54.875 8597 0 5 1390 8
55 8597 0 5 1390 8
55.125 8597 0 5 1390 8
55.25 8597 0 5 1390 8
55.375 8597 0 5 1390 8
55.5 8597 0 5 1390 8
55.625 8597 0 5 1390 8
55.75 8597 0 5 1390 8
55.875 8597 0 5 1390 8
56 8597 0 5 1390 8
56.125 8597 0 5 1390 8
56.25 8597 0 5 1390 8
56.375 8597 0 5 1390 8
56.5 8597 0 5 1390 8
56.625 8597 0 5 1390 8
56.75 8597 0 5 1390 8
56.875 8597 0 5 1390 8
57 8597 0 5 1390 8
57.125 8597 0 5 1390 8
57.25 8597 0 5 1390 8
57.375 8597 0 5 1390 8
57.5 8597 0 5 1390 8
57.625 8597 0 5 1390 8
57.75 8597 0 5 1390 8
57.875 8597 0 5 1390 8
58 8597 0 5 1390 8
58.125 8597 0 5 1390 8
58.25 8597 0 5 1390 8
58.375 8597 0 5 1390 8
58.5 8597 0 5 1390 8
58.625 8597 0 5 1390 8
58.75 8597 0 5 1390 8
58.875 8597 0 5 1390 8
59 8597 0 5 1390 8
59.125 8597 0 4 1391 8
59.25 8597 0 4 1391 8
59.375 8597 0 4 1391 8
59.5 8597 0 4 1391 8
59.625 8597 0 4 1391 8
59.75 8597 0 4 1391 8
59.875 8597 0 4 1391 8
60 8597 0 4 1391 8
60.125 8597 0 4 1391 8
60.25 8597 0 4 1391 8
60.375 8597 0 4 1391 8
60.5 8597 0 4 1391 8
60.625 8597 0 4 1391 8
60.75 8597 0 4 1391 8
60.875 8597 0 4 1391 8
61 8597 0 4 1391 8
61.125 8597 0 3 1391 9
61.25 8597 0 3 1391 9
61.375 8597 0 3 1391 9
61.5 8597 0 3 1391 9
61.625 8597 0 3 1391 9
61.75 8597 0 3 1391 9
61.875 8597 0 3 1391 9
62 8597 0 3 1391 9
62.125 8597 0 3 1391 9
62.25 8597 0 3 1391 9
62.375 8597 0 3 1391 9
62.5 8597 0 3 1391 9
62.625 8597 0 3 1391 9
62.75 8597 0 3 1391 9
62.875 8597 0 3 1391 9
63 8597 0 3 1391 9
63.125 8597 0 3 1391 9
63.25 8597 0 3 1391 9
63.375 8597 0 3 1391 9
63.5 8597 0 3 1391 9
63.625 8597 0 3 1391 9
63.75 8597 0 3 1391 9
63.875 8597 0 3 1391 9
64 8597 0 3 1391 9
64.125 8597 0 3 1391 9
64.25 8597 0 3 1391 9
64.375 8597 0 3 1391 9
64.5 8597 0 3 1391 9
64.625 8597 0 3 1391 9
64.75 8597 0 3 1391 9
64.875 8597 0 3 1391 9
65 8597 0 3 1391 9
65.125 8597 0 3 1391 9
65.25 8597 0 3 1391 9
65.375 8597 0 3 1391 9
65.5 8597 0 3 1391 9
65.625 8597 0 3 1391 9
65.75 8597 0 3 1391 9
65.875 8597 0 3 1391 9
66 8597 0 3 1391 9
66.125 8597 0 3 1391 9
66.25 8597 0 3 1391 9
66.375 8597 0 3 1391 9
66.5 8597 0 3 1391 9
66.625 8597 0 3 1391 9
66.75 8597 0 3 1391 9
66.875 8597 0 3 1391 9
67 8597 0 3 1391 9
67.125 8597 0 3 1391 9
67.25 8597 0 3 1391 9
67.375 8597 0 3 1391 9
67.5 8597 0 3 1391 9
67.625 8597 0 3 1391 9
67.75 8597 0 3 1391 9
67.875 8597 0 3 1391 9
68 8597 0 3 1391 9
68.125 8597 0 2 1392 9
68.25 8597 0 2 1392 9
68.375 8597 0 2 1392 9
68.5 8597 0 2 1392 9
68.625 8597 0 2 1392 9
68.75 8597 0 1 1392 10
68.875 8597 0 1 1392 10
69 8597 0 1 1392 10
69.125 8597 0 1 1392 10
69.25 8597 0 1 1392 10
69.375 8597 0 1 1392 10
69.5 8597 0 1 1392 10
69.625 8597 0 1 1392 10
69.75 8597 0 1 1392 10
69.875 8597 0 1 1392 10
70 8597 0 1 1392 10
70.125 8597 0 1 1392 10
70.25 8597 0 0 1393 10
