t S E I R D
8.625 9943 9 32 15 1
8.75 9943 8 32 16 1
8.875 9943 7 33 16 1
9 9943 7 32 17 1
9.125 9943 6 33 17 1
9.25 9942 7 33 17 1
9.375 9942 7 33 17 1
9.5 9941 8 31 19 1
9.625 9941 8 30 20 1
9.75 9940 9 30 20 1
9.875 9939 9 31 20 1
10 9939 8 32 20 1
10.125 9939 8 32 20 1
10.25 9939 8 32 20 1
10.375 9939 7 32 21 1
10.5 9939 6 33 21 1
10.625 9939 5 34 21 1
10.75 9939 3 36 21 1
10.875 9939 3 36 21 1
11 9939 3 35 22 1
11.125 9939 3 35 22 1
11.25 9939 3 33 24 1
11.375 9938 3 33 25 1
11.5 9938 2 34 25 1
11.625 9937 3 34 25 1
11.75 9935 5 34 25 1
11.875 9935 5 34 25 1
12 9935 4 35 25 1
12.125 9935 4 34 26 1
12.25 9935 2 36 26 1
12.375 9935 2 35 27 1
12.5 9934 3 35 27 1
12.625 9934 3 34 28 1
12.75 9934 3 34 28 1
12.875 9933 4 34 28 1
13 9933 4 34 28 1
13.125 9933 4 34 28 1
13.25 9933 4 34 28 1
13.375 9932 5 33 29 1
13.5 9932 5 30 32 1
13.625 9932 4 30 33 1
13.75 9932 4 28 35 1
13.875 9932 4 28 35 1
14 9932 4 27 36 1
14.125 9932 4 27 36 1
14.25 9932 4 26 37 1
14.375 9931 5 25 38 1
14.5 9930 5 24 40 1
14.625 9930 5 24 40 1
14.75 9930 3 25 41 1
14.875 9930 3 25 41 1
15 9929 4 24 42 1
15.125 9929 4 22 44 1
15.25 9929 4 22 44 1
15.375 9929 3 23 44 1
15.5 9929 2 23 45 1
15.625 9929 1 23 46 1
15.75 9929 1 22 47 1
15.875 9929 1 21 48 1
16 9928 2 21 48 1
16.125 9928 2 21 48 1
16.25 9928 2 21 48 1
16.375 9928 2 20 49 1
16.5 9928 2 20 49 1
16.625 9928 2 20 49 1
16.75 9927 3 19 50 1
16.875 9927 3 19 50 1
17 9927 3 19 50 1
17.125 9927 3 18 51 1
17.25 9927 3 18 51 1
17.375 9927 3 18 51 1
17.5 9927 3 18 51 1
17.625 9927 3 18 51 1
17.75 9927 3 18 51 1
17.875 9927 2 19 51 1
18 9927 1 19 52 1
18.125 9927 1 18 53 1
18.25 9927 1 18 53 1
18.375 9927 1 17 54 1
18.5 9927 1 17 54 1
18.625 9927 1 17 54 1
18.75 9927 1 17 54 1
18.875 9927 1 17 54 1
19 9927 0 18 54 1
19.125 9927 0 17 55 1
19.25 9927 0 17 55 1
19.375 9927 0 15 57 1
19.5 9927 0 15 57 1
19.625 9927 0 15 57 1
19.75 9927 0 15 57 1
19.875 9926 1 15 57 1
20 9925 2 15 57 1
20.125 9925 2 15 57 1
20.25 9925 2 15 57 1
20.375 9925 2 15 57 1
20.5 9924 3 13 59 1
20.625 9924 3 12 60 1
20.75 9923 4 12 60 1
20.875 9922 5 12 60 1
21 9921 6 12 60 1
21.125 9921 6 12 60 1
21.25 9921 5 13 60 1
21.375 9920 6 13 60 1
21.5 9920 6 13 60 1
21.625 9920 6 13 60 1
21.75 9920 4 14 61 1
21.875 9920 4 13 62 1
22 9920 3 14 62 1
22.125 9920 2 15 62 1
22.25 9920 2 15 62 1
22.375 9920 2 12 65 1
22.5 9920 2 11 66 1
22.625 9920 1 12 66 1
22.75 9920 1 12 66 1
22.875 9920 1 12 66 1
23 9920 1 12 66 1
23.125 9920 1 9 69 1
23.25 9920 1 9 69 1
23.375 9920 1 7 71 1
23.5 9920 1 7 71 1
23.625 9920 1 7 71 1
23.75 9920 1 7 71 1
23.875 9920 1 7 71 1
24 9920 1 7 71 1
24.125 9920 1 7 71 1
24.25 9920 1 6 72 1
24.375 9920 1 6 72 1
24.5 9920 1 6 72 1
24.625 9920 1 6 72 1
24.75 9920 1 6 72 1
24.875 9920 0 7 72 1
25 9920 0 7 72 1
25.125 9920 0 7 72 1
25.25 9920 0 6 73 1
25.375 9920 0 6 73 1
25.5 9920 0 6 73 1
25.625 9920 0 6 73 1
25.75 9920 0 6 73 1
25.875 9920 0 6 73 1
26 9919 1 5 74 1
26.125 9919 1 5 74 1
26.25 9919 1 5 74 1
26.375 9919 1 5 74 1
26.5 9919 1 5 74 1
26.625 9919 1 5 74 1
26.75 9919 1 5 74 1
26.875 9919 1 5 74 1
27 9919 0 6 74 1
27.125 9919 0 6 74 1
27.25 9919 0 6 74 1
27.375 9919 0 6 74 1
27.5 9919 0 6 74 1
27.625 9919 0 6 74 1
27.75 9919 0 6 74 1
27.875 9919 0 6 74 1
28 9919 0 6 74 1
28.125 9919 0 6 74 1
28.25 9919 0 6 74 1
28.375 9919 0 6 74 1
28.5 9919 0 5 75 1
28.625 9919 0 5 75 1
28.75 9919 0 5 75 1
28.875 9919 0 5 75 1
29 9919 0 5 75 1
29.125 9919 0 4 76 1
29.25 9919 0 4 76 1
29.375 9919 0 4 76 1
29.5 9919 0 4 76 1
29.625 9919 0 4 76 1
29.75 9919 0 4 76 1
29.875 9919 0 4 76 1
30 9919 0 4 76 1
30.125 9919 0 4 76 1
30.25 9919 0 4 76 1
30.375 9919 0 4 76 1
30.5 9919 0 4 76 1
30.625 9919 0 4 76 1
30.75 9919 0 4 76 1
30.875 9919 0 4 76 1
31 9919 0 4 76 1
31.125 9919 0 4 76 1
31.25 9919 0 4 76 1
31.375 9919 0 4 76 1
31.5 9919 0 4 76 1
31.625 9919 0 4 76 1
31.75 9919 0 4 76 1
31.875 9919 0 4 76 1
32 9919 0 3 77 1
32.125 9919 0 3 77 1
32.25 9919 0 3 77 1
32.375 9919 0 3 77 1
32.5 9919 0 3 77 1
32.625 9919 0 3 77 1
32.75 9919 0 3 77 1
32.875 9919 0 3 77 1
33 9919 0 3 77 1
33.125 9919 0 3 77 1
33.25 9919 0 2 78 1
33.375 9919 0 2 78 1
33.5 9918 1 2 78 1
33.625 9918 0 3 78 1
33.75 9918 0 2 79 1
33.875 9918 0 2 79 1
34 9918 0 2 79 1
34.125 9918 0 2 79 1
34.25 9918 0 2 79 1
34.375 9918 0 2 79 1
34.5 9918 0 2 79 1
34.625 9918 0 2 79 1
34.75 9918 0 2 79 1
34.875 9918 0 2 79 1
35 9918 0 2 79 1
35.125 9918 0 2 79 1
35.25 9918 0 2 79 1
35.375 9918 0 2 79 1
35.5 9918 0 2 79 1
35.625 9918 0 2 79 1
35.75 9918 0 2 79 1
35.875 9918 0 2 79 1
36 9917 1 2 79 1
36.125 9917 1 2 79 1
36.25 9917 0 3 79 1
36.375 9917 0 3 79 1
36.5 9917 0 3 79 1
36.625 9917 0 2 80 1
36.75 9917 0 2 80 1
36.875 9917 0 2 80 1
37 9917 0 2 80 1
37.125 9917 0 2 80 1
37.25 9917 0 1 81 1
37.375 9917 0 1 81 1
37.5 9917 0 1 81 1
37.625 9917 0 1 81 1
37.75 9916 1 1 81 1
37.875 9916 1 1 81 1
38 9916 1 1 81 1
38.125 9916 1 1 81 1
38.25 9915 1 2 81 1
38.375 9915 1 2 81 1
38.5 9915 0 3 81 1
38.625 9915 0 3 81 1
38.75 9915 0 3 81 1
38.875 9915 0 3 81 1
39 9915 0 3 81 1
39.125 9915 0 3 81 1
39.25 9915 0 2 82 1
39.375 9915 0 2 82 1
39.5 9915 0 2 82 1
39.625 9915 0 1 83 1
39.75 9915 0 1 83 1
39.875 9915 0 1 83 1
40 9915 0 1 83 1
40.125 9915 0 1 83 1
40.25 9915 0 1 83 1
40.375 9915 0 1 83 1
40.5 9915 0 1 83 1
40.625 9915 0 1 83 1
40.75 9915 0 1 83 1
40.875 9915 0 1 83 1
41 9915 0 1 83 1
41.125 9915 0 1 83 1
41.25 9915 0 1 83 1
41.375 9915 0 1 83 1
41.5 9915 0 1 83 1
41.625 9914 1 1 83 1
41.75 9914 1 1 83 1
41.875 9914 1 1 83 1
42 9914 1 1 83 1
42.125 9914 1 1 83 1
42.25 9914 1 1 83 1
42.375 9914 1 1 83 1
42.5 9914 1 1 83 1
42.625 9914 1 1 83 1
42.75 9914 1 1 83 1
42.875 9914 1 0 84 1
43 9914 1 0 84 1
43.125 9914 0 1 84 1
43.25 9914 0 1 84 1
43.375 9914 0 1 84 1
43.5 9914 0 1 84 1
43.625 9914 0 1 84 1
43.75 9914 0 1 84 1
43.875 9914 0 1 84 1
44 9914 0 1 84 1
44.125 9914 0 1 84 1
44.25 9914 0 1 84 1
44.375 9914 0 1 84 1
44.5 9914 0 1 84 1
44.625 9914 0 1 84 1
44.75 9914 0 1 84 1
44.875 9914 0 1 84 1
45 9914 0 1 84 1
45.125 9914 0 1 84 1
45.25 9914 0 1 84 1
45.375 9914 0 1 84 1
45.5 9914 0 1 84 1
45.625 9914 0 1 84 1
45.75 9914 0 0 85 1
