t S E I R D
8.625 9989 4 1 6 0
8.75 9989 4 1 6 0
8.875 9989 4 1 6 0
9 9989 3 2 6 0
9.125 9989 3 2 6 0
9.25 9989 3 2 6 0
9.375 9989 3 2 6 0
9.5 9989 3 2 6 0
9.625 9989 3 2 6 0
9.75 9989 2 3 6 0
9.875 9989 2 3 6 0
10 9989 2 3 6 0
10.125 9988 3 3 6 0
10.25 9988 2 4 6 0
10.375 9988 2 4 6 0
10.5 9986 4 4 6 0
10.625 9985 4 5 6 0
10.75 9982 7 4 7 0
10.875 9982 5 6 7 0
11 9982 5 6 7 0
11.125 9982 5 6 7 0
11.25 9978 9 6 7 0
11.375 9977 10 6 7 0
11.5 9976 9 8 7 0
11.625 9976 9 8 7 0
11.75 9974 11 7 8 0
11.875 9974 11 7 8 0
12 9974 11 7 8 0
12.125 9974 9 9 8 0
12.25 9974 9 9 8 0
12.375 9972 9 11 8 0
12.5 9972 9 11 8 0
12.625 9971 9 12 8 0
12.75 9970 9 12 9 0
12.875 9968 11 12 9 0
13 9967 12 10 11 0
13.125 9967 11 10 12 0
13.25 9966 11 11 12 0
13.375 9964 13 11 12 0
13.5 9962 14 12 12 0
13.625 9962 14 12 12 0
13.75 9959 14 15 12 0
13.875 9954 18 15 13 0
14 9947 25 15 13 0
14.125 9945 25 17 13 0
14.25 9940 28 19 13 0
14.375 9934 31 22 13 0
14.5 9916 46 24 14 0
14.625 9903 56 27 14 0
14.75 9890 63 32 15 0
14.875 9880 71 31 18 0
15 9871 76 33 20 0
15.125 9856 87 36 21 0
15.25 9846 95 37 22 0
15.375 9832 104 42 22 0
15.5 9814 120 43 23 0
15.625 9799 126 51 24 0
15.75 9774 148 52 26 0
15.875 9744 169 60 27 0
16 9727 178 66 29 0
16.125 9712 175 82 31 0
16.25 9679 197 93 31 0
16.375 9651 209 106 34 0
16.5 9620 224 119 37 0
16.625 9587 250 125 38 0
16.75 9565 250 143 42 0
16.875 9532 272 148 48 0
17 9497 285 169 49 0
17.125 9452 314 181 53 0
17.25 9407 342 193 58 0
17.375 9370 353 214 63 0
17.5 9313 389 231 67 0
17.625 9262 406 262 70 0
17.75 9214 429 280 77 0
17.875 9151 469 295 85 0
18 9094 497 317 92 0
18.125 9039 513 346 102 0
18.25 8975 547 366 111 1
18.375 8972 508 401 118 1
18.5 8966 483 424 126 1
18.625 8962 456 453 128 1
18.75 8959 425 482 133 1
18.875 8955 407 492 145 1
19 8952 386 500 161 1
19.125 8948 368 504 179 1
19.25 8943 347 514 195 1
19.375 8939 338 519 203 1
19.5 8939 319 523 218 1
19.625 8935 300 529 235 1
19.75 8931 285 540 243 1
19.875 8925 277 545 252 1
20 8923 255 561 260 1
20.125 8919 242 571 265 3
20.25 8917 230 579 271 3
20.375 8915 214 579 289 3
20.5 8915 201 579 302 3
20.625 8913 190 579 315 3
20.75 8911 181 575 330 3
20.875 8910 164 581 342 3
21 8910 147 587 353 3
21.125 8908 143 576 370 3
21.25 8908 132 574 383 3
21.375 8908 124 571 394 3
21.5 8907 115 571 404 3
21.625 8906 112 561 417 4
21.75 8904 110 554 428 4
21.875 8901 107 553 435 4
22 8900 100 550 446 4
22.125 8899 94 545 458 4
22.25 8899 90 539 468 4
22.375 8899 82 538 476 5
22.5 8898 81 526 490 5
22.625 8898 78 517 502 5
22.75 8896 75 508 516 5
22.875 8895 70 509 521 5
23 8893 68 504 530 5
23.125 8893 66 495 541 5
23.25 8893 64 485 553 5
23.375 8893 60 482 560 5
23.5 8893 59 475 568 5
23.625 8892 59 465 579 5
23.75 8892 56 462 585 5
23.875 8892 52 453 598 5
24 8892 46 451 606 5
24.125 8892 45 446 612 5
24.25 8891 42 440 622 5
24.375 8891 39 436 629 5
24.5 8890 35 432 638 5
24.625 8888 35 427 645 5
24.75 8888 34 418 654 6
24.875 8888 31 411 664 6
25 8887 29 403 675 6
25.125 8886 27 402 679 6
25.25 8886 25 392 691 6
25.375 8886 23 384 701 6
25.5 8886 21 374 713 6
25.625 8885 20 369 720 6
25.75 8885 20 361 727 7
25.875 8885 16 359 733 7
26 8884 17 350 742 7
26.125 8883 16 344 750 7
26.25 8882 17 335 759 7
26.375 8881 16 328 768 7
26.5 8880 16 325 771 8
26.625 8880 15 319 778 8
26.75 8879 16 314 783 8
26.875 8878 15 309 790 8
27 8876 15 303 798 8
27.125 8876 14 297 805 8
27.25 8876 13 292 809 10
27.375 8875 14 287 814 10
27.5 8875 14 283 818 10
27.625 8875 14 278 823 10
27.75 8875 13 269 833 10
27.875 8875 13 263 839 10
28 8875 12 259 844 10
28.125 8875 12 253 850 10
28.25 8875 12 248 855 10
28.375 8874 12 242 862 10
28.5 8874 10 237 869 10
28.625 8874 8 230 878 10
28.75 8874 8 228 880 10
28.875 8874 8 224 884 10
29 8874 7 219 890 10
29.125 8874 7 217 892 10
29.25 8873 6 211 900 10
29.375 8873 6 204 907 10
29.5 8873 6 198 913 10
29.625 8873 6 195 916 10
29.75 8873 6 185 926 10
29.875 8873 5 182 930 10
30 8873 5 179 933 10
30.125 8873 5 176 936 10
30.25 8873 5 174 938 10
30.375 8873 5 170 942 10
30.5 8873 5 167 945 10
30.625 8873 4 160 953 10
30.75 8873 3 159 955 10
30.875 8873 3 155 959 10
31 8873 3 150 964 10
31.125 8873 3 147 967 10
31.25 8873 3 144 970 10
31.375 8873 3 143 971 10
31.5 8873 3 141 973 10
31.625 8873 3 139 975 10
31.75 8873 3 137 977 10
31.875 8873 3 134 980 10
32 8873 3 134 980 10
32.125 8873 1 135 981 10
32.25 8873 1 132 984 10
32.375 8873 1 129 987 10
32.5 8873 1 126 990 10
32.625 8873 1 123 993 10
32.75 8873 1 120 996 10
32.875 8873 1 115 1001 10
33 8873 1 111 1005 10
33.125 8873 1 108 1008 10
33.25 8873 1 106 1010 10
33.375 8873 1 102 1014 10
33.5 8873 1 100 1016 10
33.625 8873 1 95 1021 10
33.75 8873 1 92 1024 10
33.875 8872 2 90 1026 10
34 8872 1 90 1027 10
34.125 8872 1 90 1027 10
34.25 8872 1 88 1029 10
34.375 8872 0 89 1029 10
34.5 8872 0 86 1032 10
34.625 8872 0 84 1034 10
34.75 8872 0 82 1036 10
34.875 8872 0 81 1037 10
35 8872 0 80 1038 10
35.125 8872 0 80 1038 10
35.25 8872 0 79 1039 10
35.375 8872 0 75 1043 10
35.5 8872 0 74 1044 10
35.625 8872 0 73 1045 10
35.75 8872 0 70 1048 10
35.875 8872 0 69 1049 10
36 8872 0 69 1049 10
36.125 8872 0 68 1050 10
36.25 8872 0 66 1052 10
36.375 8872 0 65 1053 10
36.5 8872 0 64 1054 10
36.625 8872 0 64 1054 10
36.75 8872 0 62 1056 10
36.875 8872 0 61 1057 10
37 8872 0 61 1057 10
37.125 8872 0 59 1059 10
37.25 8872 0 56 1062 10
37.375 8872 0 56 1062 10
37.5 8872 0 54 1064 10
37.625 8872 0 52 1065 11
37.75 8872 0 52 1065 11
37.875 8872 0 51 1066 11
38 8872 0 50 1067 11
38.125 8872 0 50 1067 11
38.25 8872 0 49 1068 11
38.375 8872 0 47 1070 11
38.5 8872 0 46 1071 11
38.625 8872 0 45 1072 11
38.75 8872 0 45 1072 11
38.875 8872 0 45 1072 11
39 8872 0 45 1072 11
39.125 8872 0 44 1073 11
39.25 8872 0 43 1074 11
39.375 8872 0 43 1074 11
39.5 8872 0 42 1075 11
39.625 8872 0 42 1075 11
39.75 8872 0 42 1075 11
39.875 8872 0 42 1075 11
40 8872 0 40 1077 11
40.125 8872 0 40 1077 11
40.25 8872 0 40 1077 11
40.375 8872 0 40 1077 11
40.5 8872 0 39 1078 11
40.625 8872 0 38 1079 11
40.75 8872 0 38 1079 11
40.875 8872 0 38 1079 11
41 8872 0 37 1080 11
41.125 8872 0 36 1081 11
41.25 8872 0 35 1082 11
41.375 8872 0 35 1082 11
41.5 8872 0 35 1082 11
41.625 8872 0 35 1082 11
41.75 8872 0 34 1083 11
41.875 8872 0 33 1084 11
42 8872 0 32 1085 11
42.125 8872 0 31 1086 11
42.25 8872 0 30 1087 11
42.375 8872 0 30 1087 11
42.5 8872 0 30 1087 11
42.625 8872 0 30 1087 11
42.75 8872 0 30 1087 11
42.875 8872 0 30 1087 11
43 8872 0 30 1087 11
43.125 8872 0 30 1087 11
43.25 8872 0 30 1087 11
43.375 8872 0 29 1088 11
43.5 8872 0 29 1088 11
43.625 8872 0 28 1089 11
43.75 8872 0 26 1091 11
43.875 8872 0 26 1091 11
44 8872 0 26 1091 11
44.125 8872 0 25 1092 11
44.25 8872 0 24 1093 11
44.375 8872 0 22 1095 11
44.5 8872 0 20 1097 11
44.625 8872 0 20 1097 11
44.75 8872 0 19 1098 11
44.875 8872 0 19 1098 11
45 8872 0 19 1098 11
45.125 8872 0 18 1099 11
45.25 8872 0 18 1099 11
45.375 8872 0 18 1099 11
45.5 8872 0 18 1099 11
45.625 8872 0 18 1099 11
45.75 8872 0 16 1101 11
45.875 8872 0 16 1101 11
46 8872 0 15 1102 11
46.125 8872 0 14 1103 11
46.25 8872 0 14 1103 11
46.375 8872 0 14 1103 11
46.5 8872 0 14 1103 11
46.625 8872 0 14 1103 11
46.75 8872 0 14 1103 11
46.875 8872 0 14 1103 11
47 8872 0 14 1103 11
47.125 8872 0 14 1103 11
47.25 8872 0 13 1104 11
47.375 8872 0 12 1105 11
47.5 8872 0 12 1105 11
47.625 8872 0 12 1105 11
47.75 8872 0 12 1105 11
47.875 8872 0 12 1105 11
48 8872 0 12 1105 11
48.125 8872 0 12 1105 11
48.25 8872 0 12 1105 11
48.375 8872 0 11 1106 11
48.5 8872 0 10 1107 11
48.625 8872 0 10 1107 11
48.75 8872 0 10 1107 11
48.875 8872 0 10 1107 11
49 8872 0 10 1107 11
49.125 8872 0 9 1107 12
49.25 8872 0 8 1108 12
49.375 8872 0 7 1109 12
49.5 8872 0 7 1109 12
49.625 8872 0 7 1109 12
49.75 8872 0 7 1109 12
49.875 8872 0 7 1109 12
50 8872 0 7 1109 12
50.125 8872 0 7 1109 12
50.25 8872 0 7 1109 12
50.375 8872 0 7 1109 12
50.5 8872 0 7 1109 12
50.625 8872 0 7 1109 12
50.75 8872 0 7 1109 12
50.875 8872 0 7 1109 12
51 8872 0 7 1109 12
51.125 8872 0 7 1109 12
51.25 8872 0 7 1109 12
51.375 8872 0 7 1109 12
51.5 8872 0 7 1109 12
51.625 8872 0 7 1109 12
51.75 8872 0 7 1109 12
51.875 8872 0 7 1109 12
52 8872 0 6 1110 12
52.125 8872 0 6 1110 12
52.25 8872 0 6 1110 12
52.375 8872 0 6 1110 12
52.5 8872 0 6 1110 12
52.625 8872 0 6 1110 12
52.75 8872 0 6 1110 12
52.875 8872 0 5 1111 12
53 8872 0 5 1111 12
53.125 8872 0 5 1111 12
53.25 8872 0 5 1111 12
53.375 8872 0 5 1111 12
53.5 8872 0 4 1112 12
53.625 8872 0 4 1112 12
53.75 8872 0 4 1112 12
53.875 8872 0 4 1112 12
54 8872 0 4 1112 12
54.125 8872 0 4 1112 12
54.25 8872 0 4 1112 12
54.375 8872 0 4 1112 12
54.5 8872 0 4 1112 12
54.625 8872 0 4 1112 12
54.75 8872 0 4 1112 12
54.875 8872 0 4 1112 12
55 8872 0 4 1112 12
55.125 8872 0 4 1112 12
55.25 8872 0 4 1112 12
55.375 8872 0 4 1112 12
55.5 8872 0 4 1112 12
55.625 8872 0 4 1112 12
55.75 8872 0 3 1113 12
55.875 8872 0 3 1113 12
56 8872 0 3 1113 12
56.125 8872 0 3 1113 12
56.25 8872 0 3 1113 12
56.375 8872 0 3 1113 12
56.5 8872 0 3 1113 12
56.625 8872 0 2 1114 12
56.75 8872 0 2 1114 12
56.875 8872 0 2 1114 12
57 8872 0 2 1114 12
57.125 8872 0 2 1114 12
57.25 8872 0 2 1114 12
57.375 8872 0 2 1114 12
57.5 8872 0 2 1114 12
57.625 8872 0 2 1114 12
57.75 8872 0 2 1114 12
57.875 8872 0 2 1114 12
58 8872 0 1 1115 12
58.125 8872 0 1 1115 12
58.25 8872 0 1 1115 12
58.375 8872 0 1 1115 12
58.5 8872 0 1 1115 12
58.625 8872 0 1 1115 12
58.75 8872 0 1 1115 12
58.875 8872 0 1 1115 12
59 8872 0 1 1115 12
59.125 8872 0 1 1115 12
59.25 8872 0 1 1115 12
59.375 8872 0 1 1115 12
59.5 8872 0 1 1115 12
59.625 8872 0 1 1115 12
59.75 8872 0 1 1115 12
59.875 8872 0 1 1115 12
60 8872 0 1 1115 12
60.125 8872 0 1 1115 12
60.25 8872 0 1 1115 12
60.375 8872 0 1 1115 12
60.5 8872 0 1 1115 12
60.625 8872 0 1 1115 12
60.75 8872 0 1 1115 12
60.875 8872 0 1 1115 12
61 8872 0 1 1115 12
61.125 8872 0 1 1115 12
61.25 8872 0 1 1115 12
61.375 8872 0 1 1115 12
61.5 8872 0 1 1115 12
61.625 8872 0 1 1115 12
61.75 8872 0 1 1115 12
61.875 8872 0 1 1115 12
62 8872 0 1 1115 12
62.125 8872 0 1 1115 12
62.25 8872 0 1 1115 12
62.375 8872 0 1 1115 12
62.5 8872 0 1 1115 12
62.625 8872 0 1 1115 12
62.75 8872 0 1 1115 12
62.875 8872 0 0 1116 12
