t S E I R D
8.625 9982 9 5 4 0
8.75 9980 10 6 4 0
8.875 9976 14 6 4 0
9 9973 17 6 4 0
9.125 9966 24 6 4 0
9.25 9963 26 7 4 0
9.375 9962 26 8 4 0
9.5 9959 26 11 4 0
9.625 9952 27 16 5 0
9.75 9944 35 15 6 0
9.875 9942 33 18 7 0
10 9939 35 18 8 0
10.125 9935 35 22 8 0
10.25 9932 35 25 8 0
10.375 9927 35 30 8 0
10.5 9919 40 33 8 0
10.625 9913 44 34 9 0
10.75 9904 48 39 9 0
10.875 9897 50 44 9 0
11 9886 58 45 11 0
11.125 9873 66 50 11 0
11.25 9861 75 52 12 0
11.375 9851 80 56 13 0
11.5 9834 94 53 19 0
11.625 9809 115 56 20 0
11.75 9796 124 59 21 0
11.875 9788 119 69 24 0
12 9770 125 79 26 0
12.125 9762 122 88 28 0
12.25 9748 125 99 28 0
12.375 9729 137 105 29 0
12.5 9705 151 114 30 0
12.625 9685 158 125 32 0
12.75 9653 184 129 34 0
12.875 9637 191 136 36 0
13 9610 206 145 39 0
13.125 9584 225 149 42 0
13.25 9547 241 166 46 0
13.375 9517 252 180 51 0
13.5 9487 268 190 55 0
13.625 9444 301 196 59 0
13.75 9412 312 212 64 0
13.875 9374 325 229 72 0
14 9327 348 250 75 0
14.125 9290 368 264 78 0
14.25 9237 397 283 83 0
14.375 9170 441 304 85 0
14.5 9113 469 330 88 0
14.625 9061 491 354 94 0
14.75 8984 543 375 98 0
14.875 8920 566 410 104 0
15 8848 605 431 116 0
15.125 8788 627 458 127 0
15.25 8720 664 482 134 0
15.375 8642 696 514 147 1
15.5 8639 653 546 161 1
15.625 8634 611 578 176 1
15.75 8630 578 603 188 1
15.875 8625 549 620 205 1
16 8616 525 641 217 1
16.125 8613 499 660 227 1
16.25 8604 477 677 241 1
16.375 8600 447 699 253 1
16.5 8594 420 721 264 1
16.625 8584 402 735 278 1
16.75 8580 379 745 295 1
16.875 8574 363 753 308 2
17 8574 333 764 327 2
17.125 8571 313 773 341 2
17.25 8569 301 773 355 2
17.375 8565 285 777 371 2
17.5 8562 265 781 390 2
17.625 8560 251 788 399 2
17.75 8556 244 781 417 2
17.875 8554 224 789 431 2
18 8550 211 788 449 2
18.125 8544 205 788 461 2
18.25 8542 189 791 475 3
18.375 8542 180 791 484 3
18.5 8540 173 781 503 3
18.625 8540 167 773 517 3
18.75 8537 158 772 529 4
18.875 8537 153 753 552 5
19 8536 147 743 569 5
19.125 8535 134 733 593 5
19.25 8533 129 731 602 5
19.375 8533 120 725 617 5
19.5 8531 113 716 635 5
19.625 8530 109 704 652 5
19.75 8530 102 699 664 5
19.875 8529 100 696 670 5
20 8529 95 685 686 5
20.125 8528 90 684 693 5
20.25 8525 89 672 709 5
20.375 8525 86 660 724 5
20.5 8523 79 660 733 5
20.625 8521 78 651 745 5
20.75 8520 75 646 753 6
20.875 8518 72 641 762 7
21 8518 65 634 776 7
21.125 8517 62 620 794 7
21.25 8517 56 612 808 7
21.375 8516 50 603 824 7
21.5 8516 46 598 833 7
21.625 8516 44 590 843 7
21.75 8516 42 583 852 7
21.875 8516 36 581 860 7
22 8516 35 572 870 7
22.125 8516 35 559 882 8
22.25 8516 33 554 889 8
22.375 8516 33 540 903 8
22.5 8516 31 537 907 9
22.625 8516 24 534 917 9
22.75 8516 22 530 923 9
22.875 8516 21 524 930 9
23 8516 18 511 946 9
23.125 8516 15 508 952 9
23.25 8515 16 503 957 9
23.375 8514 16 494 967 9
23.5 8513 17 483 978 9
23.625 8512 16 474 989 9
23.75 8512 15 466 998 9
23.875 8512 14 452 1013 9
24 8511 13 445 1022 9
24.125 8511 12 441 1027 9
24.25 8511 11 433 1036 9
24.375 8510 10 430 1041 9
24.5 8510 10 426 1045 9
24.625 8509 11 417 1054 9
24.75 8509 11 410 1061 9
24.875 8509 11 405 1066 9
25 8509 11 396 1075 9
25.125 8509 10 390 1082 9
25.25 8509 8 379 1095 9
25.375 8508 9 367 1107 9
25.5 8508 9 359 1115 9
25.625 8508 9 351 1123 9
25.75 8508 9 342 1132 9
25.875 8508 8 338 1137 9
26 8508 8 329 1145 10
26.125 8508 7 323 1152 10
26.25 8508 6 314 1162 10
26.375 8508 6 309 1167 10
26.5 8508 6 302 1174 10
26.625 8508 6 296 1180 10
26.75 8507 7 295 1181 10
26.875 8507 7 284 1192 10
27 8507 7 279 1197 10
27.125 8507 7 273 1203 10
27.25 8507 7 266 1210 10
27.375 8507 7 256 1220 10
27.5 8507 6 255 1222 10
27.625 8507 5 252 1226 10
27.75 8507 5 248 1230 10
27.875 8506 4 244 1236 10
28 8506 4 236 1244 10
28.125 8506 3 235 1245 11
28.25 8506 2 232 1249 11
28.375 8506 2 226 1255 11
28.5 8506 2 223 1257 12
28.625 8506 2 220 1260 12
28.75 8506 2 211 1269 12
28.875 8506 2 207 1273 12
29 8506 2 199 1281 12
29.125 8506 2 193 1287 12
29.25 8506 2 191 1289 12
29.375 8506 1 187 1294 12
29.5 8506 1 186 1295 12
29.625 8506 1 183 1298 12
29.75 8506 1 179 1302 12
29.875 8506 1 176 1305 12
30 8506 1 173 1308 12
30.125 8506 1 172 1309 12
30.25 8506 1 167 1314 12
30.375 8506 1 166 1315 12
30.5 8506 1 162 1319 12
30.625 8506 1 159 1322 12
30.75 8506 1 157 1324 12
30.875 8506 1 152 1329 12
31 8506 1 147 1334 12
31.125 8506 1 145 1336 12
31.25 8506 1 137 1344 12
31.375 8506 1 135 1346 12
31.5 8506 1 132 1349 12
31.625 8506 1 132 1349 12
31.75 8506 1 130 1351 12
31.875 8506 1 129 1352 12
32 8506 1 124 1357 12
32.125 8506 1 121 1360 12
32.25 8506 1 121 1360 12
32.375 8506 1 121 1360 12
32.5 8506 0 120 1362 12
32.625 8506 0 117 1365 12
32.75 8506 0 116 1366 12
32.875 8506 0 113 1369 12
33 8506 0 110 1372 12
33.125 8506 0 106 1376 12
33.25 8506 0 106 1376 12
33.375 8506 0 106 1376 12
33.5 8506 0 104 1378 12
33.625 8505 1 99 1383 12
33.75 8505 1 99 1383 12
33.875 8504 2 97 1385 12
34 8503 3 97 1385 12
34.125 8503 3 96 1386 12
34.25 8503 3 93 1389 12
34.375 8503 2 93 1390 12
34.5 8503 2 93 1390 12
34.625 8503 2 92 1391 12
34.75 8503 2 90 1393 12
34.875 8503 2 88 1395 12
35 8503 2 88 1395 12
35.125 8503 2 87 1396 12
35.25 8503 2 86 1397 12
35.375 8503 2 85 1398 12
35.5 8503 2 83 1400 12
35.625 8503 2 81 1402 12
35.75 8503 2 80 1403 12
35.875 8503 2 80 1403 12
36 8503 2 79 1404 12
36.125 8503 1 79 1405 12
36.25 8502 2 77 1407 12
36.375 8502 2 76 1408 12
36.5 8502 2 76 1408 12
36.625 8502 2 75 1409 12
36.75 8502 2 73 1411 12
36.875 8502 1 73 1412 12
37 8502 1 72 1413 12
37.125 8501 2 70 1415 12
37.25 8501 2 68 1417 12
37.375 8501 2 66 1419 12
37.5 8501 2 64 1421 12
37.625 8501 2 63 1422 12
37.75 8501 2 63 1422 12
37.875 8501 1 63 1423 12
38 8501 1 62 1424 12
38.125 8501 1 60 1426 12
38.25 8501 1 57 1429 12
38.375 8501 1 55 1431 12
38.5 8501 1 55 1431 12
38.625 8501 1 53 1433 12
38.75 8501 1 53 1433 12
38.875 8501 1 49 1437 12
39 8501 1 49 1437 12
39.125 8501 0 50 1437 12
39.25 8501 0 50 1437 12
39.375 8501 0 50 1437 12
39.5 8501 0 48 1439 12
39.625 8501 0 48 1439 12
39.75 8501 0 47 1440 12
39.875 8501 0 46 1441 12
40 8501 0 44 1443 12
40.125 8501 0 43 1444 12
40.25 8501 0 43 1444 12
40.375 8501 0 41 1446 12
40.5 8501 0 40 1447 12
40.625 8501 0 40 1447 12
40.75 8501 0 40 1447 12
40.875 8501 0 39 1448 12
41 8501 0 38 1449 12
41.125 8501 0 36 1451 12
41.25 8501 0 34 1453 12
41.375 8501 0 32 1455 12
41.5 8501 0 31 1456 12
41.625 8501 0 31 1456 12
41.75 8501 0 31 1456 12
41.875 8501 0 30 1457 12
42 8501 0 30 1457 12
42.125 8501 0 29 1458 12
42.25 8501 0 29 1458 12
42.375 8501 0 29 1458 12
42.5 8501 0 28 1459 12
42.625 8501 0 27 1460 12
42.75 8501 0 27 1460 12
42.875 8501 0 27 1460 12
43 8501 0 26 1461 12
43.125 8501 0 26 1461 12
43.25 8501 0 25 1462 12
43.375 8501 0 23 1464 12
43.5 8501 0 22 1465 12
43.625 8501 0 21 1466 12
43.75 8501 0 20 1467 12
43.875 8501 0 19 1468 12
44 8501 0 18 1469 12
44.125 8501 0 17 1470 12
44.25 8501 0 16 1471 12
44.375 8501 0 16 1471 12
44.5 8501 0 16 1471 12
44.625 8501 0 16 1471 12
44.75 8501 0 16 1471 12
44.875 8501 0 15 1472 12
45 8501 0 15 1472 12
45.125 8501 0 15 1472 12
45.25 8501 0 15 1472 12
45.375 8501 0 14 1473 12
45.5 8501 0 13 1474 12
45.625 8501 0 13 1474 12
45.75 8501 0 13 1474 12
45.875 8501 0 13 1474 12
46 8501 0 13 1474 12
46.125 8501 0 13 1474 12
46.25 8501 0 12 1475 12
46.375 8501 0 12 1475 12
46.5 8501 0 12 1475 12
46.625 8501 0 12 1475 12
46.75 8501 0 12 1475 12
46.875 8501 0 12 1475 12
47 8501 0 12 1475 12
47.125 8501 0 12 1475 12
47.25 8501 0 12 1475 12
47.375 8501 0 11 1476 12
47.5 8501 0 11 1476 12
47.625 8501 0 11 1476 12
47.75 8501 0 11 1476 12
47.875 8501 0 11 1476 12
48 8501 0 11 1476 12
48.125 8501 0 10 1477 12
48.25 8501 0 10 1477 12
48.375 8501 0 10 1477 12
48.5 8501 0 10 1477 12
48.625 8501 0 10 1477 12
48.75 8501 0 10 1477 12
48.875 8501 0 10 1477 12
49 8501 0 10 1477 12
49.125 8501 0 10 1477 12
49.25 8501 0 9 1478 12
49.375 8501 0 9 1478 12
49.5 8501 0 9 1478 12
49.625 8501 0 9 1478 12
49.75 8501 0 9 1478 12
49.875 8501 0 9 1478 12
50 8501 0 9 1478 12
50.125 8501 0 8 1479 12
50.25 8501 0 8 1479 12
50.375 8501 0 8 1479 12
50.5 8501 0 8 1479 12
50.625 8501 0 8 1479 12
50.75 8501 0 8 1479 12
50.875 8501 0 8 1479 12
51 8501 0 8 1479 12
51.125 8501 0 8 1479 12
51.25 8501 0 8 1479 12
51.375 8501 0 8 1479 12
51.5 8501 0 8 1479 12
51.625 8501 0 8 1479 12
51.75 8501 0 8 1479 12
51.875 8501 0 8 1479 12
52 8501 0 8 1479 12
52.125 8501 0 8 1479 12
52.25 8501 0 8 1479 12
52.375 8501 0 8 1479 12
52.5 8501 0 8 1479 12
52.625 8501 0 8 1479 12
52.75 8501 0 7 1480 12
52.875 8501 0 7 1480 12
53 8501 0 6 1481 12
53.125 8501 0 4 1483 12
53.25 8501 0 4 1483 12
53.375 8501 0 4 1483 12
53.5 8501 0 4 1483 12
53.625 8501 0 4 1483 12
53.75 8501 0 4 1483 12
53.875 8501 0 4 1483 12
54 8501 0 4 1483 12
54.125 8501 0 4 1483 12
54.25 8501 0 3 1484 12
54.375 8501 0 3 1484 12
54.5 8501 0 3 1484 12
54.625 8501 0 3 1484 12
54.75 8501 0 3 1484 12
54.875 8501 0 3 1484 12
55 8501 0 3 1484 12
55.125 8501 0 3 1484 12
55.25 8501 0 2 1485 12
55.375 8501 0 2 1485 12
55.5 8501 0 2 1485 12
55.625 8501 0 2 1485 12
55.75 8501 0 2 1485 12
55.875 8501 0 2 1485 12
56 8501 0 2 1485 12
56.125 8501 0 2 1485 12
56.25 8501 0 2 1485 12
56.375 8501 0 2 1485 12
56.5 8501 0 2 1485 12
56.625 8501 0 2 1485 12
56.75 8501 0 2 1485 12
56.875 8501 0 2 1485 12
57 8501 0 2 1485 12
57.125 8501 0 2 1485 12
57.25 8501 0 1 1486 12
57.375 8501 0 1 1486 12
57.5 8501 0 1 1486 12
57.625 8501 0 1 1486 12
57.75 8501 0 1 1486 12
57.875 8501 0 1 1486 12
58 8501 0 1 1486 12
58.125 8501 0 1 1486 12
58.25 8501 0 1 1486 12
58.375 8501 0 1 1486 12
58.5 8501 0 1 1486 12
58.625 8501 0 1 1486 12
58.75 8501 0 1 1486 12
58.875 8501 0 1 1486 12
59 8501 0 1 1486 12
59.125 8501 0 1 1486 12
59.25 8501 0 1 1486 12
59.375 8501 0 1 1486 12
59.5 8501 0 1 1486 12
59.625 8501 0 1 1486 12
59.75 8501 0 1 1486 12
59.875 8501 0 1 1486 12
60 8501 0 1 1486 12
60.125 8501 0 1 1486 12
60.25 8501 0 1 1486 12
60.375 8501 0 1 1486 12
60.5 8501 0 1 1486 12
60.625 8501 0 1 1486 12
60.75 8501 0 1 1486 12
60.875 8501 0 1 1486 12
61 8501 0 1 1486 12
61.125 8501 0 1 1486 12
61.25 8501 0 1 1486 12
61.375 8501 0 1 1486 12
61.5 8501 0 1 1486 12
61.625 8501 0 1 1486 12
61.75 8501 0 1 1486 12
61.875 8501 0 1 1486 12
62 8501 0 1 1486 12
62.125 8501 0 1 1486 12
62.25 8501 0 1 1486 12
62.375 8501 0 1 1486 12
62.5 8501 0 1 1486 12
62.625 8501 0 1 1486 12
62.75 8501 0 0 1487 12
