t S E I R D
23.75 8378 9 302 1299 12
23.875 8376 10 295 1307 12
24 8376 9 290 1313 12
24.125 8376 9 289 1314 12
24.25 8376 8 284 1320 12
24.375 8376 7 276 1329 12
24.5 8376 7 268 1337 12
24.625 8376 6 264 1342 12
24.75 8376 5 262 1345 12
24.875 8374 7 258 1349 12
25 8374 7 249 1358 12
25.125 8374 7 246 1361 12
25.25 8373 6 246 1363 12
25.375 8373 6 245 1364 12
25.5 8373 5 241 1369 12
25.625 8373 5 237 1373 12
25.75 8373 5 230 1380 12
25.875 8373 5 223 1387 12
26 8373 5 221 1389 12
26.125 8373 4 217 1394 12
26.25 8373 4 213 1398 12
26.375 8373 4 211 1400 12
26.5 8373 3 207 1405 12
26.625 8373 3 201 1411 12
26.75 8373 3 200 1412 12
26.875 8373 3 192 1420 12
27 8373 3 188 1424 12
27.125 8373 3 182 1430 12
27.25 8373 3 175 1436 13
27.375 8373 3 170 1441 13
27.5 8373 1 169 1444 13
27.625 8372 2 166 1447 13
27.75 8372 2 165 1448 13
27.875 8372 2 159 1454 13
28 8372 2 157 1456 13
28.125 8372 2 151 1462 13
28.25 8372 2 150 1463 13
28.375 8372 1 148 1466 13
28.5 8372 1 147 1467 13
28.625 8372 1 145 1469 13
28.75 8372 1 141 1473 13
28.875 8372 1 138 1476 13
29 8372 1 136 1478 13
29.125 8372 1 135 1479 13
29.25 8372 1 134 1480 13
29.375 8372 1 132 1482 13
29.5 8372 1 131 1483 13
29.625 8372 1 125 1489 13
29.75 8372 1 122 1492 13
29.875 8372 1 117 1497 13
30 8372 1 114 1500 13
30.125 8372 1 112 1502 13
30.25 8372 1 111 1503 13
30.375 8372 1 109 1505 13
30.5 8372 1 105 1509 13
30.625 8372 1 104 1510 13
30.75 8372 1 103 1511 13
30.875 8372 1 99 1514 14
31 8372 1 96 1517 14
31.125 8372 1 95 1518 14
31.25 8372 1 95 1518 14
31.375 8372 1 94 1519 14
31.5 8372 1 90 1523 14
31.625 8372 1 88 1524 15
31.75 8372 1 87 1525 15
31.875 8372 1 84 1528 15
32 8372 0 84 1529 15
32.125 8372 0 81 1532 15
32.25 8372 0 80 1533 15
32.375 8372 0 80 1533 15
32.5 8372 0 79 1534 15
32.625 8372 0 78 1535 15
32.75 8372 0 74 1539 15
32.875 8372 0 72 1541 15
33 8372 0 69 1544 15
33.125 8372 0 67 1546 15
33.25 8372 0 65 1548 15
33.375 8372 0 61 1552 15
33.5 8372 0 60 1553 15
33.625 8372 0 57 1556 15
33.75 8372 0 57 1556 15
33.875 8372 0 57 1556 15
34 8372 0 54 1559 15
34.125 8372 0 53 1560 15
34.25 8372 0 51 1562 15
34.375 8372 0 50 1563 15
34.5 8372 0 48 1565 15
34.625 8372 0 47 1566 15
34.75 8372 0 47 1566 15
34.875 8372 0 47 1566 15
35 8372 0 46 1567 15
35.125 8372 0 45 1568 15
35.25 8372 0 43 1570 15
35.375 8372 0 42 1571 15
35.5 8372 0 42 1571 15
35.625 8372 0 42 1571 15
35.75 8372 0 40 1573 15
35.875 8372 0 38 1575 15
36 8372 0 37 1576 15
36.125 8372 0 37 1576 15
36.25 8372 0 37 1576 15
36.375 8372 0 34 1579 15
36.5 8372 0 33 1580 15
36.625 8372 0 32 1581 15
36.75 8372 0 31 1582 15
36.875 8372 0 31 1582 15
37 8372 0 31 1582 15
37.125 8372 0 31 1582 15
37.25 8372 0 29 1584 15
37.375 8372 0 29 1584 15
37.5 8372 0 28 1585 15
37.625 8372 0 27 1586 15
37.75 8372 0 27 1586 15
37.875 8372 0 27 1586 15
38 8372 0 27 1586 15
38.125 8372 0 26 1587 15
38.25 8372 0 23 1590 15
38.375 8372 0 23 1590 15
38.5 8372 0 23 1590 15
38.625 8372 0 23 1590 15
38.75 8372 0 22 1591 15
38.875 8372 0 20 1593 15
39 8372 0 20 1593 15
39.125 8372 0 20 1593 15
39.25 8372 0 19 1594 15
39.375 8372 0 17 1596 15
39.5 8372 0 17 1596 15
39.625 8372 0 17 1596 15
39.75 8372 0 17 1596 15
39.875 8372 0 17 1596 15
40 8372 0 17 1596 15
40.125 8372 0 16 1597 15
40.25 8372 0 16 1597 15
40.375 8372 0 16 1597 15
40.5 8372 0 14 1599 15
40.625 8372 0 14 1599 15
40.75 8372 0 14 1599 15
40.875 8372 0 14 1599 15
41 8372 0 14 1599 15
41.125 8372 0 14 1599 15
41.25 8372 0 14 1599 15
41.375 8372 0 14 1599 15
41.5 8372 0 13 1600 15
41.625 8372 0 13 1600 15
41.75 8372 0 13 1600 15
41.875 8372 0 13 1600 15
42 8372 0 13 1600 15
42.125 8372 0 13 1600 15
42.25 8372 0 13 1600 15
42.375 8372 0 13 1600 15
42.5 8372 0 13 1600 15
42.625 8372 0 13 1600 15
42.75 8372 0 13 1600 15
42.875 8372 0 12 1601 15
43 8372 0 12 1601 15
43.125 8372 0 12 1601 15
43.25 8372 0 12 1601 15
43.375 8372 0 12 1601 15
43.5 8372 0 11 1602 15
43.625 8372 0 11 1602 15
43.75 8372 0 11 1602 15
43.875 8372 0 11 1602 15
44 8372 0 11 1602 15
44.125 8372 0 11 1602 15
44.25 8372 0 11 1602 15
44.375 8372 0 10 1602 16
44.5 8372 0 10 1602 16
44.625 8372 0 9 1603 16
44.75 8372 0 8 1604 16
44.875 8372 0 8 1604 16
45 8372 0 8 1604 16
45.125 8372 0 7 1605 16
45.25 8372 0 7 1605 16
45.375 8372 0 7 1605 16
45.5 8372 0 7 1605 16
45.625 8372 0 6 1606 16
45.75 8372 0 6 1606 16
45.875 8372 0 6 1606 16
46 8372 0 6 1606 16
46.125 8372 0 6 1606 16
46.25 8372 0 6 1606 16
46.375 8372 0 6 1606 16
46.5 8372 0 5 1607 16
46.625 8372 0 5 1607 16
46.75 8372 0 5 1607 16
46.875 8372 0 5 1607 16
47 8372 0 5 1607 16
47.125 8372 0 4 1608 16
47.25 8372 0 4 1608 16
47.375 8372 0 4 1608 16
47.5 8372 0 4 1608 16
47.625 8372 0 4 1608 16
47.75 8372 0 4 1608 16
47.875 8372 0 4 1608 16
48 8372 0 4 1608 16
48.125 8372 0 4 1608 16
48.25 8372 0 3 1609 16
48.375 8372 0 3 1609 16
48.5 8372 0 3 1609 16
48.625 8372 0 3 1609 16
48.75 8372 0 3 1609 16
48.875 8372 0 3 1609 16
49 8372 0 2 1610 16
49.125 8372 0 2 1610 16
49.25 8372 0 2 1610 16
49.375 8372 0 2 1610 16
49.5 8372 0 2 1610 16
49.625 8372 0 2 1610 16
49.75 8372 0 2 1610 16
49.875 8372 0 2 1610 16
50 8372 0 2 1610 16
50.125 8372 0 1 1611 16
50.25 8372 0 1 1611 16
50.375 8372 0 1 1611 16
50.5 8372 0 1 1611 16
50.625 8372 0 1 1611 16
50.75 8372 0 1 1611 16
50.875 8372 0 1 1611 16
51 8372 0 1 1611 16
51.125 8372 0 1 1611 16
51.25 8372 0 1 1611 16
51.375 8372 0 1 1611 16
51.5 8372 0 1 1611 16
51.625 8372 0 1 1611 16
51.75 8372 0 1 1611 16
51.875 8372 0 1 1611 16
52 8372 0 1 1611 16
52.125 8372 0 1 1611 16
52.25 8372 0 1 1611 16
52.375 8372 0 1 1611 16
52.5 8372 0 1 1611 16
52.625 8372 0 1 1611 16
52.75 8372 0 1 1611 16
52.875 8372 0 1 1611 16
53 8372 0 1 1611 16
53.125 8372 0 1 1611 16
53.25 8372 0 1 1611 16
53.375 8372 0 1 1611 16
53.5 8372 0 1 1611 16
53.625 8372 0 1 1611 16
53.75 8372 0 1 1611 16
53.875 8372 0 1 1611 16
54 8372 0 0 1612 16
