t S E I R D
22.875 4483 518 2104 2871 24
23 4464 501 2095 2916 24
23.125 4445 488 2089 2954 24
23.25 4427 484 2065 2999 25
23.375 4405 477 2054 3039 25
23.5 4383 468 2043 3080 26
23.625 4367 449 2041 3116 27
23.75 4353 431 2032 3157 27
23.875 4342 420 2016 3195 27
24 4328 410 1996 3239 27
24.125 4315 401 1966 3289 29
24.25 4294 391 1959 3327 29
24.375 4282 368 1945 3376 29
24.5 4267 364 1920 3420 29
24.625 4253 348 1899 3471 29
24.75 4240 338 1882 3509 31
24.875 4227 332 1858 3551 32
25 4216 326 1847 3579 32
25.125 4204 320 1823 3621 32
25.25 4190 313 1806 3659 32
25.375 4179 300 1800 3687 34
25.5 4167 284 1793 3722 34
25.625 4151 277 1780 3758 34
25.75 4141 272 1769 3784 34
25.875 4131 268 1744 3822 35
26 4120 267 1721 3857 35
26.125 4109 257 1705 3894 35
26.25 4101 253 1687 3923 36
26.375 4086 240 1679 3959 36
26.5 4073 235 1658 3997 37
26.625 4061 232 1631 4039 37
26.75 4048 229 1604 4082 37
26.875 4037 233 1567 4126 37
27 4029 229 1547 4158 37
27.125 4023 220 1531 4189 37
27.25 4013 212 1517 4221 37
27.375 4004 209 1496 4253 38
27.5 3998 202 1482 4280 38
27.625 3994 195 1460 4313 38
27.75 3989 189 1437 4347 38
27.875 3974 189 1415 4384 38
28 3964 190 1392 4416 38
28.125 3956 184 1387 4434 39
28.25 3949 183 1361 4468 39
28.375 3944 175 1340 4502 39
28.5 3935 177 1324 4525 39
28.625 3930 171 1311 4549 39
28.75 3922 174 1287 4577 40
28.875 3914 169 1276 4601 40
29 3908 163 1262 4626 41
29.125 3901 161 1236 4661 41
29.25 3893 157 1232 4677 41
29.375 3885 150 1227 4696 42
29.5 3878 144 1216 4720 42
29.625 3875 134 1200 4747 44
29.75 3871 137 1166 4782 44
29.875 3869 130 1156 4801 44
30 3865 126 1138 4827 44
30.125 3862 121 1129 4843 45
30.25 3856 121 1108 4870 45
30.375 3848 124 1094 4888 46
30.5 3843 119 1072 4920 46
30.625 3838 117 1049 4950 46
30.75 3832 115 1036 4971 46
30.875 3831 108 1022 4993 46
31 3826 107 1015 5006 46
31.125 3823 99 1004 5028 46
31.25 3821 94 1000 5039 46
31.375 3814 92 985 5063 46
31.5 3805 90 974 5085 46
31.625 3803 85 958 5107 47
31.75 3799 87 941 5126 47
31.875 3798 84 921 5150 47
32 3793 86 903 5170 48
32.125 3790 83 889 5190 48
32.25 3788 81 874 5209 48
32.375 3782 85 865 5220 48
32.5 3779 80 857 5236 48
32.625 3772 79 848 5253 48
32.75 3771 76 837 5267 49
32.875 3766 77 820 5288 49
33 3763 78 808 5302 49
33.125 3758 81 790 5322 49
33.25 3756 81 775 5339 49
33.375 3752 81 766 5352 49
33.5 3749 80 747 5375 49
33.625 3749 74 738 5390 49
33.75 3747 70 729 5405 49
33.875 3742 69 719 5421 49
34 3738 70 714 5429 49
34.125 3736 68 709 5438 49
34.25 3734 67 697 5453 49
34.375 3733 62 686 5470 49
34.5 3732 59 671 5489 49
34.625 3731 57 659 5504 49
34.75 3728 57 653 5513 49
34.875 3727 54 650 5520 49
35 3724 55 636 5536 49
35.125 3724 52 626 5549 49
35.25 3722 50 615 5564 49
35.375 3719 51 605 5576 49
35.5 3713 53 601 5584 49
35.625 3710 53 599 5589 49
35.75 3709 51 586 5604 50
35.875 3708 49 572 5619 52
36 3705 48 568 5627 52
36.125 3703 46 562 5637 52
36.25 3701 41 555 5651 52
36.375 3697 41 547 5663 52
36.5 3695 41 534 5678 52
36.625 3694 41 523 5690 52
36.75 3692 38 515 5703 52
36.875 3689 40 509 5710 52
37 3687 40 504 5717 52
37.125 3683 42 501 5722 52
37.25 3682 41 492 5733 52
37.375 3678 43 480 5747 52
37.5 3677 40 475 5756 52
37.625 3676 36 470 5766 52
37.75 3676 34 463 5775 52
37.875 3674 34 451 5789 52
38 3672 35 446 5795 52
38.125 3672 35 429 5811 53
38.25 3671 34 422 5820 53
38.375 3671 33 413 5830 53
38.5 3670 31 404 5841 54
38.625 3667 32 396 5851 54
38.75 3665 32 388 5861 54
38.875 3661 34 378 5873 54
39 3659 34 371 5882 54
39.125 3659 33 360 5894 54
39.25 3659 28 357 5902 54
39.375 3657 28 349 5912 54
39.5 3656 28 342 5920 54
39.625 3656 25 340 5925 54
39.75 3656 23 335 5932 54
39.875 3655 20 329 5942 54
40 3654 21 326 5945 54
40.125 3654 21 322 5949 54
40.25 3651 23 315 5957 54
40.375 3651 23 308 5964 54
40.5 3651 22 304 5969 54
40.625 3649 24 294 5979 54
40.75 3649 21 288 5988 54
40.875 3648 17 287 5994 54
41 3647 17 288 5994 54
41.125 3646 17 280 6003 54
41.25 3646 15 277 6008 54
41.375 3646 14 272 6014 54
41.5 3645 13 267 6021 54
41.625 3645 13 265 6023 54
41.75 3644 13 258 6031 54
41.875 3643 13 255 6035 54
42 3641 13 251 6041 54
42.125 3640 13 248 6045 54
42.25 3638 13 244 6051 54
42.375 3636 15 240 6055 54
42.5 3635 15 234 6062 54
42.625 3632 17 227 6070 54
42.75 3631 18 225 6072 54
42.875 3630 17 221 6078 54
43 3630 17 220 6079 54
43.125 3630 14 218 6084 54
43.25 3630 13 209 6094 54
43.375 3629 13 209 6095 54
43.5 3629 12 208 6097 54
43.625 3629 11 203 6103 54
43.75 3628 11 198 6109 54
43.875 3628 11 192 6115 54
44 3627 12 191 6116 54
44.125 3627 10 188 6121 54
44.25 3626 11 185 6124 54
44.375 3626 11 182 6127 54
44.5 3626 10 182 6128 54
44.625 3626 9 181 6130 54
44.75 3626 8 180 6132 54
44.875 3626 8 177 6135 54
45 3626 8 173 6139 54
45.125 3626 8 169 6143 54
45.25 3625 8 165 6148 54
45.375 3624 9 163 6150 54
45.5 3624 9 157 6156 54
45.625 3624 9 157 6156 54
45.75 3623 9 153 6161 54
45.875 3623 7 154 6162 54
46 3623 7 152 6164 54
46.125 3622 8 150 6166 54
46.25 3622 8 145 6171 54
46.375 3622 8 144 6172 54
46.5 3622 8 143 6173 54
46.625 3622 8 140 6176 54
46.75 3622 7 140 6177 54
46.875 3621 7 139 6179 54
47 3621 7 139 6179 54
47.125 3621 7 135 6183 54
47.25 3621 5 131 6189 54
47.375 3621 5 128 6192 54
47.5 3621 5 126 6194 54
47.625 3621 5 120 6200 54
47.75 3621 4 118 6203 54
47.875 3620 5 117 6204 54
48 3620 4 114 6208 54
48.125 3620 3 113 6210 54
48.25 3619 4 110 6212 55
48.375 3619 4 109 6213 55
48.5 3619 3 107 6216 55
48.625 3619 3 106 6217 55
48.75 3619 2 107 6217 55
48.875 3619 1 107 6218 55
49 3619 1 103 6222 55
49.125 3618 1 102 6224 55
49.25 3618 0 101 6226 55
49.375 3618 0 100 6227 55
49.5 3618 0 97 6230 55
49.625 3618 0 97 6230 55
49.75 3618 0 96 6231 55
49.875 3617 1 96 6231 55
50 3617 1 95 6232 55
50.125 3617 1 94 6233 55
50.25 3617 1 93 6234 55
50.375 3617 1 89 6238 55
50.5 3617 1 89 6238 55
50.625 3617 1 86 6241 55
50.75 3616 2 84 6243 55
50.875 3616 2 83 6244 55
51 3616 2 79 6248 55
51.125 3616 2 76 6251 55
51.25 3616 2 73 6254 55
51.375 3616 2 71 6256 55
51.5 3616 1 72 6256 55
51.625 3616 0 73 6256 55
51.75 3616 0 71 6258 55
51.875 3616 0 71 6258 55
52 3616 0 69 6260 55
52.125 3616 0 65 6263 56
52.25 3616 0 64 6264 56
52.375 3616 0 64 6264 56
52.5 3616 0 64 6264 56
52.625 3616 0 63 6265 56
52.75 3616 0 60 6268 56
52.875 3616 0 59 6269 56
53 3616 0 58 6270 56
53.125 3615 1 58 6270 56
53.25 3615 1 56 6272 56
53.375 3615 1 55 6273 56
53.5 3615 1 54 6274 56
53.625 3615 1 53 6275 56
53.75 3614 2 52 6276 56
53.875 3614 2 50 6278 56
54 3614 2 50 6278 56
54.125 3614 2 50 6278 56
54.25 3614 2 49 6279 56
54.375 3614 2 48 6280 56
54.5 3614 1 49 6280 56
54.625 3614 1 49 6280 56
54.75 3614 1 48 6281 56
54.875 3614 1 46 6283 56
55 3614 1 46 6283 56
55.125 3614 1 45 6284 56
55.25 3614 1 45 6284 56
55.375 3614 1 45 6284 56
55.5 3614 1 44 6285 56
55.625 3614 1 42 6287 56
55.75 3614 1 41 6288 56
55.875 3614 1 41 6288 56
56 3614 1 41 6288 56
56.125 3614 1 40 6289 56
56.25 3614 1 40 6289 56
56.375 3614 1 39 6290 56
56.5 3614 1 39 6290 56
56.625 3614 0 38 6292 56
56.75 3614 0 36 6294 56
56.875 3614 0 35 6295 56
57 3614 0 33 6297 56
57.125 3614 0 32 6298 56
57.25 3614 0 32 6298 56
57.375 3613 1 32 6298 56
57.5 3613 1 31 6299 56
57.625 3613 1 31 6299 56
57.75 3613 1 31 6299 56
57.875 3613 1 31 6299 56
58 3613 1 30 6300 56
58.125 3613 1 30 6300 56
58.25 3613 1 30 6300 56
58.375 3613 1 28 6302 56
58.5 3613 1 27 6303 56
58.625 3613 1 26 6304 56
58.75 3613 1 25 6305 56
58.875 3613 1 25 6305 56
59 3613 1 25 6305 56
59.125 3613 0 26 6305 56
59.25 3613 0 25 6306 56
59.375 3613 0 24 6307 56
59.5 3613 0 23 6308 56
59.625 3613 0 22 6309 56
59.75 3613 0 22 6309 56
59.875 3613 0 22 6309 56
60 3613 0 21 6310 56
60.125 3613 0 21 6310 56
60.25 3613 0 20 6311 56
60.375 3613 0 20 6311 56
60.5 3613 0 19 6312 56
60.625 3613 0 19 6312 56
60.75 3613 0 18 6313 56
60.875 3613 0 18 6313 56
61 3613 0 17 6314 56
61.125 3613 0 17 6314 56
61.25 3613 0 17 6314 56
61.375 3613 0 17 6314 56
61.5 3613 0 16 6315 56
61.625 3613 0 15 6316 56
61.75 3613 0 15 6316 56
61.875 3613 0 15 6316 56
62 3613 0 15 6316 56
62.125 3613 0 15 6316 56
62.25 3613 0 15 6316 56
62.375 3613 0 15 6316 56
62.5 3613 0 14 6317 56
62.625 3613 0 14 6317 56
62.75 3613 0 14 6317 56
62.875 3613 0 11 6320 56
63 3613 0 11 6320 56
63.125 3613 0 10 6321 56
63.25 3613 0 10 6321 56
63.375 3613 0 9 6322 56
63.5 3613 0 9 6322 56
63.625 3613 0 9 6322 56
63.75 3613 0 8 6323 56
63.875 3613 0 6 6325 56
64 3613 0 5 6326 56
64.125 3613 0 4 6327 56
64.25 3613 0 4 6327 56
64.375 3613 0 4 6327 56
64.5 3613 0 4 6327 56
64.625 3613 0 4 6327 56
64.75 3613 0 4 6327 56
64.875 3613 0 4 6327 56
65 3613 0 4 6327 56
65.125 3613 0 4 6327 56
65.25 3613 0 3 6328 56
65.375 3613 0 3 6328 56
65.5 3613 0 3 6328 56
65.625 3613 0 3 6328 56
65.75 3613 0 3 6328 56
65.875 3613 0 3 6328 56
66 3613 0 3 6328 56
66.125 3613 0 3 6328 56
66.25 3613 0 3 6328 56
66.375 3613 0 2 6329 56
66.5 3613 0 2 6329 56
66.625 3613 0 2 6329 56
66.75 3613 0 2 6329 56
66.875 3613 0 2 6329 56
67 3613 0 2 6329 56
67.125 3613 0 2 6329 56
67.25 3613 0 2 6329 56
67.375 3613 0 2 6329 56
67.5 3613 0 2 6329 56
67.625 3613 0 2 6329 56
67.75 3613 0 2 6329 56
67.875 3613 0 2 6329 56
68 3613 0 2 6329 56
68.125 3613 0 2 6329 56
68.25 3613 0 2 6329 56
68.375 3613 0 2 6329 56
68.5 3613 0 2 6329 56
68.625 3613 0 2 6329 56
68.75 3613 0 2 6329 56
68.875 3613 0 2 6329 56
69 3613 0 2 6329 56
69.125 3613 0 2 6329 56
69.25 3613 0 2 6329 56
69.375 3613 0 2 6329 56
69.5 3613 0 2 6329 56
69.625 3613 0 2 6329 56
69.75 3613 0 2 6329 56
69.875 3613 0 2 6329 56
70 3613 0 2 6329 56
70.125 3613 0 2 6329 56
70.25 3613 0 2 6329 56
70.375 3613 0 1 6330 56
70.5 3613 0 1 6330 56
70.625 3613 0 1 6330 56
70.75 3613 0 1 6330 56
70.875 3613 0 1 6330 56
71 3613 0 1 6330 56
71.125 3613 0 1 6330 56
71.25 3613 0 1 6330 56
71.375 3613 0 1 6330 56
71.5 3613 0 1 6330 56
71.625 3613 0 1 6330 56
71.75 3613 0 0 6331 56
