t S E I R D
8.625 9469 345 162 24 0
8.75 9440 347 186 27 0
8.875 9396 365 208 31 0
9 9339 401 224 36 0
9.125 9274 440 248 38 0
9.25 9224 462 275 39 0
9.375 9165 491 298 46 0
9.5 9096 538 318 48 0
9.625 9044 554 347 55 0
9.75 8976 590 372 62 0
9.875 8909 612 409 70 0
10 8838 638 448 76 0
10.125 8768 678 473 80 1
10.25 8686 716 506 91 1
10.375 8618 738 541 102 1
10.5 8539 776 573 111 1
10.625 8458 820 598 123 1
10.75 8400 825 639 135 1
10.875 8313 868 673 145 1
11 8241 885 714 159 1
11.125 8165 913 752 168 2
11.25 8080 935 805 178 2
11.375 7996 957 851 193 3
11.5 7924 970 895 208 3
11.625 7847 1003 927 220 3
11.75 7774 1021 953 249 3
11.875 7677 1047 1006 266 4
12 7604 1068 1040 284 4
12.125 7533 1075 1086 302 4
12.25 7449 1093 1135 319 4
12.375 7375 1105 1169 347 4
12.5 7300 1112 1218 366 4
12.625 7243 1096 1269 388 4
12.75 7178 1089 1312 417 4
12.875 7107 1097 1348 443 5
13 7036 1100 1386 473 5
13.125 6973 1111 1412 499 5
13.25 6908 1104 1454 529 5
13.375 6840 1108 1481 566 5
13.5 6776 1091 1538 590 5
13.625 6705 1090 1581 619 5
13.75 6627 1096 1630 642 5
13.875 6554 1106 1666 669 5
14 6480 1121 1697 696 6
14.125 6426 1093 1736 739 6
14.25 6360 1088 1765 781 6
14.375 6300 1095 1778 821 6
14.5 6239 1100 1793 861 7
14.625 6178 1109 1798 908 7
14.75 6108 1120 1820 945 7
14.875 6036 1120 1851 985 8
15 5992 1104 1863 1033 8
15.125 5929 1098 1896 1069 8
15.25 5884 1082 1919 1107 8
15.375 5831 1071 1942 1147 9
15.5 5783 1063 1957 1188 9
15.625 5742 1041 1975 1233 9
15.75 5689 1036 1994 1272 9
15.875 5632 1028 2009 1322 9
16 5594 1009 2023 1364 10
16.125 5555 980 2061 1394 10
16.25 5511 966 2083 1429 11
16.375 5475 942 2118 1454 11
16.5 5438 921 2138 1492 11
16.625 5402 908 2133 1546 11
16.75 5355 904 2137 1593 11
16.875 5306 883 2163 1637 11
17 5260 881 2172 1676 11
17.125 5225 869 2177 1717 12
17.25 5186 858 2183 1761 12
17.375 5145 851 2187 1804 13
17.5 5112 821 2198 1855 14
17.625 5075 817 2189 1905 14
17.75 5047 795 2195 1948 15
17.875 5008 788 2188 2001 15
18 4983 771 2182 2049 15
18.125 4954 749 2194 2088 15
18.25 4928 731 2197 2129 15
18.375 4900 720 2190 2174 16
18.5 4873 701 2195 2215 16
18.625 4842 689 2191 2261 17
18.75 4807 677 2192 2307 17
18.875 4781 665 2183 2353 18
19 4762 641 2173 2405 19
19.125 4735 629 2172 2445 19
19.25 4715 615 2156 2495 19
19.375 4690 595 2154 2542 19
19.5 4664 583 2137 2597 19
19.625 4634 581 2128 2638 19
19.75 4612 570 2110 2689 19
19.875 4595 554 2091 2739 21
20 4576 539 2074 2790 21
20.125 4556 535 2052 2835 22
20.25 4545 502 2058 2873 22
20.375 4529 484 2057 2908 22
20.5 4512 472 2051 2942 23
20.625 4488 466 2051 2971 24
20.75 4470 461 2026 3017 26
20.875 4452 444 2028 3050 26
21 4435 428 2015 3096 26
21.125 4420 420 2011 3123 26
21.25 4405 413 1975 3181 26
21.375 4384 408 1951 3230 27
21.5 4366 400 1926 3281 27
21.625 4357 383 1905 3328 27
21.75 4333 385 1877 3378 27
21.875 4320 376 1855 3422 27
22 4310 360 1830 3473 27
22.125 4291 361 1812 3509 27
22.25 4279 353 1789 3551 28
22.375 4269 339 1775 3589 28
22.5 4253 345 1752 3622 28
22.625 4241 336 1737 3658 28
22.75 4226 332 1710 3703 29
22.875 4210 329 1695 3737 29
23 4198 322 1673 3778 29
23.125 4190 309 1662 3808 31
23.25 4181 301 1644 3843 31
23.375 4171 296 1619 3883 31
23.5 4164 284 1592 3928 32
23.625 4159 275 1569 3963 34
23.75 4151 270 1550 3995 34
23.875 4139 263 1537 4027 34
24 4129 263 1512 4060 36
24.125 4123 251 1498 4092 36
24.25 4108 259 1475 4121 37
24.375 4100 255 1453 4154 38
24.5 4096 239 1444 4183 38
24.625 4088 231 1422 4221 38
24.75 4077 234 1409 4242 38
24.875 4066 235 1380 4279 40
25 4059 222 1368 4311 40
25.125 4055 203 1368 4334 40
25.25 4046 201 1351 4361 41
25.375 4039 192 1334 4394 41
25.5 4029 191 1314 4425 41
25.625 4022 188 1298 4450 42
25.75 4009 190 1282 4476 43
25.875 3999 194 1262 4502 43
26 3995 192 1247 4523 43
26.125 3991 185 1233 4548 43
26.25 3989 177 1218 4573 43
26.375 3982 175 1204 4596 43
26.5 3977 172 1174 4634 43
26.625 3970 168 1159 4659 44
26.75 3967 160 1149 4680 44
26.875 3959 157 1141 4699 44
27 3954 149 1135 4718 44
27.125 3949 147 1114 4746 44
27.25 3942 148 1097 4769 44
27.375 3936 146 1068 4806 44
27.5 3931 143 1057 4825 44
27.625 3928 134 1053 4841 44
27.75 3919 134 1038 4865 44
27.875 3913 130 1027 4886 44
28 3904 126 1012 4914 44
28.125 3895 132 990 4939 44
28.25 3893 131 967 4965 44
28.375 3891 125 954 4984 46
28.5 3885 121 942 5006 46
28.625 3880 113 936 5025 46
28.75 3874 114 918 5048 46
28.875 3871 110 902 5071 46
29 3870 108 885 5091 46
29.125 3866 106 874 5108 46
29.25 3861 104 857 5132 46
29.375 3861 99 844 5150 46
29.5 3857 101 828 5168 46
29.625 3853 102 819 5180 46
29.75 3846 103 805 5200 46
29.875 3843 98 794 5218 47
30 3841 93 782 5237 47
30.125 3838 92 766 5257 47
30.25 3837 85 757 5274 47
30.375 3835 85 744 5289 47
30.5 3831 79 742 5301 47
30.625 3829 79 726 5319 47
30.75 3827 74 717 5333 49
30.875 3825 74 696 5355 50
31 3824 71 680 5374 51
31.125 3820 73 663 5393 51
31.25 3817 72 649 5411 51
31.375 3817 66 646 5420 51
31.5 3815 63 644 5427 51
31.625 3813 62 626 5448 51
31.75 3812 59 620 5458 51
31.875 3811 56 611 5471 51
32 3809 53 602 5485 51
32.125 3809 48 594 5497 52
32.25 3804 50 583 5511 52
32.375 3804 46 573 5525 52
32.5 3801 45 565 5537 52
32.625 3799 43 560 5546 52
32.75 3796 43 547 5562 52
32.875 3795 40 537 5576 52
33 3793 39 525 5591 52
33.125 3793 36 520 5599 52
33.25 3792 35 510 5611 52
33.375 3791 33 501 5623 52
33.5 3791 30 496 5630 53
33.625 3790 28 491 5638 53
33.75 3788 27 485 5647 53
33.875 3788 25 476 5658 53
34 3787 26 459 5675 53
34.125 3784 28 453 5682 53
34.25 3784 27 446 5690 53
34.375 3784 26 439 5698 53
34.5 3782 27 431 5707 53
34.625 3781 20 428 5718 53
34.75 3781 18 426 5722 53
34.875 3780 16 420 5731 53
35 3779 15 419 5734 53
35.125 3777 17 403 5750 53
35.25 3775 18 393 5761 53
35.375 3775 17 386 5769 53
35.5 3775 16 381 5775 53
35.625 3775 15 374 5783 53
35.75 3775 14 370 5788 53
35.875 3774 14 363 5796 53
36 3774 11 356 5806 53
36.125 3773 12 348 5814 53
36.25 3771 14 344 5818 53
36.375 3770 15 336 5826 53
36.5 3768 16 329 5834 53
36.625 3767 16 319 5845 53
36.75 3766 16 314 5851 53
36.875 3765 17 307 5858 53
37 3765 15 303 5864 53
37.125 3765 14 298 5869 54
37.25 3765 13 292 5876 54
37.375 3765 13 288 5880 54
37.5 3763 13 284 5886 54
37.625 3762 13 279 5892 54
37.75 3761 13 275 5897 54
37.875 3760 14 271 5901 54
38 3760 14 262 5910 54
38.125 3759 13 260 5913 55
38.25 3759 13 252 5921 55
38.375 3759 12 247 5927 55
38.5 3758 12 247 5928 55
38.625 3758 11 244 5932 55
38.75 3758 9 241 5937 55
38.875 3757 9 236 5943 55
39 3757 9 230 5949 55
39.125 3757 9 227 5952 55
39.25 3757 9 221 5958 55
39.375 3757 9 219 5960 55
39.5 3757 9 216 5963 55
39.625 3757 9 215 5964 55
39.75 3757 7 210 5971 55
39.875 3757 7 203 5978 55
40 3757 7 198 5983 55
40.125 3757 5 196 5987 55
40.25 3757 5 193 5990 55
40.375 3755 7 191 5992 55
40.5 3755 7 185 5998 55
40.625 3755 6 182 6002 55
40.75 3754 7 181 6003 55
40.875 3754 7 174 6010 55
41 3754 7 171 6013 55
41.125 3752 9 167 6017 55
41.25 3752 7 164 6022 55
41.375 3752 7 163 6023 55
41.5 3752 7 160 6026 55
41.625 3752 5 161 6027 55
41.75 3752 5 156 6032 55
41.875 3750 7 151 6037 55
42 3748 7 152 6038 55
42.125 3748 5 151 6041 55
42.25 3748 5 147 6045 55
42.375 3748 5 144 6048 55
42.5 3748 4 142 6051 55
42.625 3748 4 139 6054 55
42.75 3747 5 137 6056 55
42.875 3747 5 135 6058 55
43 3747 5 130 6063 55
43.125 3746 6 128 6065 55
43.25 3746 6 123 6070 55
43.375 3746 4 122 6073 55
43.5 3746 4 120 6075 55
43.625 3745 5 117 6078 55
43.75 3745 5 115 6080 55
43.875 3744 6 115 6080 55
44 3744 6 114 6081 55
44.125 3744 5 112 6084 55
44.25 3744 5 109 6087 55
44.375 3743 6 105 6091 55
44.5 3743 4 105 6093 55
44.625 3743 4 98 6099 56
44.75 3743 3 97 6101 56
44.875 3742 4 96 6102 56
45 3742 4 95 6103 56
45.125 3742 4 95 6103 56
45.25 3742 4 92 6106 56
45.375 3742 4 90 6108 56
45.5 3742 4 90 6108 56
45.625 3742 3 90 6109 56
45.75 3742 3 89 6110 56
45.875 3742 3 88 6111 56
46 3742 2 85 6115 56
46.125 3742 2 84 6116 56
46.25 3742 2 80 6120 56
46.375 3742 2 78 6122 56
46.5 3741 3 77 6123 56
46.625 3741 3 75 6125 56
46.75 3741 2 76 6125 56
46.875 3741 2 74 6127 56
47 3741 2 72 6129 56
47.125 3741 2 70 6131 56
47.25 3741 2 69 6132 56
47.375 3741 2 68 6133 56
47.5 3740 3 68 6133 56
47.625 3739 4 68 6133 56
47.75 3739 4 67 6134 56
47.875 3739 3 68 6134 56
48 3739 3 67 6135 56
48.125 3739 3 66 6136 56
48.25 3739 3 66 6136 56
48.375 3739 3 65 6137 56
48.5 3739 3 64 6138 56
48.625 3739 3 64 6138 56
48.75 3739 3 63 6139 56
48.875 3739 3 61 6141 56
49 3739 3 59 6142 57
49.125 3738 4 58 6143 57
49.25 3738 4 56 6145 57
49.375 3738 4 54 6147 57
49.5 3738 4 54 6147 57
49.625 3738 4 52 6149 57
49.75 3738 4 51 6150 57
49.875 3738 3 51 6151 57
50 3738 3 51 6151 57
50.125 3738 3 50 6152 57
50.25 3738 3 48 6154 57
50.375 3738 3 48 6154 57
50.5 3738 3 47 6155 57
50.625 3738 3 44 6158 57
50.75 3738 3 42 6160 57
50.875 3738 3 42 6160 57
51 3738 3 42 6160 57
51.125 3738 2 42 6161 57
51.25 3738 2 42 6161 57
51.375 3738 1 43 6161 57
51.5 3738 1 42 6162 57
51.625 3738 1 42 6162 57
51.75 3738 1 39 6165 57
51.875 3738 1 38 6166 57
52 3737 2 38 6166 57
52.125 3737 2 38 6166 57
52.25 3737 2 38 6166 57
52.375 3737 1 39 6166 57
52.5 3737 1 39 6166 57
52.625 3737 1 38 6167 57
52.75 3737 1 38 6167 57
52.875 3737 1 36 6169 57
53 3737 1 34 6171 57
53.125 3737 1 34 6171 57
53.25 3737 1 34 6171 57
53.375 3737 1 32 6173 57
53.5 3737 1 32 6173 57
53.625 3737 1 32 6173 57
53.75 3737 1 32 6173 57
53.875 3737 1 32 6173 57
54 3737 1 32 6173 57
54.125 3737 1 31 6174 57
54.25 3737 1 31 6174 57
54.375 3737 1 29 6176 57
54.5 3737 1 29 6176 57
54.625 3737 1 29 6176 57
54.75 3737 1 29 6176 57
54.875 3737 1 28 6177 57
55 3737 1 26 6179 57
55.125 3737 1 26 6179 57
55.25 3737 1 25 6180 57
55.375 3737 1 24 6181 57
55.5 3737 1 24 6181 57
55.625 3737 1 24 6181 57
55.75 3737 0 25 6181 57
55.875 3737 0 25 6181 57
56 3736 1 25 6181 57
56.125 3736 1 24 6182 57
56.25 3736 1 24 6182 57
56.375 3736 1 24 6182 57
56.5 3736 1 22 6183 58
56.625 3736 1 22 6183 58
56.75 3736 1 22 6183 58
56.875 3736 1 21 6184 58
57 3736 1 20 6185 58
57.125 3736 1 20 6185 58
57.25 3736 1 19 6186 58
57.375 3736 1 19 6186 58
57.5 3736 1 18 6187 58
57.625 3736 1 17 6188 58
57.75 3736 1 17 6188 58
57.875 3736 1 17 6188 58
58 3736 1 16 6189 58
58.125 3736 1 16 6189 58
58.25 3736 1 15 6190 58
58.375 3736 1 15 6190 58
58.5 3736 1 15 6190 58
58.625 3736 1 14 6191 58
58.75 3736 1 14 6191 58
58.875 3736 1 14 6191 58
59 3736 1 14 6191 58
59.125 3736 1 14 6191 58
59.25 3736 1 14 6191 58
59.375 3736 1 13 6192 58
59.5 3736 1 12 6193 58
59.625 3736 1 11 6194 58
59.75 3736 1 11 6194 58
59.875 3736 1 9 6196 58
60 3736 1 9 6196 58
60.125 3736 1 8 6197 58
60.25 3736 1 8 6197 58
60.375 3736 1 8 6197 58
60.5 3736 1 8 6197 58
60.625 3736 1 8 6197 58
60.75 3736 0 9 6197 58
60.875 3736 0 9 6197 58
61 3736 0 8 6198 58
61.125 3736 0 8 6198 58
61.25 3736 0 8 6198 58
61.375 3736 0 8 6198 58
61.5 3736 0 7 6199 58
61.625 3736 0 7 6199 58
61.75 3736 0 7 6199 58
61.875 3736 0 7 6199 58
62 3736 0 7 6199 58
62.125 3736 0 7 6199 58
62.25 3736 0 7 6199 58
62.375 3736 0 7 6199 58
62.5 3736 0 7 6199 58
62.625 3736 0 7 6199 58
62.75 3736 0 7 6199 58
62.875 3736 0 7 6199 58
63 3736 0 7 6199 58
63.125 3736 0 7 6199 58
63.25 3736 0 7 6199 58
63.375 3736 0 7 6199 58
63.5 3736 0 7 6199 58
63.625 3736 0 7 6199 58
63.75 3736 0 7 6199 58
63.875 3736 0 7 6199 58
64 3736 0 7 6199 58
64.125 3736 0 7 6199 58
64.25 3736 0 7 6199 58
64.375 3736 0 7 6199 58
64.5 3736 0 7 6199 58
64.625 3736 0 7 6199 58
64.75 3736 0 7 6199 58
64.875 3736 0 7 6199 58
65 3736 0 7 6199 58
65.125 3736 0 7 6199 58
65.25 3736 0 7 6199 58
65.375 3736 0 7 6199 58
65.5 3736 0 7 6199 58
65.625 3736 0 7 6199 58
65.75 3736 0 7 6199 58
65.875 3736 0 6 6200 58
66 3736 0 6 6200 58
66.125 3736 0 6 6200 58
66.25 3736 0 6 6200 58
66.375 3736 0 6 6200 58
66.5 3736 0 6 6200 58
66.625 3736 0 6 6200 58
66.75 3736 0 5 6201 58
66.875 3736 0 5 6201 58
67 3736 0 5 6201 58
67.125 3736 0 4 6202 58
67.25 3736 0 3 6203 58
67.375 3736 0 3 6203 58
67.5 3736 0 3 6203 58
67.625 3736 0 3 6203 58
67.75 3736 0 3 6203 58
67.875 3736 0 3 6203 58
68 3736 0 3 6203 58
68.125 3736 0 3 6203 58
68.25 3736 0 3 6203 58
68.375 3736 0 3 6203 58
68.5 3736 0 3 6203 58
68.625 3736 0 3 6203 58
68.75 3736 0 3 6203 58
68.875 3736 0 3 6203 58
69 3736 0 3 6203 58
69.125 3736 0 2 6204 58
69.25 3736 0 2 6204 58
69.375 3736 0 2 6204 58
69.5 3736 0 2 6204 58
69.625 3736 0 2 6204 58
69.75 3736 0 2 6204 58
69.875 3736 0 2 6204 58
70 3736 0 2 6204 58
70.125 3736 0 2 6204 58
70.25 3736 0 2 6204 58
70.375 3736 0 2 6204 58
70.5 3736 0 2 6204 58
70.625 3736 0 2 6204 58
70.75 3736 0 2 6204 58
70.875 3736 0 2 6204 58
71 3736 0 2 6204 58
71.125 3736 0 2 6204 58
71.25 3736 0 2 6204 58
71.375 3736 0 2 6204 58
71.5 3736 0 2 6204 58
71.625 3736 0 2 6204 58
71.75 3736 0 2 6204 58
71.875 3736 0 2 6204 58
72 3736 0 2 6204 58
72.125 3736 0 2 6204 58
72.25 3736 0 2 6204 58
72.375 3736 0 2 6204 58
72.5 3736 0 2 6204 58
72.625 3736 0 2 6204 58
72.75 3736 0 2 6204 58
72.875 3736 0 2 6204 58
73 3736 0 2 6204 58
73.125 3736 0 2 6204 58
73.25 3736 0 2 6204 58
73.375 3736 0 2 6204 58
73.5 3736 0 2 6204 58
73.625 3736 0 2 6204 58
73.75 3736 0 1 6205 58
73.875 3736 0 1 6205 58
74 3736 0 1 6205 58
74.125 3736 0 1 6205 58
74.25 3736 0 1 6205 58
74.375 3736 0 1 6205 58
74.5 3736 0 1 6205 58
74.625 3736 0 1 6205 58
74.75 3736 0 1 6205 58
74.875 3736 0 1 6205 58
75 3736 0 1 6205 58
75.125 3736 0 1 6205 58
75.25 3736 0 1 6205 58
75.375 3736 0 1 6205 58
75.5 3736 0 1 6205 58
75.625 3736 0 1 6205 58
75.75 3736 0 1 6205 58
75.875 3736 0 1 6205 58
76 3736 0 1 6205 58
76.125 3736 0 1 6205 58
76.25 3736 0 1 6205 58
76.375 3736 0 1 6205 58
76.5 3736 0 1 6205 58
76.625 3736 0 1 6205 58
76.75 3736 0 1 6205 58
76.875 3736 0 1 6205 58
77 3736 0 1 6205 58
77.125 3736 0 1 6205 58
77.25 3736 0 1 6205 58
77.375 3736 0 1 6205 58
77.5 3736 0 1 6205 58
77.625 3736 0 1 6205 58
77.75 3736 0 1 6205 58
77.875 3736 0 1 6205 58
78 3736 0 1 6205 58
78.125 3736 0 1 6205 58
78.25 3736 0 1 6205 58
78.375 3736 0 1 6205 58
78.5 3736 0 1 6205 58
78.625 3736 0 1 6205 58
78.75 3736 0 1 6205 58
78.875 3736 0 1 6205 58
79 3736 0 1 6205 58
79.125 3736 0 1 6205 58
79.25 3736 0 1 6205 58
79.375 3736 0 1 6205 58
79.5 3736 0 1 6205 58
79.625 3736 0 1 6205 58
79.75 3736 0 1 6205 58
79.875 3736 0 1 6205 58
80 3736 0 1 6205 58
80.125 3736 0 1 6205 58
80.25 3736 0 1 6205 58
80.375 3736 0 1 6205 58
80.5 3736 0 1 6205 58
80.625 3736 0 1 6205 58
80.75 3736 0 1 6205 58
80.875 3736 0 1 6205 58
81 3736 0 1 6205 58
81.125 3736 0 1 6205 58
81.25 3736 0 1 6205 58
81.375 3736 0 1 6205 58
81.5 3736 0 1 6205 58
81.625 3736 0 1 6205 58
81.75 3736 0 1 6205 58
81.875 3736 0 1 6205 58
82 3736 0 1 6205 58
82.125 3736 0 1 6205 58
82.25 3736 0 1 6205 58
82.375 3736 0 1 6205 58
82.5 3736 0 1 6205 58
82.625 3736 0 1 6205 58
82.75 3736 0 1 6205 58
82.875 3736 0 1 6205 58
83 3736 0 1 6205 58
83.125 3736 0 1 6205 58
83.25 3736 0 1 6205 58
83.375 3736 0 1 6205 58
83.5 3736 0 1 6205 58
83.625 3736 0 1 6205 58
83.75 3736 0 1 6205 58
83.875 3736 0 1 6205 58
84 3736 0 1 6205 58
84.125 3736 0 1 6205 58
84.25 3736 0 1 6205 58
84.375 3736 0 1 6205 58
84.5 3736 0 1 6205 58
84.625 3736 0 1 6205 58
84.75 3736 0 0 6206 58
