t S E I R D
8.625 9992 1 2 5 0
8.75 9992 1 2 5 0
8.875 9992 1 2 5 0
9 9991 1 3 5 0
9.125 9991 1 3 5 0
9.25 9991 1 3 5 0
9.375 9991 1 3 5 0
9.5 9991 1 3 5 0
9.625 9991 1 3 5 0
9.75 9990 2 3 5 0
9.875 9990 2 3 5 0
10 9990 2 3 5 0
10.125 9989 3 3 5 0
10.25 9988 4 3 5 0
10.375 9988 4 3 5 0
10.5 9988 4 3 5 0
10.625 9987 5 3 5 0
10.75 9987 5 3 5 0
10.875 9987 5 3 5 0
11 9987 5 3 5 0
11.125 9987 5 3 5 0
11.25 9987 5 3 5 0
11.375 9987 5 3 5 0
11.5 9987 4 3 6 0
11.625 9987 4 2 7 0
11.75 9987 4 2 7 0
11.875 9987 4 2 7 0
12 9987 4 2 7 0
12.125 9987 3 3 7 0
12.25 9987 3 3 7 0
12.375 9987 3 3 7 0
12.5 9987 3 3 7 0
12.625 9987 3 3 7 0
12.75 9986 4 3 7 0
12.875 9986 4 2 8 0
13 9986 3 3 8 0
13.125 9986 1 5 8 0
13.25 9986 1 5 8 0
13.375 9986 1 5 8 0
13.5 9984 3 5 8 0
13.625 9983 4 5 8 0
13.75 9978 8 6 8 0
13.875 9978 8 6 8 0
14 9976 9 7 8 0
14.125 9975 8 9 8 0
14.25 9975 6 11 8 0
14.375 9974 7 11 8 0
14.5 9974 7 11 8 0
14.625 9972 8 12 8 0
14.75 9971 8 13 8 0
14.875 9969 10 13 8 0
15 9967 12 12 9 0
15.125 9966 13 12 9 0
15.25 9965 14 12 9 0
15.375 9963 15 13 9 0
15.5 9963 15 12 9 1
15.625 9960 18 12 9 1
15.75 9960 16 14 9 1
15.875 9954 22 14 9 1
16 9952 22 16 9 1
16.125 9946 27 17 9 1
16.25 9942 28 19 10 1
16.375 9939 30 20 10 1
16.5 9934 34 21 10 1
16.625 9934 30 25 10 1
16.75 9930 31 27 11 1
16.875 9926 32 29 12 1
17 9917 39 31 12 1
17.125 9912 39 36 12 1
17.25 9905 44 37 13 1
17.375 9897 51 33 18 1
17.5 9890 55 35 19 1
17.625 9881 58 41 19 1
17.75 9871 64 45 19 1
17.875 9866 65 49 19 1
18 9853 75 52 19 1
18.125 9842 82 55 20 1
18.25 9831 87 61 20 1
18.375 9822 87 69 21 1
18.5 9816 87 75 21 1
18.625 9805 93 77 24 1
18.75 9796 95 83 25 1
18.875 9785 101 88 25 1
19 9773 110 87 29 1
19.125 9759 114 96 30 1
19.25 9748 118 101 32 1
19.375 9739 120 104 36 1
19.5 9729 122 109 39 1
19.625 9721 121 116 41 1
19.75 9708 127 123 41 1
19.875 9689 136 129 44 2
20 9668 153 129 48 2
20.125 9650 161 137 50 2
20.25 9628 178 141 51 2
20.375 9613 176 154 55 2
20.5 9598 179 157 64 2
20.625 9581 186 165 66 2
20.75 9555 203 171 69 2
20.875 9527 219 181 71 2
21 9509 224 189 76 2
21.125 9489 232 200 77 2
21.25 9467 230 220 81 2
21.375 9451 231 227 89 2
21.5 9428 245 235 90 2
21.625 9410 244 249 95 2
21.75 9389 250 258 101 2
21.875 9363 262 269 104 2
22 9340 269 280 109 2
22.125 9318 280 288 112 2
22.25 9298 282 303 115 2
22.375 9277 294 308 119 2
22.5 9246 314 314 124 2
22.625 9213 329 326 130 2
22.75 9182 341 337 138 2
22.875 9158 348 345 147 2
23 9127 364 355 152 2
23.125 9091 378 374 155 2
23.25 9060 378 394 166 2
23.375 9029 382 413 174 2
23.5 9004 384 427 183 2
23.625 8974 395 435 194 2
23.75 8937 413 450 198 2
23.875 8905 421 465 206 3
24 8871 437 470 219 3
24.125 8847 423 497 230 3
24.25 8816 429 512 239 4
24.375 8786 443 514 253 4
24.5 8748 459 531 258 4
24.625 8712 457 553 274 4
24.75 8681 466 567 280 6
24.875 8656 452 599 287 6
25 8620 458 616 300 6
25.125 8588 456 641 309 6
25.25 8560 452 660 322 6
25.375 8520 458 686 330 6
25.5 8480 470 697 347 6
25.625 8447 469 721 357 6
25.75 8416 472 735 371 6
25.875 8385 471 755 382 7
26 8357 474 771 391 7
26.125 8324 472 794 403 7
26.25 8275 485 818 415 7
26.375 8229 506 829 429 7
26.5 8198 510 840 445 7
26.625 8167 506 854 466 7
26.75 8125 510 874 484 7
26.875 8088 510 893 502 7
27 8055 512 901 525 7
27.125 8027 512 906 548 7
27.25 7984 518 929 562 7
27.375 7946 530 941 576 7
27.5 7911 533 951 597 8
27.625 7880 531 961 620 8
27.75 7843 531 985 633 8
27.875 7812 534 991 655 8
28 7785 526 993 688 8
28.125 7751 532 999 710 8
28.25 7715 544 999 734 8
28.375 7681 543 1016 752 8
28.5 7651 535 1032 774 8
28.625 7621 523 1052 796 8
28.75 7590 536 1055 811 8
28.875 7558 530 1067 837 8
29 7530 517 1089 855 9
29.125 7500 518 1094 879 9
29.25 7470 516 1100 905 9
29.375 7438 520 1111 922 9
29.5 7411 518 1121 941 9
29.625 7377 519 1128 966 10
29.75 7346 515 1143 986 10
29.875 7309 520 1153 1008 10
30 7283 508 1159 1040 10
30.125 7252 508 1176 1054 10
30.25 7227 496 1191 1076 10
30.375 7202 485 1194 1109 10
30.5 7173 484 1208 1125 10
30.625 7146 485 1214 1144 11
30.75 7117 484 1224 1164 11
30.875 7082 486 1233 1188 11
31 7055 484 1234 1216 11
31.125 7010 504 1231 1243 12
31.25 6978 507 1236 1267 12
31.375 6952 501 1246 1289 12
31.5 6930 502 1232 1323 13
31.625 6909 499 1236 1343 13
31.75 6889 495 1235 1368 13
31.875 6862 493 1243 1389 13
32 6826 498 1251 1412 13
32.125 6811 480 1257 1439 13
32.25 6785 476 1264 1462 13
32.375 6756 482 1265 1484 13
32.5 6725 489 1259 1514 13
32.625 6700 485 1263 1539 13
32.75 6680 473 1264 1570 13
32.875 6662 454 1280 1591 13
33 6645 438 1285 1619 13
33.125 6625 421 1293 1648 13
33.25 6602 410 1301 1674 13
33.375 6586 400 1303 1697 14
33.5 6555 412 1288 1730 15
33.625 6532 414 1282 1757 15
33.75 6515 403 1296 1771 15
33.875 6496 401 1289 1799 15
34 6476 395 1289 1825 15
34.125 6441 399 1303 1842 15
34.25 6423 393 1303 1865 16
34.375 6405 388 1296 1894 17
34.5 6384 385 1296 1918 17
34.625 6366 382 1284 1951 17
34.75 6350 377 1281 1974 18
34.875 6328 379 1280 1995 18
35 6318 363 1283 2018 18
35.125 6297 361 1275 2047 20
35.25 6277 357 1278 2068 20
35.375 6257 346 1285 2091 21
35.5 6235 348 1279 2117 21
35.625 6221 339 1276 2143 21
35.75 6200 334 1280 2164 22
35.875 6182 335 1263 2198 22
36 6171 333 1253 2221 22
36.125 6155 330 1248 2245 22
36.25 6146 314 1249 2269 22
36.375 6128 314 1236 2300 22
36.5 6116 309 1227 2325 23
36.625 6100 307 1216 2354 23
36.75 6082 312 1208 2374 24
36.875 6060 321 1207 2388 24
37 6046 312 1212 2405 25
37.125 6038 303 1207 2427 25
37.25 6024 301 1188 2462 25
37.375 6013 296 1180 2486 25
37.5 5998 295 1168 2514 25
37.625 5986 288 1165 2536 25
37.75 5973 285 1157 2560 25
37.875 5962 280 1145 2588 25
38 5951 274 1132 2618 25
38.125 5939 265 1142 2629 25
38.25 5919 271 1128 2657 25
38.375 5907 260 1129 2679 25
38.5 5894 252 1133 2696 25
38.625 5883 246 1121 2724 26
38.75 5873 238 1114 2749 26
38.875 5864 232 1104 2774 26
39 5847 236 1103 2788 26
39.125 5836 231 1099 2808 26
39.25 5826 228 1093 2827 26
39.375 5821 219 1087 2847 26
39.5 5813 207 1088 2865 27
39.625 5803 204 1070 2896 27
39.75 5793 204 1063 2913 27
39.875 5773 212 1065 2923 27
40 5761 214 1053 2945 27
40.125 5752 214 1032 2975 27
40.25 5745 208 1024 2996 27
40.375 5737 203 1017 3015 28
40.5 5727 200 1011 3034 28
40.625 5714 198 1004 3055 29
40.75 5704 190 1008 3069 29
40.875 5693 185 1008 3085 29
41 5686 179 999 3107 29
41.125 5678 178 983 3132 29
41.25 5669 174 974 3154 29
41.375 5658 176 961 3176 29
41.5 5645 182 953 3191 29
41.625 5638 178 946 3208 30
41.75 5630 172 939 3229 30
41.875 5623 174 921 3252 30
42 5619 167 913 3271 30
42.125 5612 161 918 3279 30
42.25 5607 153 899 3311 30
42.375 5599 152 895 3324 30
42.5 5595 147 884 3344 30
42.625 5586 147 873 3364 30
42.75 5580 144 869 3377 30
42.875 5575 138 860 3397 30
43 5572 132 850 3416 30
43.125 5562 136 837 3435 30
43.25 5557 133 825 3454 31
43.375 5554 122 821 3472 31
43.5 5550 116 811 3492 31
43.625 5548 114 789 3518 31
43.75 5544 111 772 3542 31
43.875 5541 108 761 3559 31
44 5534 109 753 3573 31
44.125 5526 114 746 3583 31
44.25 5523 112 730 3604 31
44.375 5520 109 718 3621 32
44.5 5513 110 706 3639 32
44.625 5507 110 700 3651 32
44.75 5503 108 687 3670 32
44.875 5502 104 680 3681 33
45 5499 103 673 3692 33
45.125 5495 103 659 3710 33
45.25 5489 108 646 3724 33
45.375 5480 109 646 3732 33
45.5 5476 108 637 3746 33
45.625 5473 107 623 3764 33
45.75 5468 111 612 3776 33
45.875 5465 105 611 3786 33
46 5459 104 607 3797 33
46.125 5455 99 603 3810 33
46.25 5450 95 603 3819 33
46.375 5445 96 592 3834 33
46.5 5444 91 586 3846 33
46.625 5438 92 575 3862 33
46.75 5436 89 567 3875 33
46.875 5428 91 561 3886 34
47 5425 91 551 3899 34
47.125 5423 88 548 3907 34
47.25 5420 85 542 3919 34
47.375 5420 79 537 3929 35
47.5 5415 79 530 3941 35
47.625 5415 74 529 3947 35
47.75 5413 71 522 3959 35
47.875 5410 68 520 3967 35
48 5403 73 508 3981 35
48.125 5399 73 500 3993 35
48.25 5394 76 491 4004 35
48.375 5391 72 490 4012 35
48.5 5390 71 484 4020 35
48.625 5386 71 478 4030 35
48.75 5382 73 474 4036 35
48.875 5379 69 472 4045 35
49 5376 69 466 4054 35
49.125 5375 64 464 4062 35
49.25 5370 66 458 4071 35
49.375 5367 67 445 4086 35
49.5 5365 68 439 4093 35
49.625 5360 68 428 4109 35
49.75 5359 64 424 4118 35
49.875 5357 62 416 4130 35
50 5353 62 410 4140 35
50.125 5349 64 404 4147 36
50.25 5347 60 403 4154 36
50.375 5344 59 400 4161 36
50.5 5340 56 398 4170 36
50.625 5338 50 395 4181 36
50.75 5335 53 386 4190 36
50.875 5335 47 382 4200 36
51 5335 42 377 4210 36
51.125 5331 42 372 4219 36
51.25 5328 41 366 4229 36
51.375 5326 38 360 4239 37
51.5 5324 37 356 4246 37
51.625 5322 38 347 4256 37
51.75 5320 39 345 4259 37
51.875 5318 38 341 4266 37
52 5318 35 337 4273 37
52.125 5313 36 335 4279 37
52.25 5309 39 329 4286 37
52.375 5308 38 326 4291 37
52.5 5308 36 319 4300 37
52.625 5307 35 312 4309 37
52.75 5304 36 312 4311 37
52.875 5301 37 307 4318 37
53 5301 36 305 4321 37
53.125 5300 34 301 4328 37
53.25 5297 34 299 4332 38
53.375 5296 34 294 4338 38
53.5 5294 31 293 4344 38
53.625 5294 30 289 4349 38
53.75 5294 25 290 4352 39
53.875 5292 25 285 4359 39
54 5291 24 283 4363 39
54.125 5290 24 275 4372 39
54.25 5289 23 272 4377 39
54.375 5289 21 272 4379 39
54.5 5287 22 268 4384 39
54.625 5287 21 265 4388 39
54.75 5287 20 260 4394 39
54.875 5287 20 256 4398 39
55 5286 20 252 4403 39
55.125 5284 20 250 4407 39
55.25 5282 21 249 4409 39
55.375 5282 20 246 4412 40
55.5 5282 20 241 4417 40
55.625 5282 19 232 4427 40
55.75 5282 18 225 4435 40
55.875 5281 17 222 4440 40
56 5281 17 217 4445 40
56.125 5281 17 214 4448 40
56.25 5278 20 210 4452 40
56.375 5278 20 209 4453 40
56.5 5277 17 211 4455 40
56.625 5276 17 207 4460 40
56.75 5276 16 205 4463 40
56.875 5274 18 201 4467 40
57 5272 18 202 4468 40
57.125 5272 17 199 4472 40
57.25 5272 15 197 4476 40
57.375 5270 17 192 4481 40
57.5 5268 18 188 4486 40
57.625 5267 19 182 4492 40
57.75 5267 18 181 4494 40
57.875 5266 18 179 4497 40
58 5266 15 178 4501 40
58.125 5266 14 176 4504 40
58.25 5266 14 173 4507 40
58.375 5265 13 174 4508 40
58.5 5264 13 174 4509 40
58.625 5264 13 167 4516 40
58.75 5264 13 163 4520 40
58.875 5264 13 163 4520 40
59 5264 12 159 4525 40
59.125 5264 11 157 4528 40
59.25 5264 11 155 4530 40
59.375 5264 10 152 4534 40
59.5 5264 10 151 4535 40
59.625 5263 11 145 4541 40
59.75 5263 11 143 4543 40
59.875 5261 13 141 4545 40
60 5260 14 134 4552 40
60.125 5259 13 131 4557 40
60.25 5259 12 129 4560 40
60.375 5259 10 128 4563 40
60.5 5259 10 124 4567 40
60.625 5258 10 121 4571 40
60.75 5258 9 119 4574 40
60.875 5258 8 114 4580 40
61 5256 9 115 4580 40
61.125 5256 9 113 4582 40
61.25 5256 9 112 4583 40
61.375 5254 10 111 4585 40
61.5 5254 10 109 4587 40
61.625 5254 10 108 4588 40
61.75 5253 11 105 4591 40
61.875 5253 11 103 4593 40
62 5253 9 104 4594 40
62.125 5253 9 102 4596 40
62.25 5252 9 103 4596 40
62.375 5251 9 102 4598 40
62.5 5250 9 102 4599 40
62.625 5250 9 98 4603 40
62.75 5249 10 95 4606 40
62.875 5249 9 96 4606 40
63 5249 8 95 4608 40
63.125 5248 9 91 4612 40
63.25 5248 9 90 4613 40
63.375 5248 8 90 4614 40
63.5 5248 8 89 4615 40
63.625 5247 9 88 4616 40
63.75 5247 9 85 4619 40
63.875 5247 7 86 4620 40
64 5247 6 86 4621 40
64.125 5246 7 85 4622 40
64.25 5245 7 86 4622 40
64.375 5245 6 85 4624 40
64.5 5245 5 84 4626 40
64.625 5245 4 84 4627 40
64.75 5245 4 83 4628 40
64.875 5245 4 80 4631 40
65 5245 4 78 4633 40
65.125 5244 4 78 4634 40
65.25 5244 4 75 4636 41
65.375 5244 4 74 4637 41
65.5 5244 4 73 4638 41
65.625 5243 5 72 4639 41
65.75 5243 5 70 4641 41
65.875 5242 6 69 4642 41
66 5242 6 69 4642 41
66.125 5242 6 67 4644 41
66.25 5242 6 66 4645 41
66.375 5242 6 65 4645 42
66.5 5242 6 64 4646 42
66.625 5242 6 61 4649 42
66.75 5242 6 60 4650 42
66.875 5242 6 59 4651 42
67 5242 6 59 4651 42
67.125 5241 5 58 4654 42
67.25 5241 5 58 4654 42
67.375 5241 5 56 4656 42
67.5 5241 5 55 4657 42
67.625 5241 5 54 4658 42
67.75 5241 4 54 4659 42
67.875 5241 4 52 4661 42
68 5241 4 52 4661 42
68.125 5241 4 52 4661 42
68.25 5241 4 50 4663 42
68.375 5240 4 49 4665 42
68.5 5240 4 47 4667 42
68.625 5240 4 47 4667 42
68.75 5240 4 47 4667 42
68.875 5240 4 47 4667 42
69 5240 4 45 4669 42
69.125 5240 4 43 4671 42
69.25 5240 2 44 4672 42
69.375 5240 2 44 4672 42
69.5 5240 2 44 4672 42
69.625 5240 2 42 4674 42
69.75 5240 2 40 4676 42
69.875 5240 2 40 4676 42
70 5240 2 40 4676 42
70.125 5240 1 40 4677 42
70.25 5240 1 39 4678 42
70.375 5240 0 40 4678 42
70.5 5240 0 38 4680 42
70.625 5239 1 35 4683 42
70.75 5239 1 33 4685 42
70.875 5239 1 33 4685 42
71 5239 1 31 4687 42
71.125 5239 1 29 4689 42
71.25 5239 1 28 4690 42
71.375 5239 1 28 4690 42
71.5 5238 2 28 4690 42
71.625 5238 2 26 4692 42
71.75 5238 2 24 4694 42
71.875 5238 2 23 4695 42
72 5238 2 22 4696 42
72.125 5238 2 19 4699 42
72.25 5238 2 19 4699 42
72.375 5238 2 18 4700 42
72.5 5238 2 18 4700 42
72.625 5238 2 18 4700 42
72.75 5238 2 18 4700 42
72.875 5238 2 18 4700 42
73 5238 2 18 4700 42
73.125 5238 2 18 4700 42
73.25 5238 0 19 4701 42
73.375 5238 0 19 4701 42
73.5 5238 0 17 4703 42
73.625 5238 0 17 4703 42
73.75 5238 0 17 4703 42
73.875 5238 0 15 4705 42
74 5237 1 15 4705 42
74.125 5237 1 15 4705 42
74.25 5237 1 15 4705 42
74.375 5237 1 15 4705 42
74.5 5236 2 15 4705 42
74.625 5236 2 14 4706 42
74.75 5236 2 14 4706 42
74.875 5236 2 13 4707 42
75 5236 2 13 4707 42
75.125 5236 2 13 4707 42
75.25 5236 2 13 4707 42
75.375 5236 2 12 4708 42
75.5 5236 2 12 4708 42
75.625 5236 2 12 4708 42
75.75 5236 2 12 4708 42
75.875 5236 2 12 4708 42
76 5236 2 12 4708 42
76.125 5236 2 12 4708 42
76.25 5236 2 12 4708 42
76.375 5236 2 12 4708 42
76.5 5236 1 13 4708 42
76.625 5236 1 13 4708 42
76.75 5236 1 13 4708 42
76.875 5236 1 13 4708 42
77 5236 1 12 4709 42
77.125 5236 1 11 4710 42
77.25 5236 1 11 4710 42
77.375 5236 1 11 4710 42
77.5 5236 1 11 4710 42
77.625 5236 1 11 4710 42
77.75 5236 1 11 4710 42
77.875 5236 1 11 4710 42
78 5236 1 10 4711 42
78.125 5236 1 10 4711 42
78.25 5236 1 10 4711 42
78.375 5236 1 9 4712 42
78.5 5236 1 9 4712 42
78.625 5236 1 9 4712 42
78.75 5236 1 9 4712 42
78.875 5236 1 9 4712 42
79 5236 1 9 4712 42
79.125 5236 1 9 4712 42
79.25 5236 1 9 4712 42
79.375 5236 1 9 4712 42
79.5 5236 1 9 4712 42
79.625 5236 1 9 4712 42
79.75 5236 1 9 4712 42
79.875 5236 1 9 4712 42
80 5236 1 7 4714 42
80.125 5236 1 7 4714 42
80.25 5236 1 7 4714 42
80.375 5236 0 8 4714 42
80.5 5236 0 8 4714 42
80.625 5236 0 8 4714 42
80.75 5236 0 8 4714 42
80.875 5236 0 8 4714 42
81 5236 0 8 4714 42
81.125 5236 0 7 4715 42
81.25 5236 0 7 4715 42
81.375 5236 0 7 4715 42
81.5 5236 0 7 4715 42
81.625 5236 0 7 4715 42
81.75 5236 0 6 4716 42
81.875 5236 0 6 4716 42
82 5236 0 6 4716 42
82.125 5236 0 6 4716 42
82.25 5236 0 6 4716 42
82.375 5236 0 6 4716 42
82.5 5236 0 6 4716 42
82.625 5236 0 6 4716 42
82.75 5236 0 6 4716 42
82.875 5236 0 5 4717 42
83 5236 0 5 4717 42
83.125 5236 0 5 4717 42
83.25 5236 0 5 4717 42
83.375 5236 0 5 4717 42
83.5 5236 0 5 4717 42
83.625 5236 0 5 4717 42
83.75 5236 0 5 4717 42
83.875 5236 0 5 4717 42
84 5236 0 5 4717 42
84.125 5236 0 5 4717 42
84.25 5236 0 5 4717 42
84.375 5236 0 5 4717 42
84.5 5236 0 5 4717 42
84.625 5236 0 4 4718 42
84.75 5236 0 4 4718 42
84.875 5236 0 4 4718 42
85 5236 0 4 4718 42
85.125 5236 0 4 4718 42
85.25 5236 0 4 4718 42
85.375 5236 0 4 4718 42
85.5 5236 0 4 4718 42
85.625 5236 0 4 4718 42
85.75 5236 0 4 4718 42
85.875 5236 0 3 4719 42
86 5236 0 3 4719 42
86.125 5236 0 3 4719 42
86.25 5236 0 3 4719 42
86.375 5236 0 3 4719 42
86.5 5236 0 3 4719 42
86.625 5236 0 3 4719 42
86.75 5236 0 3 4719 42
86.875 5236 0 2 4720 42
87 5236 0 2 4720 42
87.125 5236 0 2 4720 42
87.25 5236 0 2 4720 42
87.375 5236 0 2 4720 42
87.5 5236 0 2 4720 42
87.625 5236 0 2 4720 42
87.75 5236 0 2 4720 42
87.875 5236 0 2 4720 42
88 5236 0 2 4720 42
88.125 5236 0 2 4720 42
88.25 5236 0 2 4720 42
88.375 5236 0 1 4721 42
88.5 5236 0 1 4721 42
88.625 5236 0 1 4721 42
88.75 5236 0 1 4721 42
88.875 5236 0 1 4721 42
89 5236 0 0 4722 42
