t S E I R D
8.625 9508 226 198 66 2
8.75 9479 239 207 73 2
8.875 9446 256 219 77 2
9 9421 268 228 81 2
9.125 9394 281 237 86 2
9.25 9368 294 246 90 2
9.375 9348 298 260 92 2
9.5 9316 307 279 96 2
9.625 9291 313 295 99 2
9.75 9257 324 310 107 2
9.875 9219 338 326 115 2
10 9196 342 334 126 2
10.125 9163 353 351 131 2
10.25 9126 371 363 138 2
10.375 9095 378 377 148 2
10.5 9070 371 399 158 2
10.625 9041 380 414 163 2
10.75 9005 391 429 173 2
10.875 8964 399 448 187 2
11 8927 417 453 201 2
11.125 8890 425 476 207 2
11.25 8857 432 493 216 2
11.375 8823 433 520 222 2
11.5 8788 438 541 231 2
11.625 8746 446 564 242 2
11.75 8716 454 581 247 2
11.875 8673 464 604 257 2
12 8641 458 634 265 2
12.125 8594 479 653 272 2
12.25 8549 488 673 288 2
12.375 8499 514 688 297 2
12.5 8464 522 702 310 2
12.625 8419 535 722 321 3
12.75 8371 552 744 330 3
12.875 8327 563 761 346 3
13 8280 571 781 365 3
13.125 8229 573 819 376 3
13.25 8185 579 844 389 3
13.375 8132 592 867 406 3
13.5 8090 594 887 426 3
13.625 8033 607 915 442 3
13.75 7989 615 938 455 3
13.875 7922 646 947 482 3
14 7868 660 966 503 3
14.125 7806 665 994 532 3
14.25 7754 670 1017 556 3
14.375 7719 656 1042 580 3
14.5 7678 654 1070 595 3
14.625 7630 667 1084 615 4
14.75 7594 655 1123 624 4
14.875 7540 670 1138 648 4
15 7481 688 1159 667 5
15.125 7417 711 1176 689 7
15.25 7356 727 1203 707 7
15.375 7305 739 1215 734 7
15.5 7253 758 1218 763 8
15.625 7208 755 1243 784 10
15.75 7168 749 1273 800 10
15.875 7123 745 1299 823 10
16 7079 747 1318 846 10
16.125 7040 747 1335 866 12
16.25 6994 749 1358 887 12
16.375 6959 729 1391 909 12
16.5 6902 748 1401 937 12
16.625 6864 743 1423 957 13
16.75 6816 751 1435 985 13
16.875 6776 736 1457 1018 13
17 6738 713 1478 1058 13
17.125 6699 697 1501 1089 14
17.25 6666 689 1515 1116 14
17.375 6634 682 1528 1142 14
17.5 6597 680 1536 1173 14
17.625 6563 662 1556 1204 15
17.75 6525 662 1555 1243 15
17.875 6487 665 1559 1272 17
18 6459 651 1572 1300 18
18.125 6426 639 1589 1328 18
18.25 6397 630 1582 1372 19
18.375 6358 619 1599 1405 19
18.5 6327 609 1605 1440 19
18.625 6293 601 1623 1464 19
18.75 6267 595 1631 1488 19
18.875 6241 577 1642 1520 20
19 6218 561 1640 1561 20
19.125 6185 568 1627 1600 20
19.25 6153 555 1637 1635 20
19.375 6124 547 1642 1666 21
19.5 6097 545 1637 1700 21
19.625 6067 543 1640 1729 21
19.75 6036 540 1641 1761 22
19.875 6002 539 1634 1803 22
20 5976 531 1643 1828 22
20.125 5952 520 1640 1865 23
20.25 5930 515 1632 1900 23
20.375 5903 518 1627 1929 23
20.5 5881 510 1623 1963 23
20.625 5860 489 1626 2002 23
20.75 5834 475 1638 2030 23
20.875 5813 450 1646 2068 23
21 5788 448 1641 2100 23
21.125 5757 448 1646 2126 23
21.25 5731 443 1638 2165 23
21.375 5713 436 1612 2215 24
21.5 5691 432 1603 2248 26
21.625 5670 431 1596 2277 26
21.75 5652 419 1588 2314 27
21.875 5637 406 1591 2338 28
22 5620 400 1576 2376 28
22.125 5603 395 1576 2398 28
22.25 5580 382 1579 2431 28
22.375 5558 376 1579 2459 28
22.5 5543 357 1585 2487 28
22.625 5527 342 1585 2518 28
22.75 5518 323 1579 2551 29
22.875 5499 312 1577 2582 30
23 5489 303 1560 2617 31
23.125 5476 299 1549 2645 31
23.25 5458 306 1532 2673 31
23.375 5442 304 1516 2706 32
23.5 5427 308 1494 2739 32
23.625 5406 306 1481 2775 32
23.75 5394 301 1469 2804 32
23.875 5379 295 1459 2834 33
24 5359 300 1443 2865 33
24.125 5345 297 1432 2893 33
24.25 5328 302 1416 2921 33
24.375 5312 298 1404 2953 33
24.5 5304 285 1399 2979 33
24.625 5292 278 1389 3008 33
24.75 5275 280 1363 3049 33
24.875 5264 264 1358 3081 33
25 5242 268 1349 3108 33
25.125 5233 257 1332 3145 33
25.25 5214 258 1321 3174 33
25.375 5202 251 1312 3201 34
25.5 5192 246 1301 3227 34
25.625 5185 243 1276 3262 34
25.75 5176 232 1274 3284 34
25.875 5163 231 1265 3307 34
26 5152 230 1252 3331 35
26.125 5136 230 1239 3360 35
26.25 5128 225 1228 3384 35
26.375 5117 220 1217 3410 36
26.5 5106 224 1198 3435 37
26.625 5093 224 1188 3458 37
26.75 5086 216 1186 3475 37
26.875 5077 213 1180 3493 37
27 5069 207 1171 3516 37
27.125 5062 207 1156 3538 37
27.25 5051 207 1146 3559 37
27.375 5046 200 1139 3577 38
27.5 5044 185 1138 3595 38
27.625 5036 185 1128 3612 39
27.75 5023 190 1108 3640 39
27.875 5020 178 1100 3661 41
28 5016 167 1092 3684 41
28.125 5010 167 1072 3710 41
28.25 5004 166 1058 3730 42
28.375 4993 160 1057 3748 42
28.5 4984 158 1040 3775 43
28.625 4973 161 1027 3796 43
28.75 4966 162 1009 3820 43
28.875 4962 161 992 3842 43
29 4955 163 973 3866 43
29.125 4949 163 964 3881 43
29.25 4943 162 952 3900 43
29.375 4940 153 951 3913 43
29.5 4935 145 947 3930 43
29.625 4930 143 931 3953 43
29.75 4924 136 928 3969 43
29.875 4916 131 922 3988 43
30 4913 127 906 4011 43
30.125 4907 124 888 4038 43
30.25 4900 127 876 4054 43
30.375 4894 126 867 4070 43
30.5 4888 122 866 4081 43
30.625 4887 116 853 4100 44
30.75 4881 113 846 4116 44
30.875 4879 104 844 4129 44
31 4876 97 845 4138 44
31.125 4872 95 832 4157 44
31.25 4867 97 816 4176 44
31.375 4865 88 812 4191 44
31.5 4859 93 796 4208 44
31.625 4854 87 793 4222 44
31.75 4850 81 782 4243 44
31.875 4844 85 767 4260 44
32 4843 79 752 4282 44
32.125 4838 79 744 4295 44
32.25 4834 76 728 4318 44
32.375 4827 78 711 4340 44
32.5 4823 75 703 4355 44
32.625 4820 73 683 4380 44
32.75 4819 64 681 4391 45
32.875 4817 61 679 4398 45
33 4813 62 672 4408 45
33.125 4812 57 667 4419 45
33.25 4811 55 660 4429 45
33.375 4808 56 646 4445 45
33.5 4805 58 636 4456 45
33.625 4799 62 627 4467 45
33.75 4794 61 620 4480 45
33.875 4788 65 613 4489 45
34 4787 58 609 4501 45
34.125 4783 59 601 4512 45
34.25 4781 54 593 4527 45
34.375 4780 50 585 4540 45
34.5 4777 49 579 4550 45
34.625 4774 47 571 4563 45
34.75 4769 49 558 4579 45
34.875 4769 44 550 4592 45
35 4769 39 548 4599 45
35.125 4766 41 539 4608 46
35.25 4764 42 528 4620 46
35.375 4761 42 520 4631 46
35.5 4756 44 509 4645 46
35.625 4752 47 498 4657 46
35.75 4748 47 495 4664 46
35.875 4745 46 485 4678 46
36 4744 43 478 4688 47
36.125 4740 47 470 4696 47
36.25 4738 47 464 4704 47
36.375 4738 45 458 4712 47
36.5 4735 45 449 4724 47
36.625 4731 44 443 4735 47
36.75 4729 43 438 4743 47
36.875 4728 39 428 4758 47
37 4726 38 424 4765 47
37.125 4725 38 416 4774 47
37.25 4724 35 410 4784 47
37.375 4722 35 402 4794 47
37.5 4721 34 400 4798 47
37.625 4719 33 395 4806 47
37.75 4717 34 386 4816 47
37.875 4715 32 378 4828 47
38 4715 31 372 4835 47
38.125 4714 29 369 4841 47
38.25 4710 33 364 4846 47
38.375 4708 34 359 4852 47
38.5 4708 30 353 4862 47
38.625 4706 28 347 4871 48
38.75 4703 29 342 4878 48
38.875 4703 28 334 4887 48
39 4703 26 328 4895 48
39.125 4702 27 319 4904 48
39.25 4702 26 311 4913 48
39.375 4699 27 304 4922 48
39.5 4699 24 306 4923 48
39.625 4698 23 300 4931 48
39.75 4698 22 296 4935 49
39.875 4696 23 294 4938 49
40 4694 24 287 4946 49
40.125 4693 24 279 4955 49
40.25 4691 25 270 4964 50
40.375 4691 23 267 4969 50
40.5 4691 22 263 4974 50
40.625 4691 20 259 4980 50
40.75 4689 20 253 4988 50
40.875 4687 21 252 4990 50
41 4685 22 248 4995 50
41.125 4683 23 238 5006 50
41.25 4683 22 232 5012 51
41.375 4682 22 230 5015 51
41.5 4682 21 229 5017 51
41.625 4681 18 228 5022 51
41.75 4680 17 224 5028 51
41.875 4680 17 221 5031 51
42 4679 17 216 5036 52
42.125 4677 19 212 5040 52
42.25 4677 19 210 5042 52
42.375 4676 17 203 5052 52
42.5 4676 17 198 5057 52
42.625 4675 18 195 5060 52
42.75 4674 19 193 5062 52
42.875 4674 16 194 5064 52
43 4674 16 191 5067 52
43.125 4674 15 190 5069 52
43.25 4672 17 186 5073 52
43.375 4672 15 185 5076 52
43.5 4672 15 182 5079 52
43.625 4672 15 178 5083 52
43.75 4672 15 175 5086 52
43.875 4671 15 174 5088 52
44 4671 15 170 5092 52
44.125 4671 14 166 5097 52
44.25 4671 11 167 5099 52
44.375 4670 11 160 5107 52
44.5 4670 11 156 5111 52
44.625 4670 11 154 5113 52
44.75 4669 10 152 5117 52
44.875 4669 10 152 5117 52
45 4669 10 151 5118 52
45.125 4668 11 150 5119 52
45.25 4667 10 149 5122 52
45.375 4667 9 148 5124 52
45.5 4667 9 147 5125 52
45.625 4667 8 146 5127 52
45.75 4666 8 144 5130 52
45.875 4666 8 141 5133 52
46 4666 8 140 5134 52
46.125 4666 6 137 5139 52
46.25 4666 6 135 5141 52
46.375 4666 6 132 5144 52
46.5 4665 5 133 5145 52
46.625 4665 4 131 5148 52
46.75 4665 4 127 5152 52
46.875 4665 4 127 5152 52
47 4665 4 126 5153 52
47.125 4665 4 122 5157 52
47.25 4665 4 119 5160 52
47.375 4665 4 118 5161 52
47.5 4663 6 116 5163 52
47.625 4662 6 114 5166 52
47.75 4661 7 111 5169 52
47.875 4660 8 107 5173 52
48 4660 8 103 5177 52
48.125 4660 8 100 5180 52
48.25 4660 7 100 5181 52
48.375 4660 7 98 5183 52
48.5 4660 7 96 5185 52
48.625 4660 7 93 5188 52
48.75 4659 7 92 5190 52
48.875 4659 6 91 5192 52
49 4659 5 92 5192 52
49.125 4658 6 92 5192 52
49.25 4658 5 91 5194 52
49.375 4658 5 88 5197 52
49.5 4658 4 88 5198 52
49.625 4658 4 84 5202 52
49.75 4658 3 82 5205 52
49.875 4658 3 82 5205 52
50 4658 3 80 5207 52
50.125 4658 2 79 5209 52
50.25 4658 2 78 5210 52
50.375 4658 2 75 5213 52
50.5 4658 2 74 5214 52
50.625 4658 2 72 5216 52
50.75 4658 2 70 5218 52
50.875 4658 2 69 5219 52
51 4658 2 65 5223 52
51.125 4658 2 64 5224 52
51.25 4658 1 65 5224 52
51.375 4657 2 62 5227 52
51.5 4657 2 61 5228 52
51.625 4657 2 58 5231 52
51.75 4657 2 55 5234 52
51.875 4657 2 55 5234 52
52 4657 2 54 5235 52
52.125 4657 2 53 5236 52
52.25 4657 2 52 5237 52
52.375 4657 2 51 5238 52
52.5 4657 1 51 5239 52
52.625 4657 1 49 5241 52
52.75 4657 1 47 5243 52
52.875 4657 1 46 5244 52
53 4657 1 45 5245 52
53.125 4657 1 45 5245 52
53.25 4657 1 43 5247 52
53.375 4657 1 42 5248 52
53.5 4657 1 42 5248 52
53.625 4657 1 41 5249 52
53.75 4657 1 40 5250 52
53.875 4655 3 40 5250 52
54 4655 3 40 5250 52
54.125 4655 3 40 5250 52
54.25 4655 3 39 5251 52
54.375 4655 3 37 5253 52
54.5 4655 3 35 5255 52
54.625 4655 3 34 5256 52
54.75 4655 3 34 5256 52
54.875 4655 3 33 5257 52
55 4655 3 33 5257 52
55.125 4655 3 30 5260 52
55.25 4655 1 32 5260 52
55.375 4655 1 27 5265 52
55.5 4655 1 27 5265 52
55.625 4655 1 27 5265 52
55.75 4655 1 26 5266 52
55.875 4655 1 25 5267 52
56 4654 2 25 5267 52
56.125 4654 2 24 5268 52
56.25 4654 2 24 5268 52
56.375 4654 2 23 5269 52
56.5 4654 2 23 5269 52
56.625 4654 1 23 5270 52
56.75 4654 1 23 5270 52
56.875 4654 1 23 5270 52
57 4654 0 24 5270 52
57.125 4654 0 24 5270 52
57.25 4653 1 23 5271 52
57.375 4653 1 23 5271 52
57.5 4653 1 23 5271 52
57.625 4653 1 22 5272 52
57.75 4653 1 22 5272 52
57.875 4653 1 22 5272 52
58 4653 1 21 5273 52
58.125 4653 1 21 5273 52
58.25 4653 1 20 5274 52
58.375 4653 1 20 5274 52
58.5 4653 1 20 5274 52
58.625 4653 1 18 5276 52
58.75 4653 0 19 5276 52
58.875 4653 0 18 5277 52
59 4653 0 18 5277 52
59.125 4653 0 18 5277 52
59.25 4653 0 18 5277 52
59.375 4652 1 18 5277 52
59.5 4652 1 18 5277 52
59.625 4652 1 18 5277 52
59.75 4652 1 17 5278 52
59.875 4652 1 17 5278 52
60 4652 1 17 5278 52
60.125 4652 1 17 5278 52
60.25 4652 1 17 5278 52
60.375 4652 1 17 5278 52
60.5 4652 0 17 5279 52
60.625 4652 0 17 5279 52
60.75 4652 0 17 5279 52
60.875 4652 0 16 5280 52
61 4652 0 16 5280 52
61.125 4652 0 15 5281 52
61.25 4652 0 14 5282 52
61.375 4652 0 13 5283 52
61.5 4652 0 13 5283 52
61.625 4652 0 13 5283 52
61.75 4652 0 12 5284 52
61.875 4652 0 12 5284 52
62 4652 0 11 5285 52
62.125 4652 0 11 5285 52
62.25 4652 0 11 5285 52
62.375 4652 0 9 5287 52
62.5 4652 0 9 5287 52
62.625 4652 0 9 5287 52
62.75 4652 0 9 5287 52
62.875 4652 0 9 5287 52
63 4652 0 9 5287 52
63.125 4652 0 9 5287 52
63.25 4652 0 9 5287 52
63.375 4652 0 9 5287 52
63.5 4652 0 9 5287 52
63.625 4652 0 9 5287 52
63.75 4652 0 9 5287 52
63.875 4652 0 9 5287 52
64 4652 0 8 5288 52
64.125 4652 0 7 5289 52
64.25 4652 0 7 5289 52
64.375 4652 0 7 5289 52
64.5 4652 0 7 5289 52
64.625 4652 0 6 5290 52
64.75 4652 0 6 5290 52
64.875 4652 0 6 5290 52
65 4652 0 6 5290 52
65.125 4652 0 6 5290 52
65.25 4652 0 6 5290 52
65.375 4652 0 6 5290 52
65.5 4652 0 6 5290 52
65.625 4652 0 6 5290 52
65.75 4652 0 6 5290 52
65.875 4652 0 6 5290 52
66 4652 0 6 5290 52
66.125 4652 0 6 5290 52
66.25 4652 0 6 5290 52
66.375 4652 0 6 5290 52
66.5 4652 0 6 5290 52
66.625 4652 0 6 5290 52
66.75 4652 0 6 5290 52
66.875 4652 0 6 5290 52
67 4652 0 6 5290 52
67.125 4652 0 6 5290 52
67.25 4652 0 6 5290 52
67.375 4652 0 6 5290 52
67.5 4652 0 6 5290 52
67.625 4652 0 6 5290 52
67.75 4652 0 6 5290 52
67.875 4652 0 6 5290 52
68 4652 0 5 5291 52
68.125 4652 0 5 5291 52
68.25 4652 0 5 5291 52
68.375 4652 0 5 5291 52
68.5 4652 0 5 5291 52
68.625 4652 0 5 5291 52
68.75 4652 0 5 5291 52
68.875 4652 0 5 5291 52
69 4652 0 4 5292 52
69.125 4652 0 4 5292 52
69.25 4652 0 4 5292 52
69.375 4652 0 4 5292 52
69.5 4652 0 4 5292 52
69.625 4652 0 4 5292 52
69.75 4652 0 4 5292 52
69.875 4652 0 3 5293 52
70 4652 0 3 5293 52
70.125 4652 0 3 5293 52
70.25 4652 0 3 5293 52
70.375 4652 0 3 5293 52
70.5 4652 0 3 5293 52
70.625 4652 0 3 5293 52
70.75 4652 0 3 5293 52
70.875 4652 0 3 5293 52
71 4652 0 3 5293 52
71.125 4652 0 3 5293 52
71.25 4652 0 3 5293 52
71.375 4652 0 3 5293 52
71.5 4652 0 2 5294 52
71.625 4652 0 2 5294 52
71.75 4652 0 2 5294 52
71.875 4652 0 2 5294 52
72 4652 0 2 5294 52
72.125 4652 0 2 5294 52
72.25 4652 0 2 5294 52
72.375 4652 0 2 5294 52
72.5 4652 0 2 5294 52
72.625 4652 0 2 5294 52
72.75 4652 0 2 5294 52
72.875 4652 0 2 5294 52
73 4652 0 2 5294 52
73.125 4652 0 2 5294 52
73.25 4652 0 2 5294 52
73.375 4652 0 2 5294 52
73.5 4652 0 2 5294 52
73.625 4652 0 2 5294 52
73.75 4652 0 2 5294 52
73.875 4652 0 2 5294 52
74 4652 0 2 5294 52
74.125 4652 0 2 5294 52
74.25 4652 0 2 5294 52
74.375 4652 0 2 5294 52
74.5 4652 0 2 5294 52
74.625 4652 0 2 5294 52
74.75 4652 0 2 5294 52
74.875 4652 0 2 5294 52
75 4652 0 2 5294 52
75.125 4652 0 2 5294 52
75.25 4652 0 2 5294 52
75.375 4652 0 2 5294 52
75.5 4652 0 2 5294 52
75.625 4652 0 2 5294 52
75.75 4652 0 2 5294 52
75.875 4652 0 2 5294 52
76 4652 0 2 5294 52
76.125 4652 0 2 5294 52
76.25 4652 0 2 5294 52
76.375 4652 0 2 5294 52
76.5 4652 0 1 5295 52
76.625 4652 0 1 5295 52
76.75 4652 0 1 5295 52
76.875 4652 0 1 5295 52
77 4652 0 1 5295 52
77.125 4652 0 1 5295 52
77.25 4652 0 1 5295 52
77.375 4652 0 1 5295 52
77.5 4652 0 1 5295 52
77.625 4652 0 1 5295 52
77.75 4652 0 1 5295 52
77.875 4652 0 1 5295 52
78 4652 0 1 5295 52
78.125 4652 0 1 5295 52
78.25 4652 0 1 5295 52
78.375 4652 0 1 5295 52
78.5 4652 0 1 5295 52
78.625 4652 0 1 5295 52
78.75 4652 0 1 5295 52
78.875 4652 0 1 5295 52
79 4652 0 1 5295 52
79.125 4652 0 1 5295 52
79.25 4652 0 1 5295 52
79.375 4652 0 1 5295 52
79.5 4652 0 1 5295 52
79.625 4652 0 1 5295 52
79.75 4652 0 1 5295 52
79.875 4652 0 1 5295 52
80 4652 0 1 5295 52
80.125 4652 0 1 5295 52
80.25 4652 0 1 5295 52
80.375 4652 0 1 5295 52
80.5 4652 0 1 5295 52
80.625 4652 0 1 5295 52
80.75 4652 0 1 5295 52
80.875 4652 0 1 5295 52
81 4652 0 1 5295 52
81.125 4652 0 1 5295 52
81.25 4652 0 1 5295 52
81.375 4652 0 1 5295 52
81.5 4652 0 0 5296 52
