t S E I R D
8.625 9848 101 44 7 0
8.75 9833 107 53 7 0
8.875 9815 112 65 7 1
9 9798 124 69 8 1
9.125 9778 138 73 10 1
9.25 9758 149 81 11 1
9.375 9739 155 92 13 1
9.5 9709 177 96 17 1
9.625 9691 186 103 19 1
9.75 9663 203 109 24 1
9.875 9636 220 117 26 1
10 9613 218 140 28 1
10.125 9586 235 149 29 1
10.25 9564 239 162 34 1
10.375 9532 256 177 34 1
10.5 9502 263 197 37 1
10.625 9467 278 212 42 1
10.75 9413 322 219 44 2
10.875 9381 336 230 51 2
11 9350 347 245 56 2
11.125 9304 374 257 63 2
11.25 9269 379 283 67 2
11.375 9230 395 293 80 2
11.5 9192 416 303 87 2
11.625 9154 432 321 91 2
11.75 9103 442 353 100 2
11.875 9059 456 374 109 2
12 9008 480 397 113 2
12.125 8960 504 410 124 2
12.25 8916 518 427 136 3
12.375 8879 517 458 142 4
12.5 8837 531 480 148 4
12.625 8792 546 500 158 4
12.75 8749 554 526 167 4
12.875 8712 547 552 185 4
13 8672 547 581 196 4
13.125 8626 564 599 207 4
13.25 8571 580 624 221 4
13.375 8523 588 656 229 4
13.5 8472 603 672 249 4
13.625 8419 606 711 260 4
13.75 8367 627 727 274 5
13.875 8317 634 759 285 5
14 8269 648 784 294 5
14.125 8226 648 815 306 5
14.25 8174 654 848 319 5
14.375 8129 664 873 329 5
14.5 8091 659 895 350 5
14.625 8038 680 910 367 5
14.75 7982 707 922 384 5
14.875 7942 711 932 410 5
15 7895 706 962 432 5
15.125 7850 708 980 456 6
15.25 7797 708 1013 476 6
15.375 7748 705 1044 497 6
15.5 7701 696 1082 514 7
15.625 7662 691 1106 534 7
15.75 7615 698 1119 560 8
15.875 7573 704 1131 584 8
16 7512 726 1152 602 8
16.125 7475 710 1183 624 8
16.25 7434 704 1215 639 8
16.375 7399 696 1222 675 8
16.5 7363 692 1240 697 8
16.625 7314 699 1246 733 8
16.75 7276 696 1257 763 8
16.875 7224 716 1257 795 8
17 7180 718 1260 833 9
17.125 7135 715 1268 873 9
17.25 7098 713 1281 899 9
17.375 7051 711 1308 920 10
17.5 7015 707 1321 947 10
17.625 6968 710 1337 975 10
17.75 6927 707 1360 996 10
17.875 6894 695 1370 1031 10
18 6850 703 1375 1062 10
18.125 6815 692 1397 1086 10
18.25 6779 688 1401 1122 10
18.375 6736 686 1415 1153 10
18.5 6703 667 1438 1182 10
18.625 6670 662 1448 1208 12
18.75 6628 667 1453 1238 14
18.875 6587 666 1459 1274 14
19 6554 647 1486 1299 14
19.125 6512 645 1498 1331 14
19.25 6464 659 1500 1362 15
19.375 6418 669 1517 1380 16
19.5 6387 657 1530 1410 16
19.625 6358 644 1546 1435 17
19.75 6325 627 1562 1469 17
19.875 6289 624 1565 1503 19
20 6255 621 1569 1536 19
20.125 6221 606 1576 1577 20
20.25 6197 583 1597 1603 20
20.375 6168 585 1583 1643 21
20.5 6140 583 1579 1676 22
20.625 6108 580 1583 1706 23
20.75 6078 571 1584 1744 23
20.875 6053 563 1587 1774 23
21 6030 545 1598 1804 23
21.125 6009 526 1612 1830 23
21.25 5981 521 1619 1856 23
21.375 5960 512 1615 1890 23
21.5 5941 496 1626 1913 24
21.625 5919 489 1612 1955 25
21.75 5903 471 1613 1988 25
21.875 5876 465 1614 2019 26
22 5852 448 1617 2057 26
22.125 5832 434 1618 2090 26
22.25 5805 439 1610 2120 26
22.375 5786 435 1590 2162 27
22.5 5762 423 1590 2197 28
22.625 5737 426 1591 2218 28
22.75 5713 432 1583 2243 29
22.875 5697 417 1578 2278 30
23 5679 411 1571 2309 30
23.125 5654 413 1559 2344 30
23.25 5626 422 1538 2384 30
23.375 5607 416 1525 2421 31
23.5 5589 404 1524 2452 31
23.625 5567 407 1511 2483 32
23.75 5539 400 1519 2510 32
23.875 5519 403 1502 2544 32
24 5501 400 1490 2577 32
24.125 5481 394 1479 2614 32
24.25 5466 393 1465 2644 32
24.375 5443 394 1451 2680 32
24.5 5430 388 1441 2708 33
24.625 5416 380 1442 2729 33
24.75 5399 369 1439 2758 35
24.875 5390 358 1426 2790 36
25 5379 350 1411 2824 36
25.125 5364 346 1403 2850 37
25.25 5354 334 1395 2880 37
25.375 5342 326 1383 2912 37
25.5 5326 322 1373 2942 37
25.625 5313 325 1356 2968 38
25.75 5296 315 1360 2991 38
25.875 5286 311 1354 3011 38
26 5274 303 1340 3045 38
26.125 5265 299 1326 3072 38
26.25 5250 287 1323 3100 40
26.375 5235 288 1312 3124 41
26.5 5224 282 1298 3154 42
26.625 5213 278 1275 3192 42
26.75 5198 267 1272 3220 43
26.875 5179 274 1268 3236 43
27 5167 265 1263 3262 43
27.125 5156 262 1252 3287 43
27.25 5145 251 1247 3314 43
27.375 5133 252 1233 3339 43
27.5 5131 240 1211 3374 44
27.625 5122 234 1203 3397 44
27.75 5110 235 1193 3418 44
27.875 5095 236 1183 3441 45
28 5090 224 1178 3463 45
28.125 5085 217 1172 3481 45
28.25 5080 213 1146 3515 46
28.375 5074 205 1134 3540 47
28.5 5065 199 1123 3565 48
28.625 5053 189 1129 3581 48
28.75 5043 185 1122 3602 48
28.875 5031 187 1114 3620 48
29 5025 179 1103 3645 48
29.125 5019 175 1093 3665 48
29.25 5014 170 1079 3689 48
29.375 5008 166 1063 3715 48
29.5 5001 167 1046 3737 49
29.625 4995 163 1031 3761 50
29.75 4990 157 1022 3781 50
29.875 4980 163 1000 3807 50
30 4972 160 991 3827 50
30.125 4961 160 987 3842 50
30.25 4952 157 983 3858 50
30.375 4944 154 975 3877 50
30.5 4934 157 967 3891 51
30.625 4931 155 955 3908 51
30.75 4928 142 955 3924 51
30.875 4921 144 941 3943 51
31 4916 142 928 3963 51
31.125 4910 132 927 3980 51
31.25 4902 135 908 4004 51
31.375 4897 131 896 4025 51
31.5 4892 128 882 4047 51
31.625 4882 130 867 4069 52
31.75 4877 121 864 4086 52
31.875 4871 119 845 4111 54
32 4866 117 835 4127 55
32.125 4862 118 813 4152 55
32.25 4857 115 796 4177 55
32.375 4853 117 775 4198 57
32.5 4851 112 770 4210 57
32.625 4846 111 759 4227 57
32.75 4842 113 742 4245 58
32.875 4838 112 730 4262 58
33 4837 105 728 4272 58
33.125 4834 99 718 4291 58
33.25 4828 96 713 4305 58
33.375 4826 93 701 4322 58
33.5 4823 91 692 4335 59
33.625 4822 88 680 4351 59
33.75 4821 80 672 4368 59
33.875 4816 78 656 4390 60
34 4811 79 648 4402 60
34.125 4807 76 644 4413 60
34.25 4804 75 638 4423 60
34.375 4798 76 633 4433 60
34.5 4793 74 632 4441 60
34.625 4788 74 623 4454 61
34.75 4784 72 619 4464 61
34.875 4782 73 608 4476 61
35 4779 68 599 4493 61
35.125 4774 69 590 4506 61
35.25 4770 70 578 4521 61
35.375 4768 68 564 4538 62
35.5 4766 63 565 4544 62
35.625 4763 64 558 4553 62
35.75 4761 63 552 4562 62
35.875 4755 64 542 4577 62
36 4752 63 526 4597 62
36.125 4752 56 517 4612 63
36.25 4751 53 511 4622 63
36.375 4748 53 502 4634 63
36.5 4746 48 497 4646 63
36.625 4745 48 483 4660 64
36.75 4743 49 474 4670 64
36.875 4743 46 470 4677 64
37 4743 45 465 4683 64
37.125 4740 45 464 4687 64
37.25 4739 46 447 4704 64
37.375 4736 48 437 4715 64
37.5 4732 49 429 4726 64
37.625 4729 49 420 4738 64
37.75 4727 50 411 4748 64
37.875 4725 48 403 4760 64
38 4724 46 399 4767 64
38.125 4722 46 392 4776 64
38.25 4720 46 378 4792 64
38.375 4719 43 374 4800 64
38.5 4718 40 372 4806 64
38.625 4718 37 364 4817 64
38.75 4718 37 352 4829 64
38.875 4717 37 344 4838 64
39 4717 35 341 4843 64
39.125 4716 31 341 4848 64
39.25 4715 29 341 4851 64
39.375 4714 28 339 4855 64
39.5 4713 28 337 4858 64
39.625 4713 28 329 4866 64
39.75 4710 29 323 4872 66
39.875 4710 26 317 4880 67
40 4708 27 312 4886 67
40.125 4706 28 309 4890 67
40.25 4705 29 301 4897 68
40.375 4704 28 295 4904 69
40.5 4704 26 292 4909 69
40.625 4704 26 285 4916 69
40.75 4703 25 282 4921 69
40.875 4702 25 272 4932 69
41 4701 26 264 4940 69
41.125 4700 25 257 4949 69
41.25 4699 26 251 4955 69
41.375 4698 25 245 4963 69
41.5 4698 25 237 4971 69
41.625 4697 26 234 4974 69
41.75 4696 25 233 4977 69
41.875 4696 23 232 4980 69
42 4696 22 224 4989 69
42.125 4695 23 218 4995 69
42.25 4694 22 218 4997 69
42.375 4693 22 213 5003 69
42.5 4691 23 209 5008 69
42.625 4691 21 207 5012 69
42.75 4690 21 204 5016 69
42.875 4689 22 198 5022 69
43 4688 23 192 5028 69
43.125 4688 22 191 5030 69
43.25 4686 23 187 5035 69
43.375 4685 24 184 5038 69
43.5 4685 23 181 5042 69
43.625 4684 22 175 5050 69
43.75 4684 21 174 5052 69
43.875 4684 21 171 5055 69
44 4683 21 170 5057 69
44.125 4683 19 170 5059 69
44.25 4683 18 167 5063 69
44.375 4681 20 162 5068 69
44.5 4680 19 160 5072 69
44.625 4680 17 156 5078 69
44.75 4679 16 155 5081 69
44.875 4679 15 155 5082 69
45 4679 14 155 5083 69
45.125 4678 12 155 5086 69
45.25 4678 12 153 5088 69
45.375 4677 11 154 5089 69
45.5 4677 11 153 5090 69
45.625 4676 11 151 5093 69
45.75 4674 12 150 5095 69
45.875 4674 11 146 5100 69
46 4673 11 143 5104 69
46.125 4673 11 139 5108 69
46.25 4673 11 135 5112 69
46.375 4671 13 134 5113 69
46.5 4670 14 131 5116 69
46.625 4670 14 128 5119 69
46.75 4668 15 127 5121 69
46.875 4668 14 124 5125 69
47 4668 12 123 5128 69
47.125 4667 12 122 5130 69
47.25 4666 12 120 5133 69
47.375 4666 12 120 5133 69
47.5 4666 12 119 5134 69
47.625 4666 11 117 5137 69
47.75 4665 12 116 5138 69
47.875 4665 11 116 5139 69
48 4665 10 116 5140 69
48.125 4665 9 112 5145 69
48.25 4665 7 113 5146 69
48.375 4665 6 114 5146 69
48.5 4665 6 113 5147 69
48.625 4665 6 110 5150 69
48.75 4664 7 106 5154 69
48.875 4664 6 103 5158 69
49 4663 7 101 5160 69
49.125 4662 7 101 5161 69
49.25 4662 7 99 5163 69
49.375 4662 7 97 5165 69
49.5 4661 7 97 5166 69
49.625 4661 7 93 5170 69
49.75 4661 7 92 5171 69
49.875 4659 9 91 5172 69
50 4659 8 89 5175 69
50.125 4659 7 86 5179 69
50.25 4659 7 81 5184 69
50.375 4658 8 79 5186 69
50.5 4658 8 78 5187 69
50.625 4657 8 79 5187 69
50.75 4656 9 79 5187 69
50.875 4656 9 76 5190 69
51 4656 9 74 5192 69
51.125 4654 10 74 5193 69
51.25 4654 9 75 5193 69
51.375 4654 7 75 5195 69
51.5 4653 8 73 5197 69
51.625 4653 7 73 5198 69
51.75 4652 8 71 5200 69
51.875 4652 7 71 5201 69
52 4652 7 71 5201 69
52.125 4652 7 71 5201 69
52.25 4652 6 72 5201 69
52.375 4652 5 68 5206 69
52.5 4651 6 68 5206 69
52.625 4651 6 68 5206 69
52.75 4651 6 67 5207 69
52.875 4651 6 66 5208 69
53 4651 6 64 5210 69
53.125 4651 6 63 5211 69
53.25 4649 8 62 5212 69
53.375 4649 8 62 5212 69
53.5 4649 6 62 5214 69
53.625 4649 6 59 5217 69
53.75 4649 5 60 5217 69
53.875 4649 4 59 5219 69
54 4649 4 59 5219 69
54.125 4649 4 59 5219 69
54.25 4649 3 59 5220 69
54.375 4649 2 59 5221 69
54.5 4649 2 56 5224 69
54.625 4649 1 55 5226 69
54.75 4649 1 54 5227 69
54.875 4648 2 53 5228 69
55 4648 2 53 5228 69
55.125 4648 1 54 5228 69
55.25 4648 1 54 5228 69
55.375 4648 1 52 5230 69
55.5 4648 1 48 5234 69
55.625 4648 1 46 5236 69
55.75 4648 1 44 5238 69
55.875 4648 1 43 5239 69
56 4648 1 42 5240 69
56.125 4648 1 41 5241 69
56.25 4648 1 41 5241 69
56.375 4648 1 40 5242 69
56.5 4648 1 39 5243 69
56.625 4648 1 37 5245 69
56.75 4648 1 35 5247 69
56.875 4648 1 33 5249 69
57 4648 1 32 5250 69
57.125 4648 1 32 5250 69
57.25 4647 2 31 5251 69
57.375 4647 2 30 5252 69
57.5 4647 2 30 5252 69
57.625 4647 2 29 5253 69
57.75 4647 1 30 5253 69
57.875 4646 2 28 5255 69
58 4646 2 27 5256 69
58.125 4646 1 27 5257 69
58.25 4646 1 27 5257 69
58.375 4646 1 27 5257 69
58.5 4646 1 24 5260 69
58.625 4645 2 23 5261 69
58.75 4645 2 23 5261 69
58.875 4645 1 24 5261 69
59 4645 1 24 5261 69
59.125 4645 1 23 5262 69
59.25 4645 1 23 5262 69
59.375 4645 0 24 5262 69
59.5 4645 0 24 5262 69
59.625 4645 0 23 5263 69
59.75 4645 0 21 5265 69
59.875 4645 0 20 5266 69
60 4645 0 19 5267 69
60.125 4645 0 17 5269 69
60.25 4645 0 17 5269 69
60.375 4645 0 17 5269 69
60.5 4645 0 16 5270 69
60.625 4645 0 16 5270 69
60.75 4645 0 16 5270 69
60.875 4645 0 16 5270 69
61 4645 0 16 5270 69
61.125 4645 0 16 5270 69
61.25 4644 1 15 5271 69
61.375 4644 1 15 5271 69
61.5 4644 1 14 5272 69
61.625 4644 1 14 5272 69
61.75 4644 1 14 5272 69
61.875 4644 1 14 5272 69
62 4644 0 14 5273 69
62.125 4644 0 14 5273 69
62.25 4644 0 14 5273 69
62.375 4644 0 12 5275 69
62.5 4644 0 11 5276 69
62.625 4644 0 11 5276 69
62.75 4644 0 11 5276 69
62.875 4644 0 10 5277 69
63 4644 0 10 5277 69
63.125 4643 1 10 5277 69
63.25 4643 1 10 5277 69
63.375 4643 1 9 5278 69
63.5 4643 1 9 5278 69
63.625 4643 1 9 5278 69
63.75 4643 0 10 5278 69
63.875 4643 0 9 5279 69
64 4643 0 9 5279 69
64.125 4643 0 9 5279 69
64.25 4643 0 9 5279 69
64.375 4643 0 8 5280 69
64.5 4643 0 8 5280 69
64.625 4643 0 8 5280 69
64.75 4643 0 8 5280 69
64.875 4643 0 8 5280 69
65 4643 0 8 5280 69
65.125 4643 0 7 5281 69
65.25 4643 0 7 5281 69
65.375 4643 0 7 5281 69
65.5 4643 0 7 5281 69
65.625 4643 0 7 5281 69
65.75 4643 0 6 5282 69
65.875 4643 0 6 5282 69
66 4643 0 6 5282 69
66.125 4643 0 5 5283 69
66.25 4643 0 5 5283 69
66.375 4643 0 5 5283 69
66.5 4643 0 5 5283 69
66.625 4643 0 5 5283 69
66.75 4643 0 5 5283 69
66.875 4643 0 5 5283 69
67 4643 0 5 5283 69
67.125 4643 0 5 5283 69
67.25 4643 0 5 5283 69
67.375 4643 0 5 5283 69
67.5 4643 0 5 5283 69
67.625 4643 0 5 5283 69
67.75 4643 0 5 5283 69
67.875 4643 0 5 5283 69
68 4643 0 5 5283 69
68.125 4643 0 5 5283 69
68.25 4643 0 5 5283 69
68.375 4643 0 5 5283 69
68.5 4643 0 5 5283 69
68.625 4643 0 5 5283 69
68.75 4642 1 5 5283 69
68.875 4642 1 5 5283 69
69 4642 1 5 5283 69
69.125 4642 1 5 5283 69
69.25 4642 1 5 5283 69
69.375 4642 1 5 5283 69
69.5 4642 1 5 5283 69
69.625 4642 1 4 5284 69
69.75 4642 1 4 5284 69
69.875 4642 0 5 5284 69
70 4642 0 5 5284 69
70.125 4642 0 5 5284 69
70.25 4642 0 5 5284 69
70.375 4642 0 5 5284 69
70.5 4642 0 5 5284 69
70.625 4642 0 5 5284 69
70.75 4642 0 4 5285 69
70.875 4642 0 4 5285 69
71 4642 0 4 5285 69
71.125 4642 0 4 5285 69
71.25 4642 0 3 5286 69
71.375 4642 0 2 5287 69
71.5 4642 0 2 5287 69
71.625 4642 0 2 5287 69
71.75 4642 0 2 5287 69
71.875 4642 0 2 5287 69
72 4642 0 2 5287 69
72.125 4642 0 2 5287 69
72.25 4642 0 2 5287 69
72.375 4642 0 2 5287 69
72.5 4642 0 2 5287 69
72.625 4642 0 2 5287 69
72.75 4642 0 2 5287 69
72.875 4642 0 2 5287 69
73 4642 0 2 5287 69
73.125 4642 0 2 5287 69
73.25 4642 0 2 5287 69
73.375 4642 0 2 5287 69
73.5 4642 0 2 5287 69
73.625 4642 0 2 5287 69
73.75 4642 0 1 5288 69
73.875 4642 0 1 5288 69
74 4642 0 1 5288 69
74.125 4642 0 1 5288 69
74.25 4642 0 1 5288 69
74.375 4642 0 1 5288 69
74.5 4642 0 1 5288 69
74.625 4642 0 1 5288 69
74.75 4642 0 1 5288 69
74.875 4642 0 1 5288 69
75 4642 0 1 5288 69
75.125 4642 0 1 5288 69
75.25 4642 0 1 5288 69
75.375 4642 0 1 5288 69
75.5 4642 0 1 5288 69
75.625 4642 0 1 5288 69
75.75 4642 0 1 5288 69
75.875 4642 0 1 5288 69
76 4642 0 1 5288 69
76.125 4642 0 1 5288 69
76.25 4642 0 1 5288 69
76.375 4642 0 1 5288 69
76.5 4642 0 1 5288 69
76.625 4642 0 1 5288 69
76.75 4642 0 1 5288 69
76.875 4642 0 1 5288 69
77 4642 0 1 5288 69
77.125 4642 0 1 5288 69
77.25 4642 0 1 5288 69
77.375 4642 0 1 5288 69
77.5 4642 0 1 5288 69
77.625 4642 0 1 5288 69
77.75 4642 0 0 5289 69
