t S E I R D
8.625 9981 8 7 4 0
8.75 9981 8 7 4 0
8.875 9979 10 7 4 0
9 9978 11 7 4 0
9.125 9977 10 9 4 0
9.25 9977 10 9 4 0
9.375 9976 11 9 4 0
9.5 9975 10 11 4 0
9.625 9974 9 13 4 0
9.75 9972 11 13 4 0
9.875 9970 12 14 4 0
10 9970 11 15 4 0
10.125 9964 16 16 4 0
10.25 9961 19 15 5 0
10.375 9961 19 14 6 0
10.5 9959 20 15 6 0
10.625 9959 18 17 6 0
10.75 9958 18 18 6 0
10.875 9954 18 22 6 0
11 9950 21 23 6 0
11.125 9947 24 21 8 0
11.25 9938 32 22 8 0
11.375 9933 36 23 8 0
11.5 9930 34 28 8 0
11.625 9917 45 30 8 0
11.75 9902 55 34 9 0
11.875 9886 65 36 13 0
12 9878 70 38 14 0
12.125 9867 76 41 16 0
12.25 9856 83 44 17 0
12.375 9846 88 49 17 0
12.5 9832 98 53 17 0
12.625 9819 105 58 18 0
12.75 9801 121 57 21 0
12.875 9790 127 61 22 0
13 9776 131 71 22 0
13.125 9752 147 77 24 0
13.25 9727 160 87 26 0
13.375 9708 170 93 29 0
13.5 9682 187 102 29 0
13.625 9666 188 114 32 0
13.75 9633 212 122 33 0
13.875 9608 221 137 34 0
14 9564 254 145 37 0
14.125 9527 269 167 37 0
14.25 9488 292 177 43 0
14.375 9446 312 196 45 1
14.5 9412 328 209 49 2
14.625 9374 345 227 52 2
14.75 9333 361 250 54 2
14.875 9285 382 271 60 2
15 9245 394 292 67 2
15.125 9194 420 311 73 2
15.25 9156 432 331 79 2
15.375 9113 445 351 89 2
15.5 9055 481 368 94 2
15.625 8993 509 397 99 2
15.75 8937 538 418 105 2
15.875 8879 568 435 116 2
16 8818 597 458 125 2
16.125 8768 604 495 131 2
16.25 8716 622 519 141 2
16.375 8671 635 536 154 4
16.5 8627 636 562 169 6
16.625 8575 642 594 183 6
16.75 8511 667 626 190 6
16.875 8458 678 648 209 7
17 8409 677 681 226 7
17.125 8351 699 701 242 7
17.25 8301 709 730 253 7
17.375 8263 699 759 272 7
17.5 8221 693 797 282 7
17.625 8178 693 822 300 7
17.75 8145 688 846 314 7
17.875 8091 696 872 334 7
18 8039 707 898 349 7
18.125 8000 706 917 370 7
18.25 7952 717 932 392 7
18.375 7893 732 960 408 7
18.5 7842 734 990 426 8
18.625 7786 744 1016 446 8
18.75 7737 734 1055 466 8
18.875 7701 717 1087 487 8
19 7658 717 1108 509 8
19.125 7618 715 1121 538 8
19.25 7558 730 1143 561 8
19.375 7514 720 1171 586 9
19.5 7469 720 1190 612 9
19.625 7425 720 1207 638 10
19.75 7368 741 1208 671 12
19.875 7319 749 1224 696 12
20 7287 732 1249 718 14
20.125 7246 704 1292 744 14
20.25 7204 706 1310 766 14
20.375 7160 703 1322 801 14
20.5 7128 694 1338 826 14
20.625 7096 682 1362 846 14
20.75 7049 683 1377 877 14
20.875 7020 662 1395 909 14
21 6977 659 1413 937 14
21.125 6946 655 1414 971 14
21.25 6918 637 1431 1000 14
21.375 6887 633 1445 1021 14
21.5 6853 640 1428 1065 14
21.625 6813 640 1434 1099 14
21.75 6775 637 1447 1126 15
21.875 6743 624 1465 1153 15
22 6705 618 1469 1193 15
22.125 6670 615 1484 1216 15
22.25 6634 614 1493 1244 15
22.375 6598 594 1512 1281 15
22.5 6570 583 1504 1327 16
22.625 6534 581 1520 1349 16
22.75 6503 575 1521 1385 16
22.875 6477 558 1531 1417 17
23 6444 567 1523 1449 17
23.125 6419 556 1509 1498 18
23.25 6387 564 1513 1518 18
23.375 6356 569 1507 1550 18
23.5 6336 552 1511 1583 18
23.625 6307 544 1519 1611 19
23.75 6289 534 1509 1649 19
23.875 6253 529 1528 1671 19
24 6223 532 1534 1692 19
24.125 6195 530 1535 1721 19
24.25 6179 519 1516 1767 19
24.375 6153 513 1524 1791 19
24.5 6122 515 1518 1825 20
24.625 6099 507 1517 1857 20
24.75 6067 509 1513 1891 20
24.875 6057 485 1516 1921 21
25 6036 479 1499 1964 22
25.125 6017 468 1496 1996 23
25.25 5994 471 1482 2030 23
25.375 5968 464 1480 2065 23
25.5 5950 452 1477 2098 23
25.625 5937 435 1478 2127 23
25.75 5914 423 1486 2154 23
25.875 5907 398 1485 2187 23
26 5889 392 1482 2214 23
26.125 5880 377 1473 2247 23
26.25 5862 375 1461 2279 23
26.375 5843 376 1456 2302 23
26.5 5824 370 1450 2333 23
26.625 5808 361 1445 2363 23
26.75 5793 355 1439 2390 23
26.875 5772 356 1427 2421 24
27 5754 349 1426 2447 24
27.125 5744 337 1426 2469 24
27.25 5729 325 1424 2498 24
27.375 5699 341 1412 2524 24
27.5 5683 337 1400 2555 25
27.625 5668 336 1388 2582 26
27.75 5648 346 1367 2613 26
27.875 5640 340 1350 2644 26
28 5627 322 1356 2669 26
28.125 5616 309 1352 2696 27
28.25 5603 304 1346 2720 27
28.375 5586 294 1349 2744 27
28.5 5572 290 1332 2779 27
28.625 5558 286 1324 2805 27
28.75 5547 280 1313 2833 27
28.875 5527 280 1298 2868 27
29 5515 279 1291 2888 27
29.125 5504 276 1273 2920 27
29.25 5494 272 1264 2943 27
29.375 5480 271 1247 2975 27
29.5 5470 272 1228 3002 28
29.625 5459 270 1218 3025 28
29.75 5452 253 1209 3058 28
29.875 5444 242 1203 3083 28
30 5432 237 1193 3110 28
30.125 5425 231 1179 3137 28
30.25 5417 230 1161 3162 30
30.375 5406 225 1155 3184 30
30.5 5398 213 1158 3201 30
30.625 5387 215 1137 3231 30
30.75 5383 209 1122 3256 30
30.875 5377 203 1112 3278 30
31 5369 205 1091 3305 30
31.125 5366 196 1081 3327 30
31.25 5360 196 1069 3344 31
31.375 5354 189 1061 3365 31
31.5 5346 185 1052 3386 31
31.625 5336 182 1042 3409 31
31.75 5329 179 1025 3436 31
31.875 5322 179 1011 3457 31
32 5313 183 988 3485 31
32.125 5310 180 979 3500 31
32.25 5304 173 976 3515 32
32.375 5298 169 966 3534 33
32.5 5287 173 952 3555 33
32.625 5279 174 937 3577 33
32.75 5276 159 937 3595 33
32.875 5272 151 927 3617 33
33 5267 147 904 3649 33
33.125 5261 143 896 3667 33
33.25 5258 138 890 3681 33
33.375 5252 134 878 3703 33
33.5 5247 130 863 3727 33
33.625 5236 131 858 3742 33
33.75 5231 126 853 3757 33
33.875 5222 130 838 3777 33
34 5215 129 830 3792 34
34.125 5212 125 819 3810 34
34.25 5206 127 804 3829 34
34.375 5203 120 791 3852 34
34.5 5190 125 779 3872 34
34.625 5181 129 769 3887 34
34.75 5178 128 755 3905 34
34.875 5177 123 751 3915 34
35 5170 125 740 3931 34
35.125 5165 117 740 3944 34
35.25 5160 115 728 3963 34
35.375 5155 113 729 3969 34
35.5 5151 113 718 3984 34
35.625 5150 110 703 4003 34
35.75 5150 100 703 4013 34
35.875 5140 102 696 4028 34
36 5136 97 683 4050 34
36.125 5129 100 677 4059 35
36.25 5125 100 665 4075 35
36.375 5121 98 660 4086 35
36.5 5118 93 656 4097 36
36.625 5113 94 652 4105 36
36.75 5110 95 640 4119 36
36.875 5105 93 636 4130 36
37 5103 92 624 4145 36
37.125 5100 91 622 4151 36
37.25 5097 89 616 4162 36
37.375 5095 83 612 4174 36
37.5 5089 78 611 4186 36
37.625 5084 78 605 4197 36
37.75 5079 75 601 4209 36
37.875 5077 74 588 4225 36
38 5071 76 575 4242 36
38.125 5066 75 566 4257 36
38.25 5064 75 551 4274 36
38.375 5060 72 542 4290 36
38.5 5056 68 540 4300 36
38.625 5053 66 536 4309 36
38.75 5051 62 535 4316 36
38.875 5046 57 530 4331 36
39 5044 58 519 4343 36
39.125 5043 55 507 4359 36
39.25 5038 55 502 4369 36
39.375 5035 54 498 4377 36
39.5 5034 49 495 4386 36
39.625 5031 47 482 4403 37
39.75 5029 45 481 4408 37
39.875 5023 51 468 4421 37
40 5022 50 460 4431 37
40.125 5022 50 444 4447 37
40.25 5022 47 439 4455 37
40.375 5020 44 438 4461 37
40.5 5015 44 435 4469 37
40.625 5012 45 422 4484 37
40.75 5010 46 418 4489 37
40.875 5005 46 414 4498 37
41 5003 47 408 4505 37
41.125 5001 48 401 4513 37
41.25 4999 47 399 4518 37
41.375 4998 44 397 4524 37
41.5 4995 43 387 4538 37
41.625 4992 41 384 4546 37
41.75 4991 40 376 4556 37
41.875 4989 40 371 4563 37
42 4987 39 363 4574 37
42.125 4985 40 357 4581 37
42.25 4984 41 347 4591 37
42.375 4981 41 341 4600 37
42.5 4980 41 334 4608 37
42.625 4977 42 332 4612 37
42.75 4976 38 328 4621 37
42.875 4972 40 320 4631 37
43 4972 35 320 4636 37
43.125 4972 32 318 4641 37
43.25 4970 32 311 4650 37
43.375 4968 32 304 4659 37
43.5 4966 34 295 4668 37
43.625 4965 31 290 4677 37
43.75 4963 30 289 4681 37
43.875 4963 28 288 4684 37
44 4961 28 284 4690 37
44.125 4961 25 283 4694 37
44.25 4960 26 280 4697 37
44.375 4958 26 279 4700 37
44.5 4955 29 274 4705 37
44.625 4955 27 268 4713 37
44.75 4952 28 266 4717 37
44.875 4947 33 260 4723 37
45 4946 32 259 4726 37
45.125 4942 31 258 4732 37
45.25 4941 29 258 4735 37
45.375 4936 34 254 4739 37
45.5 4936 33 248 4746 37
45.625 4935 32 245 4751 37
45.75 4932 32 242 4757 37
45.875 4931 30 237 4765 37
46 4929 32 234 4768 37
46.125 4929 31 230 4773 37
46.25 4927 32 228 4776 37
46.375 4927 30 220 4786 37
46.5 4926 28 218 4791 37
46.625 4925 23 219 4796 37
46.75 4925 22 218 4798 37
46.875 4922 24 217 4800 37
47 4919 26 215 4803 37
47.125 4917 26 214 4806 37
47.25 4915 27 211 4810 37
47.375 4914 26 210 4813 37
47.5 4913 26 206 4818 37
47.625 4912 27 202 4822 37
47.75 4910 28 203 4822 37
47.875 4906 30 201 4826 37
48 4905 31 195 4832 37
48.125 4905 28 192 4838 37
48.25 4904 28 189 4842 37
48.375 4903 29 185 4846 37
48.5 4902 28 182 4851 37
48.625 4902 28 177 4856 37
48.75 4902 27 174 4860 37
48.875 4902 25 172 4864 37
49 4901 23 173 4866 37
49.125 4900 21 171 4871 37
49.25 4897 24 169 4873 37
49.375 4897 23 169 4874 37
49.5 4897 22 169 4875 37
49.625 4896 23 167 4877 37
49.75 4895 24 164 4880 37
49.875 4895 21 161 4886 37
50 4894 21 155 4893 37
50.125 4890 25 151 4897 37
50.25 4890 23 149 4900 38
50.375 4889 22 148 4903 38
50.5 4889 17 148 4908 38
50.625 4888 16 147 4911 38
50.75 4888 14 145 4914 39
50.875 4886 15 140 4920 39
51 4886 15 133 4927 39
51.125 4886 14 132 4929 39
51.25 4886 14 130 4931 39
51.375 4883 15 129 4934 39
51.5 4883 13 127 4938 39
51.625 4882 13 125 4941 39
51.75 4882 13 120 4946 39
51.875 4881 14 116 4950 39
52 4880 13 112 4956 39
52.125 4880 12 110 4959 39
52.25 4880 12 110 4959 39
52.375 4880 11 108 4962 39
52.5 4880 11 107 4963 39
52.625 4880 10 104 4967 39
52.75 4880 10 102 4969 39
52.875 4880 9 103 4969 39
53 4879 10 99 4973 39
53.125 4879 10 98 4974 39
53.25 4879 10 98 4974 39
53.375 4879 10 98 4974 39
53.5 4879 10 96 4976 39
53.625 4879 10 95 4977 39
53.75 4879 10 92 4980 39
53.875 4878 11 91 4981 39
54 4878 11 91 4981 39
54.125 4878 11 87 4985 39
54.25 4878 9 87 4987 39
54.375 4878 9 85 4989 39
54.5 4877 10 82 4992 39
54.625 4877 9 81 4994 39
54.75 4875 11 80 4995 39
54.875 4874 12 78 4997 39
55 4872 14 78 4997 39
55.125 4872 14 76 4999 39
55.25 4872 12 78 4999 39
55.375 4872 12 78 4999 39
55.5 4872 11 73 5005 39
55.625 4871 12 72 5006 39
55.75 4871 11 72 5007 39
55.875 4870 9 73 5009 39
56 4870 9 72 5010 39
56.125 4870 9 68 5014 39
56.25 4869 8 69 5015 39
56.375 4869 8 69 5015 39
56.5 4869 8 68 5016 39
56.625 4869 8 66 5018 39
56.75 4869 8 64 5020 39
56.875 4869 7 64 5021 39
57 4869 7 60 5025 39
57.125 4869 7 60 5025 39
57.25 4869 7 60 5025 39
57.375 4869 7 60 5025 39
57.5 4869 6 59 5027 39
57.625 4869 6 58 5028 39
57.75 4868 7 56 5030 39
57.875 4868 7 55 5031 39
58 4868 6 56 5031 39
58.125 4868 5 55 5033 39
58.25 4868 5 55 5033 39
58.375 4867 6 53 5035 39
58.5 4867 6 52 5036 39
58.625 4866 6 52 5037 39
58.75 4866 5 51 5039 39
58.875 4866 4 50 5041 39
59 4866 4 48 5043 39
59.125 4866 4 47 5044 39
59.25 4866 4 45 5046 39
59.375 4866 4 44 5047 39
59.5 4866 4 41 5050 39
59.625 4866 4 40 5051 39
59.75 4866 4 40 5051 39
59.875 4866 4 39 5052 39
60 4866 4 39 5052 39
60.125 4866 4 39 5052 39
60.25 4866 4 36 5055 39
60.375 4866 4 36 5055 39
60.5 4866 3 35 5057 39
60.625 4866 3 33 5059 39
60.75 4866 2 34 5059 39
60.875 4866 2 34 5059 39
61 4865 3 33 5060 39
61.125 4865 3 31 5062 39
61.25 4865 3 31 5062 39
61.375 4864 3 29 5065 39
61.5 4864 3 27 5067 39
61.625 4864 2 28 5067 39
61.75 4864 1 29 5067 39
61.875 4864 1 26 5070 39
62 4864 1 25 5071 39
62.125 4864 1 24 5072 39
62.25 4864 1 23 5073 39
62.375 4864 1 23 5073 39
62.5 4864 1 23 5073 39
62.625 4864 1 22 5074 39
62.75 4864 0 22 5075 39
62.875 4864 0 20 5077 39
63 4863 1 19 5078 39
63.125 4863 1 19 5078 39
63.25 4863 1 19 5078 39
63.375 4863 1 18 5079 39
63.5 4863 1 18 5079 39
63.625 4863 0 18 5080 39
63.75 4863 0 17 5081 39
63.875 4863 0 15 5083 39
64 4863 0 14 5084 39
64.125 4863 0 14 5084 39
64.25 4863 0 14 5084 39
64.375 4863 0 14 5084 39
64.5 4863 0 13 5085 39
64.625 4863 0 13 5085 39
64.75 4863 0 13 5085 39
64.875 4863 0 13 5085 39
65 4862 1 12 5086 39
65.125 4862 1 12 5086 39
65.25 4862 1 12 5086 39
65.375 4862 1 12 5086 39
65.5 4862 1 12 5086 39
65.625 4862 1 12 5086 39
65.75 4862 0 13 5086 39
65.875 4862 0 11 5088 39
66 4862 0 11 5088 39
66.125 4862 0 11 5088 39
66.25 4862 0 11 5088 39
66.375 4862 0 11 5088 39
66.5 4862 0 10 5089 39
66.625 4862 0 9 5090 39
66.75 4862 0 9 5090 39
66.875 4862 0 9 5090 39
67 4862 0 9 5090 39
67.125 4862 0 9 5090 39
67.25 4862 0 9 5090 39
67.375 4862 0 9 5090 39
67.5 4862 0 9 5090 39
67.625 4862 0 9 5090 39
67.75 4862 0 9 5090 39
67.875 4862 0 8 5091 39
68 4862 0 8 5091 39
68.125 4862 0 8 5091 39
68.25 4862 0 8 5091 39
68.375 4862 0 8 5091 39
68.5 4862 0 8 5091 39
68.625 4862 0 8 5091 39
68.75 4862 0 8 5091 39
68.875 4862 0 8 5091 39
69 4862 0 8 5091 39
69.125 4862 0 7 5092 39
69.25 4862 0 7 5092 39
69.375 4862 0 6 5093 39
69.5 4862 0 5 5094 39
69.625 4862 0 4 5095 39
69.75 4862 0 4 5095 39
69.875 4862 0 4 5095 39
70 4862 0 4 5095 39
70.125 4862 0 3 5096 39
70.25 4862 0 3 5096 39
70.375 4862 0 3 5096 39
70.5 4862 0 3 5096 39
70.625 4862 0 3 5096 39
70.75 4862 0 3 5096 39
70.875 4862 0 3 5096 39
71 4862 0 3 5096 39
71.125 4862 0 3 5096 39
71.25 4862 0 3 5096 39
71.375 4862 0 3 5096 39
71.5 4862 0 3 5096 39
71.625 4862 0 3 5096 39
71.75 4862 0 3 5096 39
71.875 4862 0 3 5096 39
72 4862 0 3 5096 39
72.125 4862 0 3 5096 39
72.25 4862 0 3 5096 39
72.375 4862 0 3 5096 39
72.5 4862 0 3 5096 39
72.625 4862 0 2 5097 39
72.75 4862 0 2 5097 39
72.875 4862 0 2 5097 39
73 4862 0 2 5097 39
73.125 4862 0 2 5097 39
73.25 4862 0 2 5097 39
73.375 4862 0 2 5097 39
73.5 4862 0 2 5097 39
73.625 4862 0 2 5097 39
73.75 4862 0 2 5097 39
73.875 4862 0 2 5097 39
74 4862 0 2 5097 39
74.125 4862 0 2 5097 39
74.25 4862 0 2 5097 39
74.375 4862 0 2 5097 39
74.5 4862 0 1 5098 39
74.625 4862 0 1 5098 39
74.75 4862 0 1 5098 39
74.875 4862 0 1 5098 39
75 4862 0 1 5098 39
75.125 4862 0 1 5098 39
75.25 4862 0 1 5098 39
75.375 4862 0 1 5098 39
75.5 4862 0 1 5098 39
75.625 4862 0 1 5098 39
75.75 4862 0 1 5098 39
75.875 4862 0 1 5098 39
76 4862 0 1 5098 39
76.125 4862 0 1 5098 39
76.25 4862 0 1 5098 39
76.375 4862 0 1 5098 39
76.5 4862 0 1 5098 39
76.625 4862 0 1 5098 39
76.75 4862 0 1 5098 39
76.875 4862 0 1 5098 39
77 4862 0 1 5098 39
77.125 4862 0 1 5098 39
77.25 4862 0 1 5098 39
77.375 4862 0 1 5098 39
77.5 4862 0 1 5098 39
77.625 4862 0 1 5098 39
77.75 4862 0 1 5098 39
77.875 4862 0 1 5098 39
78 4862 0 1 5098 39
78.125 4862 0 1 5098 39
78.25 4862 0 1 5098 39
78.375 4862 0 1 5098 39
78.5 4862 0 1 5098 39
78.625 4862 0 1 5098 39
78.75 4862 0 1 5098 39
78.875 4862 0 1 5098 39
79 4862 0 1 5098 39
79.125 4862 0 1 5098 39
79.25 4862 0 1 5098 39
79.375 4862 0 1 5098 39
79.5 4862 0 1 5098 39
79.625 4862 0 1 5098 39
79.75 4862 0 1 5098 39
79.875 4862 0 1 5098 39
80 4862 0 1 5098 39
80.125 4862 0 1 5098 39
80.25 4862 0 1 5098 39
80.375 4862 0 1 5098 39
80.5 4862 0 1 5098 39
80.625 4862 0 1 5098 39
80.75 4862 0 1 5098 39
80.875 4862 0 1 5098 39
81 4862 0 1 5098 39
81.125 4862 0 1 5098 39
81.25 4862 0 1 5098 39
81.375 4862 0 1 5098 39
81.5 4862 0 1 5098 39
81.625 4862 0 1 5098 39
81.75 4862 0 1 5098 39
81.875 4862 0 1 5098 39
82 4862 0 1 5098 39
82.125 4862 0 0 5099 39
