t S E I R D
8.625 9727 159 89 25 0
8.75 9700 171 102 27 0
8.875 9671 196 105 28 0
9 9636 208 126 30 0
9.125 9604 228 136 32 0
9.25 9574 250 141 35 0
9.375 9543 266 154 37 0
9.5 9513 280 165 42 0
9.625 9476 297 179 48 0
9.75 9418 336 195 51 0
9.875 9377 352 218 53 0
10 9323 382 239 56 0
10.125 9274 399 267 60 0
10.25 9220 424 288 67 1
10.375 9176 437 313 73 1
10.5 9111 471 333 84 1
10.625 9045 505 359 89 2
10.75 8996 513 394 95 2
10.875 8933 542 418 105 2
11 8866 580 437 115 2
11.125 8812 599 461 126 2
11.25 8750 617 494 137 2
11.375 8688 638 526 145 3
11.5 8618 671 551 157 3
11.625 8551 704 572 170 3
11.75 8502 715 601 179 3
11.875 8444 709 654 190 3
12 8388 725 682 202 3
12.125 8325 750 702 220 3
12.25 8261 768 734 233 4
12.375 8214 767 774 241 4
12.5 8144 788 807 256 5
12.625 8068 812 836 279 5
12.75 8003 837 860 295 5
12.875 7931 854 895 314 6
13 7878 860 929 327 6
13.125 7833 848 963 349 7
13.25 7783 843 995 372 7
13.375 7722 854 1026 391 7
13.5 7654 867 1055 417 7
13.625 7610 856 1081 446 7
13.75 7559 859 1106 469 7
13.875 7503 855 1146 489 7
14 7443 858 1188 504 7
14.125 7373 870 1223 527 7
14.25 7296 888 1262 547 7
14.375 7238 896 1282 577 7
14.5 7183 884 1321 604 8
14.625 7134 878 1344 635 9
14.75 7078 886 1372 654 10
14.875 7037 864 1405 684 10
15 6984 858 1428 720 10
15.125 6936 863 1434 757 10
15.25 6892 856 1451 791 10
15.375 6837 862 1480 811 10
15.5 6796 851 1511 832 10
15.625 6749 849 1525 867 10
15.75 6700 851 1539 899 11
15.875 6661 846 1559 922 12
16 6618 832 1589 949 12
16.125 6575 815 1617 981 12
16.25 6529 808 1633 1018 12
16.375 6488 793 1659 1047 13
16.5 6457 774 1675 1081 13
16.625 6419 746 1697 1124 14
16.75 6369 751 1702 1164 14
16.875 6314 755 1718 1199 14
17 6273 749 1723 1241 14
17.125 6236 738 1741 1271 14
17.25 6200 724 1763 1299 14
17.375 6166 719 1768 1332 15
17.5 6135 711 1779 1359 16
17.625 6098 708 1782 1396 16
17.75 6054 713 1783 1434 16
17.875 6018 710 1789 1467 16
18 5990 684 1806 1503 17
18.125 5959 673 1816 1535 17
18.25 5928 661 1816 1577 18
18.375 5897 652 1813 1618 20
18.5 5864 653 1813 1650 20
18.625 5833 645 1811 1690 21
18.75 5798 637 1816 1728 21
18.875 5774 625 1818 1761 22
19 5740 611 1826 1801 22
19.125 5711 604 1828 1835 22
19.25 5685 601 1823 1869 22
19.375 5659 586 1827 1906 22
19.5 5637 568 1826 1947 22
19.625 5607 549 1839 1983 22
19.75 5584 532 1850 2012 22
19.875 5560 516 1851 2051 22
20 5537 515 1827 2099 22
20.125 5505 512 1818 2143 22
20.25 5481 511 1804 2181 23
20.375 5459 507 1796 2215 23
20.5 5439 493 1789 2256 23
20.625 5423 482 1778 2294 23
20.75 5405 470 1763 2339 23
20.875 5392 454 1763 2367 24
21 5371 446 1745 2414 24
21.125 5355 438 1738 2445 24
21.25 5335 435 1731 2474 25
21.375 5314 438 1707 2516 25
21.5 5293 434 1698 2550 25
21.625 5277 429 1690 2579 25
21.75 5257 422 1683 2613 25
21.875 5239 411 1676 2648 26
22 5217 417 1659 2681 26
22.125 5198 415 1650 2711 26
22.25 5181 407 1637 2747 28
22.375 5165 391 1637 2779 28
22.5 5152 372 1639 2808 29
22.625 5136 369 1619 2847 29
22.75 5120 368 1602 2880 30
22.875 5105 363 1582 2920 30
23 5089 356 1584 2941 30
23.125 5071 360 1564 2974 31
23.25 5054 352 1550 3013 31
23.375 5041 346 1539 3043 31
23.5 5029 338 1535 3067 31
23.625 5013 330 1526 3100 31
23.75 5004 316 1513 3136 31
23.875 4992 308 1494 3175 31
24 4976 307 1475 3211 31
24.125 4964 300 1464 3241 31
24.25 4950 302 1438 3278 32
24.375 4937 293 1428 3310 32
24.5 4931 277 1420 3339 33
24.625 4914 271 1411 3371 33
24.75 4908 260 1396 3403 33
24.875 4901 252 1376 3438 33
25 4889 247 1366 3465 33
25.125 4879 241 1357 3490 33
25.25 4870 236 1339 3520 35
25.375 4862 227 1328 3548 35
25.5 4854 221 1311 3579 35
25.625 4843 221 1298 3603 35
25.75 4836 211 1293 3625 35
25.875 4828 209 1276 3652 35
26 4821 209 1255 3680 35
26.125 4812 200 1248 3705 35
26.25 4799 199 1228 3736 38
26.375 4793 192 1219 3758 38
26.5 4789 183 1204 3786 38
26.625 4779 184 1186 3813 38
26.75 4771 180 1173 3838 38
26.875 4761 180 1161 3860 38
27 4750 173 1154 3885 38
27.125 4738 176 1137 3911 38
27.25 4733 167 1133 3929 38
27.375 4728 161 1117 3956 38
27.5 4719 164 1093 3985 39
27.625 4717 152 1077 4015 39
27.75 4712 143 1067 4039 39
27.875 4705 141 1053 4062 39
28 4697 137 1036 4089 41
28.125 4683 142 1019 4114 42
28.25 4681 133 1011 4133 42
28.375 4674 129 993 4162 42
28.5 4667 130 977 4184 42
28.625 4664 121 972 4201 42
28.75 4657 116 965 4218 44
28.875 4655 113 949 4239 44
29 4650 110 938 4258 44
29.125 4648 107 926 4274 45
29.25 4644 100 923 4288 45
29.375 4640 97 908 4310 45
29.5 4638 93 882 4341 46
29.625 4629 99 872 4354 46
29.75 4624 100 863 4367 46
29.875 4619 99 847 4388 47
30 4615 95 837 4406 47
30.125 4607 97 825 4424 47
30.25 4599 98 804 4452 47
30.375 4591 99 795 4467 48
30.5 4585 100 783 4484 48
30.625 4577 101 784 4490 48
30.75 4574 98 769 4511 48
30.875 4571 95 754 4532 48
31 4567 92 747 4545 49
31.125 4563 92 732 4564 49
31.25 4561 89 720 4581 49
31.375 4558 90 707 4596 49
31.5 4554 91 695 4611 49
31.625 4550 88 690 4623 49
31.75 4549 83 684 4635 49
31.875 4542 85 679 4645 49
32 4541 81 668 4661 49
32.125 4540 74 664 4673 49
32.25 4537 73 658 4683 49
32.375 4531 74 651 4695 49
32.5 4526 77 642 4706 49
32.625 4523 77 632 4719 49
32.75 4518 74 626 4733 49
32.875 4515 73 617 4746 49
33 4512 69 608 4761 50
33.125 4510 66 607 4767 50
33.25 4507 62 606 4775 50
33.375 4505 63 595 4787 50
33.5 4502 62 591 4795 50
33.625 4501 62 578 4809 50
33.75 4500 57 573 4820 50
33.875 4497 56 565 4832 50
34 4495 56 551 4848 50
34.125 4492 54 549 4855 50
34.25 4490 52 540 4867 51
34.375 4489 51 537 4872 51
34.5 4487 48 528 4886 51
34.625 4485 48 521 4895 51
34.75 4482 46 514 4907 51
34.875 4481 44 504 4920 51
35 4476 46 496 4931 51
35.125 4475 41 490 4942 52
35.25 4471 43 483 4951 52
35.375 4466 45 474 4963 52
35.5 4462 46 472 4968 52
35.625 4460 45 468 4975 52
35.75 4458 42 464 4984 52
35.875 4455 38 463 4992 52
36 4454 37 456 5001 52
36.125 4452 38 446 5011 53
36.25 4449 39 441 5018 53
36.375 4448 37 427 5035 53
36.5 4446 38 425 5038 53
36.625 4443 38 422 5044 53
36.75 4442 34 420 5051 53
36.875 4442 32 415 5058 53
37 4441 33 412 5061 53
37.125 4440 31 406 5070 53
37.25 4436 31 403 5077 53
37.375 4433 31 396 5087 53
37.5 4431 32 389 5095 53
37.625 4429 32 382 5104 53
37.75 4428 29 377 5113 53
37.875 4426 28 370 5123 53
38 4424 27 368 5128 53
38.125 4424 24 364 5135 53
38.25 4422 23 361 5141 53
38.375 4421 22 360 5144 53
38.5 4419 23 356 5149 53
38.625 4417 24 352 5153 54
38.75 4417 24 345 5160 54
38.875 4416 25 335 5170 54
39 4414 26 332 5174 54
39.125 4413 24 331 5178 54
39.25 4412 24 325 5184 55
39.375 4411 24 322 5188 55
39.5 4410 24 316 5195 55
39.625 4410 24 312 5199 55
39.75 4410 22 306 5207 55
39.875 4410 21 300 5214 55
40 4409 22 290 5224 55
40.125 4409 21 290 5225 55
40.25 4409 19 289 5228 55
40.375 4409 18 283 5235 55
40.5 4407 19 274 5244 56
40.625 4407 19 267 5251 56
40.75 4407 18 259 5260 56
40.875 4406 19 249 5270 56
41 4403 22 244 5275 56
41.125 4403 21 237 5283 56
41.25 4403 20 232 5289 56
41.375 4403 20 225 5296 56
41.5 4403 19 222 5300 56
41.625 4403 18 217 5306 56
41.75 4402 17 215 5310 56
41.875 4401 18 212 5313 56
42 4401 18 207 5318 56
42.125 4400 18 204 5322 56
42.25 4397 21 203 5323 56
42.375 4396 22 199 5327 56
42.5 4396 21 192 5335 56
42.625 4396 19 189 5340 56
42.75 4396 18 185 5345 56
42.875 4396 18 182 5348 56
43 4396 17 179 5350 58
43.125 4395 17 172 5358 58
43.25 4394 18 164 5366 58
43.375 4392 20 160 5370 58
43.5 4391 19 159 5373 58
43.625 4391 16 159 5376 58
43.75 4390 17 158 5377 58
43.875 4390 15 155 5382 58
44 4390 15 153 5384 58
44.125 4390 15 148 5389 58
44.25 4390 14 147 5391 58
44.375 4388 16 145 5393 58
44.5 4387 16 141 5398 58
44.625 4387 15 140 5400 58
44.75 4387 13 140 5402 58
44.875 4386 13 140 5403 58
45 4385 14 138 5405 58
45.125 4384 15 134 5409 58
45.25 4383 15 133 5411 58
45.375 4382 14 132 5414 58
45.5 4382 14 130 5416 58
45.625 4382 13 129 5418 58
45.75 4380 13 128 5420 59
45.875 4379 13 128 5421 59
46 4379 13 126 5423 59
46.125 4379 12 123 5427 59
46.25 4379 10 120 5430 61
46.375 4379 10 118 5432 61
46.5 4378 11 116 5434 61
46.625 4378 11 115 5435 61
46.75 4378 10 114 5437 61
46.875 4377 10 115 5437 61
47 4377 9 114 5439 61
47.125 4377 9 113 5440 61
47.25 4376 9 112 5442 61
47.375 4376 9 112 5442 61
47.5 4376 9 107 5447 61
47.625 4374 10 104 5451 61
47.75 4374 10 100 5455 61
47.875 4374 10 99 5456 61
48 4374 10 99 5456 61
48.125 4373 9 99 5458 61
48.25 4373 8 98 5460 61
48.375 4373 8 97 5461 61
48.5 4373 8 93 5465 61
48.625 4373 8 93 5465 61
48.75 4372 9 91 5467 61
48.875 4372 9 90 5468 61
49 4372 8 91 5468 61
49.125 4372 7 87 5473 61
49.25 4371 7 85 5476 61
49.375 4371 6 82 5480 61
49.5 4371 6 78 5484 61
49.625 4371 6 76 5486 61
49.75 4371 6 76 5486 61
49.875 4371 6 75 5487 61
50 4371 5 72 5491 61
50.125 4371 4 73 5491 61
50.25 4371 4 73 5491 61
50.375 4369 6 72 5492 61
50.5 4369 6 69 5495 61
50.625 4369 6 68 5496 61
50.75 4369 4 70 5496 61
50.875 4369 4 69 5497 61
51 4369 3 69 5498 61
51.125 4369 2 67 5501 61
51.25 4369 2 67 5501 61
51.375 4369 2 67 5501 61
51.5 4369 2 65 5503 61
51.625 4369 1 65 5504 61
51.75 4369 0 65 5505 61
51.875 4369 0 63 5507 61
52 4369 0 63 5507 61
52.125 4369 0 62 5508 61
52.25 4369 0 62 5508 61
52.375 4369 0 59 5510 62
52.5 4369 0 58 5511 62
52.625 4369 0 58 5511 62
52.75 4369 0 57 5512 62
52.875 4369 0 56 5513 62
53 4369 0 55 5514 62
53.125 4369 0 53 5516 62
53.25 4369 0 53 5516 62
53.375 4369 0 52 5517 62
53.5 4369 0 52 5517 62
53.625 4369 0 51 5518 62
53.75 4368 1 50 5519 62
53.875 4368 1 49 5520 62
54 4368 1 49 5520 62
54.125 4368 1 45 5524 62
54.25 4368 0 44 5526 62
54.375 4368 0 43 5527 62
54.5 4368 0 43 5527 62
54.625 4368 0 43 5527 62
54.75 4368 0 43 5527 62
54.875 4368 0 43 5527 62
55 4367 1 42 5528 62
55.125 4367 1 40 5530 62
55.25 4367 1 39 5531 62
55.375 4367 1 39 5531 62
55.5 4367 1 39 5531 62
55.625 4367 1 37 5533 62
55.75 4367 0 38 5533 62
55.875 4367 0 37 5534 62
56 4367 0 35 5536 62
56.125 4367 0 34 5537 62
56.25 4367 0 32 5539 62
56.375 4367 0 32 5539 62
56.5 4367 0 32 5539 62
56.625 4367 0 32 5539 62
56.75 4367 0 32 5539 62
56.875 4367 0 32 5539 62
57 4367 0 32 5539 62
57.125 4367 0 32 5539 62
57.25 4367 0 32 5539 62
57.375 4367 0 31 5540 62
57.5 4367 0 30 5541 62
57.625 4367 0 28 5543 62
57.75 4367 0 28 5543 62
57.875 4366 1 28 5543 62
58 4366 1 27 5544 62
58.125 4365 2 27 5544 62
58.25 4365 2 27 5544 62
58.375 4365 2 27 5544 62
58.5 4365 2 27 5544 62
58.625 4365 2 27 5544 62
58.75 4365 2 25 5546 62
58.875 4364 3 24 5547 62
59 4364 3 23 5548 62
59.125 4364 3 22 5549 62
59.25 4364 3 21 5550 62
59.375 4364 2 20 5552 62
59.5 4364 1 21 5552 62
59.625 4364 1 20 5553 62
59.75 4364 1 20 5553 62
59.875 4364 1 20 5553 62
60 4363 2 20 5553 62
60.125 4363 2 20 5553 62
60.25 4363 1 21 5553 62
60.375 4363 1 21 5553 62
60.5 4363 1 21 5553 62
60.625 4363 0 22 5553 62
60.75 4363 0 22 5553 62
60.875 4363 0 22 5553 62
61 4363 0 22 5553 62
61.125 4363 0 21 5554 62
61.25 4363 0 19 5556 62
61.375 4363 0 18 5557 62
61.5 4363 0 17 5558 62
61.625 4363 0 16 5559 62
61.75 4363 0 16 5559 62
61.875 4363 0 15 5560 62
62 4363 0 15 5560 62
62.125 4363 0 15 5560 62
62.25 4363 0 15 5560 62
62.375 4363 0 13 5562 62
62.5 4363 0 13 5562 62
62.625 4363 0 13 5562 62
62.75 4363 0 11 5564 62
62.875 4363 0 11 5564 62
63 4363 0 10 5565 62
63.125 4363 0 10 5565 62
63.25 4363 0 10 5565 62
63.375 4363 0 9 5566 62
63.5 4363 0 9 5566 62
63.625 4363 0 9 5566 62
63.75 4363 0 8 5567 62
63.875 4363 0 8 5567 62
64 4363 0 8 5567 62
64.125 4363 0 8 5567 62
64.25 4363 0 8 5567 62
64.375 4363 0 8 5567 62
64.5 4363 0 8 5567 62
64.625 4363 0 8 5567 62
64.75 4363 0 8 5567 62
64.875 4363 0 8 5567 62
65 4363 0 8 5567 62
65.125 4363 0 8 5567 62
65.25 4363 0 7 5568 62
65.375 4363 0 7 5568 62
65.5 4363 0 7 5568 62
65.625 4363 0 7 5568 62
65.75 4363 0 7 5568 62
65.875 4363 0 7 5568 62
66 4363 0 7 5568 62
66.125 4363 0 7 5568 62
66.25 4363 0 7 5568 62
66.375 4363 0 6 5569 62
66.5 4363 0 6 5569 62
66.625 4363 0 6 5569 62
66.75 4363 0 6 5569 62
66.875 4363 0 6 5569 62
67 4363 0 6 5569 62
67.125 4363 0 6 5569 62
67.25 4363 0 6 5569 62
67.375 4363 0 6 5569 62
67.5 4363 0 6 5569 62
67.625 4363 0 6 5569 62
67.75 4363 0 6 5569 62
67.875 4363 0 6 5569 62
68 4363 0 6 5569 62
68.125 4363 0 6 5569 62
68.25 4363 0 6 5569 62
68.375 4363 0 6 5569 62
68.5 4363 0 6 5569 62
68.625 4363 0 6 5569 62
68.75 4363 0 6 5569 62
68.875 4363 0 6 5569 62
69 4363 0 5 5570 62
69.125 4363 0 4 5571 62
69.25 4363 0 4 5571 62
69.375 4363 0 4 5571 62
69.5 4363 0 4 5571 62
69.625 4363 0 4 5571 62
69.75 4363 0 4 5571 62
69.875 4363 0 4 5571 62
70 4363 0 3 5572 62
70.125 4363 0 3 5572 62
70.25 4363 0 3 5572 62
70.375 4363 0 3 5572 62
70.5 4363 0 3 5572 62
70.625 4363 0 2 5573 62
70.75 4363 0 2 5573 62
70.875 4363 0 1 5574 62
71 4363 0 1 5574 62
71.125 4363 0 1 5574 62
71.25 4363 0 1 5574 62
71.375 4363 0 1 5574 62
71.5 4363 0 1 5574 62
71.625 4363 0 1 5574 62
71.75 4363 0 1 5574 62
71.875 4363 0 1 5574 62
72 4363 0 1 5574 62
72.125 4363 0 1 5574 62
72.25 4363 0 1 5574 62
72.375 4363 0 1 5574 62
72.5 4363 0 1 5574 62
72.625 4363 0 1 5574 62
72.75 4363 0 1 5574 62
72.875 4363 0 1 5574 62
73 4363 0 1 5574 62
73.125 4363 0 1 5574 62
73.25 4363 0 1 5574 62
73.375 4363 0 1 5574 62
73.5 4363 0 1 5574 62
73.625 4363 0 1 5574 62
73.75 4363 0 1 5574 62
73.875 4363 0 1 5574 62
74 4363 0 1 5574 62
74.125 4363 0 1 5574 62
74.25 4363 0 0 5575 62
