t S E I R D
8.625 9214 452 287 46 1
8.75 9178 457 309 55 1
8.875 9144 460 333 62 1
9 9088 491 351 69 1
9.125 9039 511 368 81 1
9.25 8996 525 387 91 1
9.375 8940 554 403 102 1
9.5 8873 584 432 110 1
9.625 8816 608 460 115 1
9.75 8765 621 490 123 1
9.875 8702 643 525 129 1
10 8626 680 559 134 1
10.125 8563 710 582 144 1
10.25 8506 725 611 157 1
10.375 8443 738 648 170 1
10.5 8376 747 694 182 1
10.625 8307 772 724 196 1
10.75 8237 797 750 215 1
10.875 8190 803 780 226 1
11 8121 823 821 234 1
11.125 8059 821 870 248 2
11.25 7963 865 904 266 2
11.375 7880 888 943 286 3
11.5 7797 911 984 305 3
11.625 7734 926 1012 325 3
11.75 7655 950 1051 341 3
11.875 7581 981 1070 365 3
12 7521 987 1109 380 3
12.125 7452 990 1159 395 4
12.25 7368 1009 1199 420 4
12.375 7305 1009 1231 451 4
12.5 7234 1033 1261 468 4
12.625 7168 1031 1299 498 4
12.75 7099 1040 1326 530 5
12.875 7034 1036 1373 551 6
13 6965 1037 1402 590 6
13.125 6912 1025 1438 619 6
13.25 6851 1022 1476 645 6
13.375 6785 1024 1508 677 6
13.5 6728 1009 1549 707 7
13.625 6679 995 1592 727 7
13.75 6610 1014 1606 763 7
13.875 6542 1013 1643 795 7
14 6493 990 1676 834 7
14.125 6428 1000 1699 866 7
14.25 6375 982 1731 905 7
14.375 6315 979 1771 928 7
14.5 6270 965 1784 974 7
14.625 6211 960 1817 1005 7
14.75 6169 954 1826 1044 7
14.875 6109 976 1826 1082 7
15 6064 952 1862 1115 7
15.125 6017 934 1893 1149 7
15.25 5961 944 1897 1190 8
15.375 5909 926 1932 1225 8
15.5 5857 912 1955 1267 9
15.625 5814 898 1971 1308 9
15.75 5756 890 1996 1349 9
15.875 5706 881 2007 1397 9
16 5650 890 2028 1422 10
16.125 5598 887 2045 1457 13
16.25 5555 868 2067 1497 13
16.375 5506 869 2077 1535 13
16.5 5472 844 2081 1589 14
16.625 5425 844 2094 1623 14
16.75 5382 835 2116 1653 14
16.875 5337 831 2123 1695 14
17 5294 808 2151 1733 14
17.125 5256 803 2151 1775 15
17.25 5229 772 2162 1821 16
17.375 5198 747 2170 1867 18
17.5 5171 722 2167 1922 18
17.625 5126 716 2172 1968 18
17.75 5099 698 2184 2001 18
17.875 5055 710 2167 2050 18
18 5025 692 2169 2096 18
18.125 4997 673 2180 2132 18
18.25 4969 655 2182 2174 20
18.375 4945 644 2170 2221 20
18.5 4911 644 2165 2260 20
18.625 4885 628 2156 2311 20
18.75 4867 617 2151 2345 20
18.875 4846 597 2145 2392 20
19 4810 592 2148 2429 21
19.125 4786 577 2144 2471 22
19.25 4767 565 2132 2514 22
19.375 4739 558 2118 2563 22
19.5 4713 551 2102 2611 23
19.625 4687 535 2101 2653 24
19.75 4660 529 2092 2694 25
19.875 4640 513 2082 2739 26
20 4615 506 2073 2780 26
20.125 4598 490 2063 2822 27
20.25 4575 486 2054 2858 27
20.375 4553 476 2044 2900 27
20.5 4533 470 2029 2939 29
20.625 4522 442 2026 2981 29
20.75 4502 431 2009 3029 29
20.875 4482 431 1985 3073 29
21 4465 411 1983 3112 29
21.125 4452 409 1958 3151 30
21.25 4436 402 1940 3191 31
21.375 4423 389 1928 3227 33
21.5 4411 377 1916 3263 33
21.625 4397 371 1899 3298 35
21.75 4380 356 1899 3330 35
21.875 4362 356 1889 3358 35
22 4349 344 1871 3400 36
22.125 4337 333 1851 3443 36
22.25 4328 328 1816 3491 37
22.375 4318 318 1798 3529 37
22.5 4303 318 1774 3568 37
22.625 4287 317 1757 3602 37
22.75 4275 310 1741 3637 37
22.875 4267 288 1727 3680 38
23 4261 267 1712 3722 38
23.125 4250 263 1686 3763 38
23.25 4239 259 1671 3793 38
23.375 4229 251 1650 3831 39
23.5 4220 245 1634 3861 40
23.625 4206 238 1616 3900 40
23.75 4197 239 1596 3928 40
23.875 4189 230 1580 3961 40
24 4175 229 1562 3994 40
24.125 4165 228 1538 4029 40
24.25 4156 220 1532 4052 40
24.375 4153 212 1506 4089 40
24.5 4145 207 1495 4113 40
24.625 4139 200 1477 4143 41
24.75 4133 197 1458 4171 41
24.875 4123 195 1438 4203 41
25 4117 190 1420 4230 43
25.125 4111 189 1403 4254 43
25.25 4102 184 1384 4287 43
25.375 4098 172 1375 4311 44
25.5 4092 169 1355 4340 44
25.625 4081 168 1337 4370 44
25.75 4071 173 1312 4400 44
25.875 4062 171 1296 4427 44
26 4057 168 1283 4448 44
26.125 4050 169 1260 4476 45
26.25 4044 164 1232 4515 45
26.375 4038 153 1224 4540 45
26.5 4031 150 1213 4561 45
26.625 4021 147 1194 4591 47
26.75 4011 149 1177 4616 47
26.875 4006 144 1154 4649 47
27 4001 141 1146 4665 47
27.125 3995 142 1111 4705 47
27.25 3991 130 1113 4719 47
27.375 3988 123 1102 4740 47
27.5 3978 119 1085 4771 47
27.625 3973 119 1073 4788 47
27.75 3966 119 1056 4812 47
27.875 3959 118 1046 4830 47
28 3957 109 1046 4841 47
28.125 3952 105 1037 4859 47
28.25 3949 102 1032 4870 47
28.375 3946 101 1010 4896 47
28.5 3943 98 995 4916 48
28.625 3937 99 975 4941 48
28.75 3931 102 954 4965 48
28.875 3928 99 938 4987 48
29 3928 96 916 5011 49
29.125 3924 91 905 5031 49
29.25 3919 95 884 5053 49
29.375 3914 93 877 5067 49
29.5 3907 95 863 5086 49
29.625 3901 90 856 5104 49
29.75 3899 88 843 5121 49
29.875 3895 88 828 5140 49
30 3892 86 814 5158 50
30.125 3891 83 801 5175 50
30.25 3890 82 795 5183 50
30.375 3886 80 781 5203 50
30.5 3883 79 777 5211 50
30.625 3879 78 764 5229 50
30.75 3876 78 751 5245 50
30.875 3876 74 740 5260 50
31 3873 71 719 5287 50
31.125 3869 72 703 5306 50
31.25 3866 68 696 5320 50
31.375 3861 68 690 5331 50
31.5 3860 62 681 5347 50
31.625 3858 62 665 5365 50
31.75 3857 59 659 5375 50
31.875 3855 55 658 5382 50
32 3852 52 652 5394 50
32.125 3849 52 640 5409 50
32.25 3848 51 635 5416 50
32.375 3847 51 620 5432 50
32.5 3847 47 616 5440 50
32.625 3845 47 605 5452 51
32.75 3843 46 597 5463 51
32.875 3841 45 584 5478 52
33 3840 43 584 5481 52
33.125 3838 42 579 5489 52
33.25 3838 39 572 5499 52
33.375 3835 40 560 5513 52
33.5 3832 39 555 5522 52
33.625 3831 37 548 5532 52
33.75 3831 36 536 5545 52
33.875 3829 37 528 5554 52
34 3828 33 519 5568 52
34.125 3825 32 511 5580 52
34.25 3823 31 505 5589 52
34.375 3823 31 495 5599 52
34.5 3823 28 490 5606 53
34.625 3821 27 482 5617 53
34.75 3819 29 470 5629 53
34.875 3819 25 465 5638 53
35 3815 28 461 5643 53
35.125 3812 30 453 5651 54
35.25 3812 29 445 5660 54
35.375 3810 29 431 5676 54
35.5 3809 28 429 5680 54
35.625 3807 28 425 5685 55
35.75 3806 29 414 5696 55
35.875 3805 29 412 5699 55
36 3803 31 402 5709 55
36.125 3800 33 390 5722 55
36.25 3800 31 381 5733 55
36.375 3800 29 369 5747 55
36.5 3798 30 362 5755 55
36.625 3797 29 354 5765 55
36.75 3796 28 350 5771 55
36.875 3796 24 345 5780 55
37 3793 24 335 5793 55
37.125 3792 25 327 5800 56
37.25 3790 26 324 5804 56
37.375 3789 25 322 5808 56
37.5 3788 24 320 5812 56
37.625 3788 23 312 5821 56
37.75 3787 21 309 5827 56
37.875 3787 21 304 5832 56
38 3786 20 302 5836 56
38.125 3785 21 294 5844 56
38.25 3785 21 288 5850 56
38.375 3783 22 287 5852 56
38.5 3782 20 284 5858 56
38.625 3781 19 280 5864 56
38.75 3779 20 276 5869 56
38.875 3777 22 274 5871 56
39 3777 20 265 5882 56
39.125 3776 20 259 5889 56
39.25 3775 21 247 5901 56
39.375 3775 20 247 5902 56
39.5 3775 20 243 5906 56
39.625 3773 22 239 5910 56
39.75 3773 19 236 5916 56
39.875 3773 17 235 5919 56
40 3773 15 235 5921 56
40.125 3772 16 227 5929 56
40.25 3771 17 215 5941 56
40.375 3771 16 212 5945 56
40.5 3771 14 207 5952 56
40.625 3767 17 203 5957 56
40.75 3764 19 198 5963 56
40.875 3764 17 196 5967 56
41 3763 17 193 5971 56
41.125 3763 17 187 5977 56
41.25 3763 15 186 5980 56
41.375 3762 16 180 5986 56
41.5 3762 15 180 5987 56
41.625 3761 15 174 5994 56
41.75 3761 14 171 5998 56
41.875 3761 14 167 6002 56
42 3761 14 162 6006 57
42.125 3761 13 161 6008 57
42.25 3761 12 158 6012 57
42.375 3760 11 157 6015 57
42.5 3758 12 155 6017 58
42.625 3758 9 155 6020 58
42.75 3758 7 153 6024 58
42.875 3757 8 150 6027 58
43 3757 8 145 6032 58
43.125 3757 7 145 6033 58
43.25 3757 7 141 6037 58
43.375 3757 7 138 6040 58
43.5 3755 9 132 6046 58
43.625 3755 9 129 6049 58
43.75 3755 9 127 6051 58
43.875 3755 8 128 6051 58
44 3754 9 127 6052 58
44.125 3754 8 127 6053 58
44.25 3753 8 120 6061 58
44.375 3753 8 117 6064 58
44.5 3753 8 116 6065 58
44.625 3753 8 113 6068 58
44.75 3753 7 109 6073 58
44.875 3753 6 109 6074 58
45 3753 6 104 6079 58
45.125 3753 5 104 6080 58
45.25 3753 5 100 6084 58
45.375 3753 5 100 6084 58
45.5 3753 5 99 6085 58
45.625 3753 5 96 6088 58
45.75 3752 5 95 6090 58
45.875 3751 6 94 6091 58
46 3751 5 94 6092 58
46.125 3751 5 92 6094 58
46.25 3751 4 92 6095 58
46.375 3751 4 89 6098 58
46.5 3751 2 87 6102 58
46.625 3751 2 85 6104 58
46.75 3751 2 82 6107 58
46.875 3751 2 80 6109 58
47 3751 2 76 6113 58
47.125 3750 3 72 6117 58
47.25 3749 3 72 6118 58
47.375 3749 3 72 6118 58
47.5 3749 3 71 6119 58
47.625 3749 3 70 6120 58
47.75 3749 3 67 6123 58
47.875 3749 3 66 6124 58
48 3748 4 63 6127 58
48.125 3748 4 62 6128 58
48.25 3748 4 60 6130 58
48.375 3748 4 57 6133 58
48.5 3748 3 55 6136 58
48.625 3748 3 52 6138 59
48.75 3748 3 52 6138 59
48.875 3748 3 52 6138 59
49 3748 3 51 6139 59
49.125 3748 3 51 6139 59
49.25 3748 2 50 6141 59
49.375 3748 2 49 6142 59
49.5 3748 2 47 6144 59
49.625 3748 2 44 6147 59
49.75 3748 2 43 6148 59
49.875 3748 2 40 6151 59
50 3748 2 40 6151 59
50.125 3748 2 39 6152 59
50.25 3748 2 39 6152 59
50.375 3748 2 37 6154 59
50.5 3748 2 36 6155 59
50.625 3748 2 35 6156 59
50.75 3748 2 33 6158 59
50.875 3748 2 33 6158 59
51 3748 1 33 6159 59
51.125 3748 1 33 6159 59
51.25 3748 1 33 6159 59
51.375 3748 1 33 6159 59
51.5 3748 0 34 6159 59
51.625 3747 1 33 6160 59
51.75 3747 1 32 6161 59
51.875 3747 1 31 6162 59
52 3747 1 30 6162 60
52.125 3747 1 29 6163 60
52.25 3747 1 29 6163 60
52.375 3747 1 28 6164 60
52.5 3747 1 27 6165 60
52.625 3747 1 26 6166 60
52.75 3747 1 26 6166 60
52.875 3747 0 27 6166 60
53 3747 0 25 6168 60
53.125 3747 0 25 6168 60
53.25 3747 0 23 6170 60
53.375 3747 0 23 6170 60
53.5 3747 0 22 6171 60
53.625 3747 0 22 6171 60
53.75 3747 0 20 6173 60
53.875 3747 0 20 6173 60
54 3747 0 20 6173 60
54.125 3747 0 20 6173 60
54.25 3747 0 18 6175 60
54.375 3747 0 17 6176 60
54.5 3747 0 17 6176 60
54.625 3747 0 16 6177 60
54.75 3747 0 15 6178 60
54.875 3747 0 15 6178 60
55 3747 0 15 6178 60
55.125 3747 0 14 6179 60
55.25 3747 0 13 6180 60
55.375 3747 0 13 6180 60
55.5 3747 0 12 6181 60
55.625 3747 0 11 6182 60
55.75 3747 0 11 6182 60
55.875 3747 0 9 6184 60
56 3747 0 6 6187 60
56.125 3747 0 5 6188 60
56.25 3747 0 5 6188 60
56.375 3747 0 5 6188 60
56.5 3747 0 5 6188 60
56.625 3747 0 5 6188 60
56.75 3747 0 5 6188 60
56.875 3747 0 5 6188 60
57 3747 0 5 6188 60
57.125 3747 0 5 6188 60
57.25 3747 0 5 6188 60
57.375 3747 0 5 6188 60
57.5 3747 0 5 6188 60
57.625 3747 0 5 6188 60
57.75 3747 0 4 6189 60
57.875 3747 0 4 6189 60
58 3747 0 4 6189 60
58.125 3747 0 4 6189 60
58.25 3747 0 4 6189 60
58.375 3747 0 4 6189 60
58.5 3747 0 4 6189 60
58.625 3747 0 4 6189 60
58.75 3747 0 4 6189 60
58.875 3747 0 4 6189 60
59 3747 0 4 6189 60
59.125 3747 0 4 6189 60
59.25 3747 0 3 6190 60
59.375 3747 0 3 6190 60
59.5 3747 0 3 6190 60
59.625 3747 0 3 6190 60
59.75 3747 0 3 6190 60
59.875 3747 0 3 6190 60
60 3747 0 3 6190 60
60.125 3747 0 3 6190 60
60.25 3747 0 3 6190 60
60.375 3747 0 3 6190 60
60.5 3747 0 3 6190 60
60.625 3747 0 3 6190 60
60.75 3747 0 3 6190 60
60.875 3747 0 3 6190 60
61 3747 0 3 6190 60
61.125 3747 0 3 6190 60
61.25 3747 0 3 6190 60
61.375 3747 0 3 6190 60
61.5 3747 0 3 6190 60
61.625 3747 0 3 6190 60
61.75 3747 0 3 6190 60
61.875 3747 0 3 6190 60
62 3747 0 3 6190 60
62.125 3747 0 3 6190 60
62.25 3747 0 3 6190 60
62.375 3747 0 3 6190 60
62.5 3747 0 3 6190 60
62.625 3747 0 3 6190 60
62.75 3747 0 3 6190 60
62.875 3747 0 3 6190 60
63 3747 0 3 6190 60
63.125 3747 0 3 6190 60
63.25 3747 0 2 6191 60
63.375 3747 0 2 6191 60
63.5 3747 0 2 6191 60
63.625 3747 0 2 6191 60
63.75 3747 0 2 6191 60
63.875 3747 0 2 6191 60
64 3747 0 2 6191 60
64.125 3747 0 2 6191 60
64.25 3747 0 2 6191 60
64.375 3747 0 2 6191 60
64.5 3747 0 2 6191 60
64.625 3747 0 2 6191 60
64.75 3747 0 2 6191 60
64.875 3747 0 2 6191 60
65 3747 0 2 6191 60
65.125 3747 0 2 6191 60
65.25 3747 0 2 6191 60
65.375 3747 0 2 6191 60
65.5 3747 0 2 6191 60
65.625 3747 0 2 6191 60
65.75 3747 0 2 6191 60
65.875 3747 0 2 6191 60
66 3747 0 2 6191 60
66.125 3747 0 2 6191 60
66.25 3747 0 2 6191 60
66.375 3747 0 2 6191 60
66.5 3747 0 2 6191 60
66.625 3747 0 2 6191 60
66.75 3747 0 2 6191 60
66.875 3747 0 2 6191 60
67 3747 0 2 6191 60
67.125 3747 0 2 6191 60
67.25 3747 0 2 6191 60
67.375 3747 0 2 6191 60
67.5 3747 0 2 6191 60
67.625 3747 0 2 6191 60
67.75 3747 0 2 6191 60
67.875 3747 0 2 6191 60
68 3747 0 2 6191 60
68.125 3747 0 2 6191 60
68.25 3747 0 2 6191 60
68.375 3747 0 2 6191 60
68.5 3747 0 2 6191 60
68.625 3747 0 2 6191 60
68.75 3747 0 2 6191 60
68.875 3747 0 2 6191 60
69 3747 0 2 6191 60
69.125 3747 0 2 6191 60
69.25 3747 0 2 6191 60
69.375 3747 0 2 6191 60
69.5 3747 0 2 6191 60
69.625 3747 0 2 6191 60
69.75 3747 0 2 6191 60
69.875 3747 0 2 6191 60
70 3747 0 2 6191 60
70.125 3747 0 2 6191 60
70.25 3747 0 2 6191 60
70.375 3747 0 2 6191 60
70.5 3747 0 2 6191 60
70.625 3747 0 2 6191 60
70.75 3747 0 2 6191 60
70.875 3747 0 2 6191 60
71 3747 0 2 6191 60
71.125 3747 0 2 6191 60
71.25 3747 0 2 6191 60
71.375 3747 0 2 6191 60
71.5 3747 0 2 6191 60
71.625 3747 0 2 6191 60
71.75 3747 0 2 6191 60
71.875 3747 0 1 6192 60
72 3747 0 1 6192 60
72.125 3747 0 1 6192 60
72.25 3747 0 1 6192 60
72.375 3747 0 1 6192 60
72.5 3747 0 1 6192 60
72.625 3747 0 1 6192 60
72.75 3747 0 1 6192 60
72.875 3747 0 1 6192 60
73 3747 0 1 6192 60
73.125 3747 0 1 6192 60
73.25 3747 0 1 6192 60
73.375 3747 0 1 6192 60
73.5 3747 0 1 6192 60
73.625 3747 0 1 6192 60
73.75 3747 0 1 6192 60
73.875 3747 0 1 6192 60
74 3747 0 1 6192 60
74.125 3747 0 1 6192 60
74.25 3747 0 1 6192 60
74.375 3747 0 1 6192 60
74.5 3747 0 1 6192 60
74.625 3747 0 1 6192 60
74.75 3747 0 1 6192 60
74.875 3747 0 1 6192 60
75 3747 0 1 6192 60
75.125 3747 0 1 6192 60
75.25 3747 0 1 6192 60
75.375 3747 0 1 6192 60
75.5 3747 0 1 6192 60
75.625 3747 0 1 6192 60
75.75 3747 0 1 6192 60
75.875 3747 0 1 6192 60
76 3747 0 1 6192 60
76.125 3747 0 1 6192 60
76.25 3747 0 1 6192 60
76.375 3747 0 1 6192 60
76.5 3747 0 1 6192 60
76.625 3747 0 1 6192 60
76.75 3747 0 1 6192 60
76.875 3747 0 1 6192 60
77 3747 0 1 6192 60
77.125 3747 0 1 6192 60
77.25 3747 0 1 6192 60
77.375 3747 0 1 6192 60
77.5 3747 0 1 6192 60
77.625 3747 0 1 6192 60
77.75 3747 0 1 6192 60
77.875 3747 0 1 6192 60
78 3747 0 1 6192 60
78.125 3747 0 1 6192 60
78.25 3747 0 1 6192 60
78.375 3747 0 1 6192 60
78.5 3747 0 1 6192 60
78.625 3747 0 1 6192 60
78.75 3747 0 1 6192 60
78.875 3747 0 1 6192 60
79 3747 0 1 6192 60
79.125 3747 0 1 6192 60
79.25 3747 0 1 6192 60
79.375 3747 0 1 6192 60
79.5 3747 0 1 6192 60
79.625 3747 0 1 6192 60
79.75 3747 0 1 6192 60
79.875 3747 0 1 6192 60
80 3747 0 1 6192 60
80.125 3747 0 1 6192 60
80.25 3747 0 1 6192 60
80.375 3747 0 1 6192 60
80.5 3747 0 1 6192 60
80.625 3747 0 1 6192 60
80.75 3747 0 1 6192 60
80.875 3747 0 1 6192 60
81 3747 0 1 6192 60
81.125 3747 0 1 6192 60
81.25 3747 0 1 6192 60
81.375 3747 0 1 6192 60
81.5 3747 0 1 6192 60
81.625 3747 0 1 6192 60
81.75 3747 0 1 6192 60
81.875 3747 0 1 6192 60
82 3747 0 0 6193 60
