t S E I R D
8.625 9486 268 192 54 0
8.75 9451 291 200 58 0
8.875 9431 299 203 67 0
9 9388 323 220 69 0
9.125 9345 343 242 70 0
9.25 9303 359 265 72 1
9.375 9269 372 284 74 1
9.5 9237 373 312 77 1
9.625 9200 382 332 85 1
9.75 9162 395 352 90 1
9.875 9096 436 369 98 1
10 9047 466 382 104 1
10.125 8989 488 413 109 1
10.25 8937 508 439 115 1
10.375 8883 527 466 123 1
10.5 8820 563 486 130 1
10.625 8761 578 518 141 2
10.75 8706 593 543 156 2
10.875 8656 610 562 170 2
11 8605 627 585 181 2
11.125 8554 644 609 191 2
11.25 8498 661 635 204 2
11.375 8428 683 667 220 2
11.5 8380 683 701 233 3
11.625 8332 689 729 247 3
11.75 8270 701 754 272 3
11.875 8205 719 788 285 3
12 8143 721 831 302 3
12.125 8074 750 856 317 3
12.25 7988 804 874 331 3
12.375 7930 808 903 356 3
12.5 7864 823 939 371 3
12.625 7804 833 971 389 3
12.75 7743 834 1008 412 3
12.875 7685 837 1054 421 3
13 7621 839 1096 441 3
13.125 7560 846 1126 465 3
13.25 7505 837 1170 485 3
13.375 7447 833 1209 508 3
13.5 7387 845 1237 528 3
13.625 7314 873 1260 549 4
13.75 7259 863 1304 570 4
13.875 7186 880 1334 596 4
14 7112 891 1374 619 4
14.125 7038 905 1409 644 4
14.25 6969 916 1434 677 4
14.375 6902 924 1468 701 5
14.5 6829 952 1498 716 5
14.625 6764 956 1516 759 5
14.75 6713 967 1519 796 5
14.875 6660 952 1551 832 5
15 6600 954 1580 860 6
15.125 6546 943 1615 890 6
15.25 6494 939 1652 909 6
15.375 6448 927 1664 953 8
15.5 6397 924 1685 985 9
15.625 6336 918 1702 1033 11
15.75 6288 912 1718 1070 12
15.875 6235 894 1762 1097 12
16 6185 879 1793 1131 12
16.125 6137 885 1804 1162 12
16.25 6082 877 1836 1193 12
16.375 6031 875 1848 1234 12
16.5 5988 870 1857 1273 12
16.625 5944 862 1865 1316 13
16.75 5901 851 1876 1359 13
16.875 5856 835 1901 1394 14
17 5823 809 1940 1414 14
17.125 5785 800 1949 1452 14
17.25 5742 783 1966 1495 14
17.375 5702 755 1992 1536 15
17.5 5663 743 2002 1577 15
17.625 5622 727 2009 1626 16
17.75 5588 717 2011 1668 16
17.875 5543 715 2013 1712 17
18 5502 710 2015 1755 18
18.125 5471 692 2031 1787 19
18.25 5429 698 2019 1835 19
18.375 5392 688 2028 1872 20
18.5 5366 670 2023 1920 21
18.625 5330 665 2027 1956 22
18.75 5303 654 2019 2002 22
18.875 5270 648 2022 2038 22
19 5242 632 2018 2086 22
19.125 5210 627 2008 2133 22
19.25 5185 610 2003 2180 22
19.375 5160 587 2001 2229 23
19.5 5137 562 2019 2259 23
19.625 5114 560 2003 2299 24
19.75 5084 557 1996 2339 24
19.875 5058 560 1986 2372 24
20 5041 537 1991 2407 24
20.125 5014 534 1981 2447 24
20.25 4986 538 1977 2475 24
20.375 4966 512 1980 2517 25
20.5 4943 506 1976 2549 26
20.625 4923 498 1970 2583 26
20.75 4895 497 1960 2621 27
20.875 4875 483 1957 2657 28
21 4856 471 1948 2697 28
21.125 4838 454 1935 2745 28
21.25 4817 452 1916 2786 29
21.375 4800 441 1910 2820 29
21.5 4780 438 1891 2861 30
21.625 4757 437 1870 2905 31
21.75 4733 440 1854 2941 32
21.875 4718 420 1843 2987 32
22 4702 405 1826 3035 32
22.125 4687 399 1804 3078 32
22.25 4678 382 1792 3116 32
22.375 4667 372 1775 3154 32
22.5 4653 367 1748 3200 32
22.625 4640 362 1733 3233 32
22.75 4631 347 1726 3264 32
22.875 4618 338 1718 3293 33
23 4599 339 1704 3324 34
23.125 4588 329 1695 3354 34
23.25 4577 315 1687 3387 34
23.375 4572 300 1665 3429 34
23.5 4563 292 1646 3465 34
23.625 4552 290 1632 3492 34
23.75 4534 289 1619 3524 34
23.875 4524 284 1599 3558 35
24 4508 283 1579 3595 35
24.125 4492 278 1562 3633 35
24.25 4480 275 1545 3665 35
24.375 4470 263 1536 3696 35
24.5 4457 256 1515 3737 35
24.625 4450 250 1508 3757 35
24.75 4443 236 1505 3781 35
24.875 4432 228 1501 3804 35
25 4415 230 1483 3836 36
25.125 4404 228 1471 3861 36
25.25 4401 218 1459 3886 36
25.375 4395 213 1438 3918 36
25.5 4384 213 1421 3946 36
25.625 4371 214 1395 3984 36
25.75 4359 218 1376 4009 38
25.875 4346 218 1354 4043 39
26 4338 206 1349 4068 39
26.125 4335 200 1328 4098 39
26.25 4330 192 1308 4130 40
26.375 4324 182 1301 4153 40
26.5 4317 186 1275 4182 40
26.625 4306 188 1256 4210 40
26.75 4305 181 1241 4233 40
26.875 4300 180 1221 4259 40
27 4289 180 1206 4285 40
27.125 4280 183 1189 4308 40
27.25 4277 168 1178 4337 40
27.375 4268 166 1164 4362 40
27.5 4261 160 1156 4383 40
27.625 4257 150 1146 4407 40
27.75 4253 148 1126 4431 42
27.875 4246 145 1112 4455 42
28 4241 139 1096 4482 42
28.125 4236 140 1077 4505 42
28.25 4231 140 1052 4535 42
28.375 4226 134 1035 4562 43
28.5 4221 130 1013 4593 43
28.625 4215 126 994 4621 44
28.75 4211 120 983 4642 44
28.875 4206 119 974 4657 44
29 4202 116 966 4672 44
29.125 4197 113 960 4686 44
29.25 4192 114 943 4706 45
29.375 4186 111 930 4728 45
29.5 4180 105 925 4745 45
29.625 4179 100 922 4754 45
29.75 4177 92 910 4776 45
29.875 4173 91 893 4797 46
30 4168 92 879 4814 47
30.125 4164 90 874 4825 47
30.25 4161 89 861 4842 47
30.375 4156 91 851 4855 47
30.5 4154 87 838 4874 47
30.625 4152 81 825 4894 48
30.75 4146 81 821 4904 48
30.875 4143 75 815 4918 49
31 4142 73 801 4935 49
31.125 4140 70 784 4957 49
31.25 4138 67 777 4969 49
31.375 4134 65 768 4984 49
31.5 4131 63 758 4999 49
31.625 4126 67 735 5022 50
31.75 4124 68 723 5035 50
31.875 4120 70 716 5044 50
32 4119 67 705 5059 50
32.125 4117 65 700 5068 50
32.25 4114 66 682 5088 50
32.375 4110 68 674 5098 50
32.5 4110 63 660 5117 50
32.625 4109 60 647 5134 50
32.75 4108 60 631 5151 50
32.875 4106 56 627 5161 50
33 4106 54 614 5176 50
33.125 4105 53 599 5193 50
33.25 4102 48 595 5205 50
33.375 4099 48 591 5212 50
33.5 4098 46 582 5224 50
33.625 4096 45 570 5238 51
33.75 4093 48 557 5251 51
33.875 4090 49 553 5256 52
34 4087 47 548 5266 52
34.125 4086 45 540 5277 52
34.25 4084 46 524 5294 52
34.375 4083 45 517 5303 52
34.5 4078 48 505 5317 52
34.625 4074 49 503 5322 52
34.75 4072 47 499 5330 52
34.875 4071 43 489 5344 53
35 4068 43 484 5352 53
35.125 4067 43 477 5359 54
35.25 4067 42 467 5370 54
35.375 4067 36 459 5384 54
35.5 4066 33 448 5399 54
35.625 4064 32 434 5416 54
35.75 4061 34 424 5427 54
35.875 4059 33 416 5438 54
36 4056 32 413 5445 54
36.125 4054 33 407 5452 54
36.25 4053 32 404 5457 54
36.375 4053 30 399 5464 54
36.5 4052 28 396 5470 54
36.625 4050 29 389 5478 54
36.75 4048 30 378 5490 54
36.875 4048 28 376 5494 54
37 4047 28 371 5500 54
37.125 4047 27 366 5506 54
37.25 4044 29 361 5512 54
37.375 4044 27 357 5518 54
37.5 4042 29 352 5523 54
37.625 4042 28 348 5528 54
37.75 4041 27 339 5539 54
37.875 4040 27 332 5547 54
38 4038 29 326 5553 54
38.125 4038 28 320 5560 54
38.25 4036 29 311 5570 54
38.375 4035 29 306 5576 54
38.5 4034 28 301 5583 54
38.625 4033 27 301 5585 54
38.75 4033 26 295 5592 54
38.875 4033 25 287 5601 54
39 4032 24 284 5606 54
39.125 4032 22 281 5611 54
39.25 4032 20 280 5614 54
39.375 4029 20 273 5624 54
39.5 4028 19 271 5628 54
39.625 4028 17 264 5637 54
39.75 4026 19 259 5642 54
39.875 4026 17 252 5651 54
40 4026 16 245 5659 54
40.125 4026 15 242 5663 54
40.25 4026 14 237 5669 54
40.375 4025 15 233 5673 54
40.5 4025 14 226 5681 54
40.625 4025 12 226 5683 54
40.75 4023 13 223 5687 54
40.875 4021 14 220 5691 54
41 4021 12 219 5694 54
41.125 4020 13 216 5697 54
41.25 4020 13 208 5705 54
41.375 4019 13 206 5708 54
41.5 4019 12 201 5714 54
41.625 4019 11 201 5715 54
41.75 4017 12 199 5718 54
41.875 4017 12 194 5723 54
42 4017 11 195 5723 54
42.125 4015 11 194 5726 54
42.25 4015 10 190 5731 54
42.375 4015 9 186 5736 54
42.5 4014 10 184 5738 54
42.625 4014 8 182 5742 54
42.75 4014 8 179 5745 54
42.875 4014 6 175 5751 54
43 4014 6 173 5753 54
43.125 4014 6 168 5758 54
43.25 4014 6 168 5758 54
43.375 4014 5 162 5765 54
43.5 4014 5 160 5767 54
43.625 4013 4 162 5767 54
43.75 4013 4 158 5771 54
43.875 4013 4 152 5777 54
44 4013 3 149 5781 54
44.125 4013 3 146 5784 54
44.25 4013 3 137 5793 54
44.375 4013 3 135 5795 54
44.5 4013 3 132 5798 54
44.625 4013 3 130 5800 54
44.75 4013 2 128 5802 55
44.875 4013 2 126 5804 55
45 4013 2 123 5807 55
45.125 4013 2 121 5809 55
45.25 4013 2 119 5811 55
45.375 4013 2 118 5812 55
45.5 4013 2 113 5817 55
45.625 4013 2 111 5819 55
45.75 4012 3 109 5821 55
45.875 4012 3 108 5822 55
46 4012 2 108 5823 55
46.125 4011 3 105 5826 55
46.25 4011 3 105 5826 55
46.375 4011 3 104 5827 55
46.5 4011 3 102 5829 55
46.625 4011 3 101 5830 55
46.75 4011 3 97 5834 55
46.875 4011 3 96 5835 55
47 4010 4 95 5836 55
47.125 4010 4 92 5839 55
47.25 4010 4 92 5839 55
47.375 4010 4 91 5840 55
47.5 4010 4 90 5841 55
47.625 4010 4 88 5843 55
47.75 4009 5 87 5844 55
47.875 4009 4 88 5844 55
48 4009 4 85 5847 55
48.125 4009 4 84 5848 55
48.25 4009 4 82 5850 55
48.375 4009 4 80 5852 55
48.5 4009 4 79 5853 55
48.625 4008 4 80 5853 55
48.75 4008 4 77 5856 55
48.875 4008 3 78 5856 55
49 4008 2 78 5857 55
49.125 4008 2 78 5857 55
49.25 4007 2 79 5857 55
49.375 4007 2 77 5859 55
49.5 4007 2 75 5861 55
49.625 4007 2 74 5862 55
49.75 4007 2 74 5862 55
49.875 4006 3 74 5862 55
50 4006 3 74 5862 55
50.125 4006 3 73 5863 55
50.25 4006 3 72 5864 55
50.375 4006 3 72 5864 55
50.5 4006 2 71 5866 55
50.625 4006 2 69 5868 55
50.75 4006 2 69 5868 55
50.875 4006 2 67 5870 55
51 4005 2 67 5871 55
51.125 4005 2 66 5872 55
51.25 4005 2 66 5872 55
51.375 4003 3 67 5872 55
51.5 4003 3 66 5873 55
51.625 4002 4 66 5873 55
51.75 4002 4 65 5874 55
51.875 4002 4 65 5874 55
52 4002 4 65 5874 55
52.125 4002 4 63 5876 55
52.25 4002 3 62 5878 55
52.375 4001 4 61 5879 55
52.5 4001 3 61 5880 55
52.625 4001 3 61 5880 55
52.75 4001 2 61 5881 55
52.875 4001 2 60 5882 55
53 4000 3 60 5882 55
53.125 4000 2 59 5884 55
53.25 4000 2 57 5886 55
53.375 4000 2 54 5889 55
53.5 4000 2 54 5889 55
53.625 4000 2 52 5891 55
53.75 4000 2 52 5891 55
53.875 4000 2 51 5892 55
54 4000 2 50 5893 55
54.125 4000 2 49 5894 55
54.25 4000 1 47 5897 55
54.375 4000 1 46 5898 55
54.5 4000 1 46 5898 55
54.625 4000 1 46 5898 55
54.75 4000 1 44 5900 55
54.875 4000 1 43 5901 55
55 3999 2 42 5902 55
55.125 3999 2 42 5902 55
55.25 3999 2 41 5903 55
55.375 3999 2 40 5904 55
55.5 3999 2 40 5904 55
55.625 3999 2 39 5905 55
55.75 3999 2 38 5906 55
55.875 3999 2 38 5906 55
56 3999 2 38 5906 55
56.125 3999 2 36 5908 55
56.25 3998 3 34 5910 55
56.375 3998 2 34 5911 55
56.5 3998 2 33 5912 55
56.625 3998 2 31 5914 55
56.75 3998 2 31 5914 55
56.875 3998 2 31 5914 55
57 3998 2 29 5916 55
57.125 3998 2 28 5917 55
57.25 3998 2 28 5917 55
57.375 3998 2 28 5917 55
57.5 3998 2 28 5917 55
57.625 3998 1 29 5917 55
57.75 3998 1 28 5918 55
57.875 3998 1 28 5918 55
58 3998 1 27 5919 55
58.125 3998 1 27 5919 55
58.25 3998 1 25 5921 55
58.375 3998 1 24 5922 55
58.5 3998 1 24 5922 55
58.625 3998 0 25 5922 55
58.75 3998 0 25 5922 55
58.875 3998 0 25 5922 55
59 3998 0 25 5922 55
59.125 3998 0 25 5922 55
59.25 3998 0 23 5924 55
59.375 3998 0 23 5924 55
59.5 3998 0 23 5924 55
59.625 3998 0 23 5924 55
59.75 3998 0 23 5924 55
59.875 3998 0 21 5926 55
60 3998 0 21 5926 55
60.125 3998 0 21 5926 55
60.25 3998 0 19 5928 55
60.375 3998 0 19 5928 55
60.5 3998 0 18 5929 55
60.625 3998 0 18 5929 55
60.75 3998 0 17 5930 55
60.875 3998 0 15 5932 55
61 3998 0 15 5932 55
61.125 3998 0 15 5932 55
61.25 3998 0 14 5933 55
61.375 3998 0 14 5933 55
61.5 3998 0 14 5933 55
61.625 3998 0 14 5933 55
61.75 3998 0 12 5935 55
61.875 3998 0 12 5935 55
62 3998 0 12 5935 55
62.125 3998 0 12 5935 55
62.25 3998 0 11 5936 55
62.375 3998 0 10 5937 55
62.5 3998 0 10 5937 55
62.625 3998 0 10 5937 55
62.75 3998 0 10 5937 55
62.875 3998 0 9 5938 55
63 3998 0 9 5938 55
63.125 3998 0 9 5938 55
63.25 3998 0 9 5938 55
63.375 3998 0 9 5938 55
63.5 3998 0 9 5938 55
63.625 3998 0 9 5938 55
63.75 3998 0 9 5938 55
63.875 3998 0 9 5938 55
64 3998 0 9 5938 55
64.125 3998 0 9 5938 55
64.25 3998 0 9 5938 55
64.375 3998 0 9 5938 55
64.5 3998 0 8 5939 55
64.625 3998 0 7 5940 55
64.75 3998 0 7 5940 55
64.875 3998 0 7 5940 55
65 3998 0 7 5940 55
65.125 3998 0 7 5940 55
65.25 3998 0 7 5940 55
65.375 3998 0 7 5940 55
65.5 3998 0 7 5940 55
65.625 3998 0 7 5940 55
65.75 3998 0 7 5940 55
65.875 3998 0 7 5940 55
66 3998 0 7 5940 55
66.125 3998 0 7 5940 55
66.25 3998 0 6 5941 55
66.375 3998 0 6 5941 55
66.5 3998 0 6 5941 55
66.625 3998 0 6 5941 55
66.75 3998 0 6 5941 55
66.875 3998 0 6 5941 55
67 3998 0 6 5941 55
67.125 3998 0 6 5941 55
67.25 3998 0 6 5941 55
67.375 3998 0 6 5941 55
67.5 3998 0 6 5941 55
67.625 3998 0 6 5941 55
67.75 3998 0 6 5941 55
67.875 3998 0 6 5941 55
68 3998 0 6 5941 55
68.125 3998 0 6 5941 55
68.25 3998 0 6 5941 55
68.375 3998 0 6 5941 55
68.5 3998 0 6 5941 55
68.625 3998 0 6 5941 55
68.75 3998 0 6 5941 55
68.875 3998 0 6 5941 55
69 3998 0 6 5941 55
69.125 3998 0 6 5941 55
69.25 3998 0 6 5941 55
69.375 3998 0 6 5941 55
69.5 3998 0 6 5941 55
69.625 3998 0 6 5941 55
69.75 3998 0 6 5941 55
69.875 3998 0 5 5942 55
70 3998 0 5 5942 55
70.125 3998 0 5 5942 55
70.25 3998 0 5 5942 55
70.375 3998 0 4 5943 55
70.5 3998 0 4 5943 55
70.625 3998 0 4 5943 55
70.75 3998 0 4 5943 55
70.875 3998 0 4 5943 55
71 3998 0 4 5943 55
71.125 3998 0 4 5943 55
71.25 3998 0 4 5943 55
71.375 3998 0 4 5943 55
71.5 3998 0 4 5943 55
71.625 3998 0 4 5943 55
71.75 3998 0 4 5943 55
71.875 3998 0 4 5943 55
72 3998 0 4 5943 55
72.125 3998 0 3 5944 55
72.25 3998 0 3 5944 55
72.375 3998 0 3 5944 55
72.5 3998 0 3 5944 55
72.625 3998 0 3 5944 55
72.75 3998 0 3 5944 55
72.875 3998 0 3 5944 55
73 3998 0 3 5944 55
73.125 3998 0 3 5944 55
73.25 3998 0 3 5944 55
73.375 3998 0 3 5944 55
73.5 3998 0 3 5944 55
73.625 3998 0 3 5944 55
73.75 3998 0 3 5944 55
73.875 3998 0 3 5944 55
74 3998 0 3 5944 55
74.125 3998 0 3 5944 55
74.25 3998 0 3 5944 55
74.375 3998 0 3 5944 55
74.5 3998 0 3 5944 55
74.625 3998 0 3 5944 55
74.75 3998 0 3 5944 55
74.875 3998 0 3 5944 55
75 3998 0 3 5944 55
75.125 3998 0 3 5944 55
75.25 3998 0 2 5945 55
75.375 3998 0 2 5945 55
75.5 3998 0 2 5945 55
75.625 3998 0 2 5945 55
75.75 3998 0 1 5945 56
75.875 3998 0 1 5945 56
76 3998 0 1 5945 56
76.125 3998 0 1 5945 56
76.25 3998 0 1 5945 56
76.375 3998 0 1 5945 56
76.5 3998 0 1 5945 56
76.625 3998 0 1 5945 56
76.75 3998 0 1 5945 56
76.875 3998 0 1 5945 56
77 3998 0 1 5945 56
77.125 3998 0 1 5945 56
77.25 3998 0 1 5945 56
77.375 3998 0 1 5945 56
77.5 3998 0 1 5945 56
77.625 3998 0 1 5945 56
77.75 3998 0 1 5945 56
77.875 3998 0 1 5945 56
78 3998 0 1 5945 56
78.125 3998 0 1 5945 56
78.25 3998 0 1 5945 56
78.375 3998 0 1 5945 56
78.5 3998 0 1 5945 56
78.625 3998 0 1 5945 56
78.75 3998 0 1 5945 56
78.875 3998 0 1 5945 56
79 3998 0 1 5945 56
79.125 3998 0 0 5946 56
