t S E I R D
10.625 9992 0 1 7 0
10.75 9992 0 1 7 0
10.875 9992 0 1 7 0
11 9992 0 1 7 0
11.125 9992 0 1 7 0
11.25 9992 0 1 7 0
11.375 9992 0 1 7 0
11.5 9992 0 1 7 0
11.625 9992 0 1 7 0
11.75 9992 0 1 7 0
11.875 9992 0 1 7 0
12 9991 1 1 7 0
12.125 9991 1 1 7 0
12.25 9991 1 1 7 0
12.375 9991 1 1 7 0
12.5 9991 1 1 7 0
12.625 9991 1 1 7 0
12.75 9991 1 1 7 0
12.875 9991 0 2 7 0
13 9991 0 2 7 0
13.125 9991 0 2 7 0
13.25 9991 0 2 7 0
13.375 9990 1 2 7 0
13.5 9990 1 2 7 0
13.625 9990 1 2 7 0
13.75 9990 1 2 7 0
13.875 9989 2 2 7 0
14 9989 2 2 7 0
14.125 9989 2 2 7 0
14.25 9989 2 2 7 0
14.375 9989 2 2 7 0
14.5 9989 2 2 7 0
14.625 9989 2 2 7 0
14.75 9989 2 2 7 0
14.875 9989 2 2 7 0
15 9988 2 3 7 0
15.125 9988 2 3 7 0
15.25 9988 2 3 7 0
15.375 9988 2 3 7 0
15.5 9988 2 3 7 0
15.625 9988 2 3 7 0
15.75 9988 2 3 7 0
15.875 9988 2 3 7 0
16 9988 2 3 7 0
16.125 9988 2 3 7 0
16.25 9988 2 3 7 0
16.375 9988 2 3 7 0
16.5 9988 2 3 7 0
16.625 9988 1 4 7 0
16.75 9987 1 5 7 0
16.875 9987 1 5 7 0
17 9987 1 5 7 0
17.125 9986 2 5 7 0
17.25 9985 2 6 7 0
17.375 9985 2 6 7 0
17.5 9983 4 6 7 0
17.625 9982 5 6 7 0
17.75 9982 4 7 7 0
17.875 9982 4 7 7 0
18 9982 4 7 7 0
18.125 9981 5 7 7 0
18.25 9979 7 7 7 0
18.375 9979 7 6 8 0
18.5 9977 9 6 8 0
18.625 9977 8 6 9 0
18.75 9977 7 7 9 0
18.875 9976 8 6 10 0
19 9974 10 6 10 0
19.125 9973 11 6 10 0
19.25 9973 7 10 10 0
19.375 9973 6 10 11 0
19.5 9973 6 10 11 0
19.625 9973 6 10 11 0
19.75 9973 6 10 11 0
19.875 9973 5 11 11 0
20 9971 6 12 11 0
20.125 9971 5 13 11 0
20.25 9967 9 13 11 0
20.375 9966 9 14 11 0
20.5 9963 12 13 12 0
20.625 9961 13 14 12 0
20.75 9960 14 14 12 0
20.875 9957 15 16 12 0
21 9955 14 19 12 0
21.125 9944 22 21 13 0
21.25 9931 33 22 14 0
21.375 9921 43 22 14 0
21.5 9912 49 22 17 0
21.625 9899 59 25 17 0
21.75 9890 64 27 19 0
21.875 9872 78 31 19 0
22 9860 87 32 21 0
22.125 9846 96 36 22 0
22.25 9833 103 42 22 0
22.375 9821 107 49 23 0
22.5 9801 118 56 25 0
22.625 9776 137 60 27 0
22.75 9756 145 71 28 0
22.875 9731 168 72 29 0
23 9703 186 81 30 0
23.125 9674 204 91 31 0
23.25 9649 217 102 32 0
23.375 9619 237 112 32 0
23.5 9578 267 121 34 0
23.625 9532 290 139 39 0
23.75 9488 319 151 42 0
23.875 9455 335 161 49 0
24 9405 359 185 51 0
24.125 9359 380 202 59 0
24.25 9307 403 229 61 0
24.375 9264 425 245 66 0
24.5 9218 449 262 71 0
24.625 9169 472 287 72 0
24.75 9127 489 306 78 0
24.875 9085 499 330 86 0
25 9041 516 349 94 0
25.125 8987 539 374 100 0
25.25 8928 559 409 104 0
25.375 8857 595 436 112 0
25.5 8783 634 462 121 0
25.625 8721 659 492 128 0
25.75 8635 699 530 136 0
25.875 8545 746 564 145 0
26 8454 786 603 157 0
26.125 8352 832 652 164 0
26.25 8251 880 691 178 0
26.375 8177 891 742 189 1
26.5 8081 926 787 205 1
26.625 7999 960 820 220 1
26.75 7896 992 875 236 1
26.875 7822 1017 902 258 1
27 7736 1039 943 281 1
27.125 7637 1086 974 302 1
27.25 7544 1124 1014 317 1
27.375 7458 1139 1068 333 2
27.5 7365 1175 1104 354 2
27.625 7278 1185 1154 381 2
27.75 7179 1214 1200 405 2
27.875 7084 1243 1242 429 2
28 6992 1259 1282 465 2
28.125 6903 1267 1336 492 2
28.25 6809 1275 1408 506 2
28.375 6703 1303 1459 533 2
28.5 6620 1319 1499 560 2
28.625 6540 1316 1561 580 3
28.75 6452 1335 1592 618 3
28.875 6356 1345 1648 647 4
29 6270 1355 1693 677 5
29.125 6177 1362 1742 713 6
29.25 6099 1339 1816 738 8
29.375 6032 1312 1873 772 11
29.5 5965 1304 1910 810 11
29.625 5899 1298 1944 848 11
29.75 5826 1303 1979 881 11
29.875 5753 1300 2024 912 11
30 5676 1293 2064 952 15
30.125 5615 1271 2112 987 15
30.25 5558 1253 2147 1027 15
30.375 5505 1216 2193 1071 15
30.5 5449 1192 2228 1115 16
30.625 5392 1176 2253 1163 16
30.75 5342 1153 2276 1213 16
30.875 5288 1141 2295 1260 16
31 5246 1108 2316 1313 17
31.125 5214 1068 2347 1354 17
31.25 5164 1057 2356 1406 17
31.375 5126 1049 2359 1449 17
31.5 5091 1015 2380 1497 17
31.625 5039 1017 2384 1541 19
31.75 5003 979 2405 1593 20
31.875 4961 947 2430 1642 20
32 4914 933 2446 1686 21
32.125 4876 910 2451 1742 21
32.25 4831 897 2460 1791 21
32.375 4798 881 2470 1830 21
32.5 4769 846 2478 1885 22
32.625 4728 839 2468 1943 22
32.75 4694 817 2471 1995 23
32.875 4667 795 2467 2046 25
33 4637 773 2472 2093 25
33.125 4611 746 2481 2136 26
33.25 4582 747 2464 2179 28
33.375 4558 719 2459 2236 28
33.5 4541 694 2452 2285 28
33.625 4509 687 2438 2337 29
33.75 4488 672 2412 2397 31
33.875 4468 656 2411 2434 31
34 4442 634 2401 2492 31
34.125 4420 598 2410 2541 31
34.25 4395 598 2388 2588 31
34.375 4373 577 2382 2637 31
34.5 4358 561 2357 2692 32
34.625 4329 556 2348 2735 32
34.75 4306 547 2329 2786 32
34.875 4284 529 2323 2832 32
35 4263 509 2316 2880 32
35.125 4253 495 2303 2916 33
35.25 4242 468 2295 2961 34
35.375 4222 460 2283 2999 36
35.5 4205 451 2257 3051 36
35.625 4187 441 2243 3093 36
35.75 4170 433 2220 3141 36
35.875 4154 419 2213 3177 37
36 4139 407 2192 3224 38
36.125 4127 393 2174 3268 38
36.25 4116 386 2143 3316 39
36.375 4102 378 2126 3355 39
36.5 4088 375 2090 3408 39
36.625 4077 362 2073 3449 39
36.75 4063 351 2054 3493 39
36.875 4051 333 2035 3542 39
37 4036 327 2015 3582 40
37.125 4027 321 1983 3629 40
37.25 4015 310 1959 3676 40
37.375 3999 302 1937 3722 40
37.5 3993 285 1921 3761 40
37.625 3980 276 1903 3801 40
37.75 3971 266 1880 3843 40
37.875 3958 263 1863 3874 42
38 3947 261 1834 3916 42
38.125 3937 259 1800 3962 42
38.25 3927 259 1768 4003 43
38.375 3922 245 1755 4035 43
38.5 3915 233 1740 4067 45
38.625 3903 229 1719 4104 45
38.75 3895 225 1698 4137 45
38.875 3887 221 1666 4180 46
39 3879 209 1653 4213 46
39.125 3871 199 1636 4248 46
39.25 3862 194 1625 4273 46
39.375 3855 195 1602 4302 46
39.5 3843 201 1582 4328 46
39.625 3835 197 1560 4361 47
39.75 3827 187 1545 4394 47
39.875 3816 185 1532 4420 47
40 3806 184 1505 4458 47
40.125 3800 173 1493 4486 48
40.25 3791 174 1482 4505 48
40.375 3788 169 1462 4533 48
40.5 3779 171 1443 4558 49
40.625 3771 172 1423 4584 50
40.75 3765 168 1403 4614 50
40.875 3761 163 1382 4643 51
41 3755 159 1358 4677 51
41.125 3752 155 1341 4701 51
41.25 3749 147 1327 4726 51
41.375 3743 151 1298 4754 54
41.5 3738 144 1279 4785 54
41.625 3732 139 1260 4815 54
41.75 3728 137 1233 4847 55
41.875 3723 132 1213 4876 56
42 3717 125 1196 4906 56
42.125 3711 122 1187 4924 56
42.25 3704 120 1169 4951 56
42.375 3700 116 1149 4979 56
42.5 3697 112 1123 5010 58
42.625 3694 106 1111 5031 58
42.75 3690 105 1089 5058 58
42.875 3686 104 1067 5085 58
43 3684 105 1044 5109 58
43.125 3677 108 1029 5128 58
43.25 3673 106 1012 5151 58
43.375 3669 103 1001 5169 58
43.5 3667 98 983 5193 59
43.625 3667 96 964 5214 59
43.75 3664 95 956 5225 60
43.875 3663 91 936 5248 62
44 3658 92 926 5262 62
44.125 3658 81 920 5279 62
44.25 3651 83 897 5307 62
44.375 3649 79 888 5322 62
44.5 3647 72 879 5340 62
44.625 3646 68 866 5358 62
44.75 3644 67 851 5376 62
44.875 3641 65 837 5395 62
45 3639 62 832 5404 63
45.125 3639 58 816 5424 63
45.25 3637 58 809 5433 63
45.375 3634 59 793 5451 63
45.5 3632 60 776 5469 63
45.625 3630 61 758 5488 63
45.75 3629 59 743 5506 63
45.875 3628 59 728 5522 63
46 3626 55 721 5535 63
46.125 3626 55 704 5552 63
46.25 3625 51 703 5558 63
46.375 3624 46 702 5565 63
46.5 3623 46 683 5585 63
46.625 3622 42 673 5600 63
46.75 3621 43 661 5612 63
46.875 3619 42 653 5623 63
47 3619 41 642 5635 63
47.125 3617 38 637 5645 63
47.25 3614 38 627 5658 63
47.375 3612 36 621 5668 63
47.5 3611 35 613 5678 63
47.625 3610 35 599 5693 63
47.75 3607 36 590 5704 63
47.875 3607 34 580 5716 63
48 3603 37 569 5727 64
48.125 3601 38 557 5740 64
48.25 3598 37 551 5750 64
48.375 3597 37 542 5760 64
48.5 3595 38 534 5769 64
48.625 3594 36 525 5781 64
48.75 3592 37 518 5789 64
48.875 3590 33 513 5800 64
49 3589 33 502 5812 64
49.125 3588 33 489 5826 64
49.25 3586 33 484 5833 64
49.375 3586 30 481 5839 64
49.5 3585 29 468 5854 64
49.625 3583 30 457 5866 64
49.75 3582 29 453 5872 64
49.875 3582 27 450 5877 64
50 3581 27 438 5890 64
50.125 3578 30 427 5901 64
50.25 3577 27 420 5912 64
50.375 3577 24 412 5923 64
50.5 3575 25 402 5934 64
50.625 3575 23 394 5944 64
50.75 3574 21 384 5957 64
50.875 3573 21 380 5962 64
51 3572 18 377 5968 65
51.125 3571 18 368 5978 65
51.25 3571 17 362 5985 65
51.375 3571 17 352 5995 65
51.5 3570 16 347 6001 66
51.625 3570 15 337 6011 67
51.75 3569 15 328 6021 67
51.875 3569 12 326 6026 67
52 3569 12 321 6031 67
52.125 3568 11 319 6035 67
52.25 3567 12 312 6042 67
52.375 3567 11 308 6047 67
52.5 3566 12 303 6052 67
52.625 3566 10 296 6061 67
52.75 3566 10 289 6068 67
52.875 3566 10 282 6075 67
53 3566 10 276 6081 67
53.125 3566 9 268 6090 67
53.25 3566 7 266 6094 67
53.375 3565 7 261 6100 67
53.5 3565 7 254 6107 67
53.625 3565 7 250 6111 67
53.75 3564 7 245 6117 67
53.875 3563 7 244 6119 67
54 3563 7 239 6124 67
54.125 3563 6 236 6128 67
54.25 3563 5 230 6134 68
54.375 3563 5 226 6138 68
54.5 3563 4 220 6145 68
54.625 3563 4 214 6151 68
54.75 3563 4 210 6155 68
54.875 3563 3 206 6160 68
55 3563 3 202 6164 68
55.125 3563 3 198 6168 68
55.25 3563 3 193 6173 68
55.375 3563 3 187 6179 68
55.5 3563 3 183 6183 68
55.625 3563 3 179 6187 68
55.75 3563 3 175 6191 68
55.875 3563 3 172 6194 68
56 3563 3 169 6197 68
56.125 3563 2 168 6199 68
56.25 3563 2 162 6205 68
56.375 3563 2 161 6206 68
56.5 3562 3 157 6210 68
56.625 3562 2 158 6210 68
56.75 3560 4 152 6216 68
56.875 3559 5 147 6221 68
57 3559 5 142 6226 68
57.125 3559 5 137 6231 68
57.25 3559 5 135 6233 68
57.375 3559 5 133 6235 68
57.5 3559 5 129 6239 68
57.625 3558 6 127 6241 68
57.75 3558 5 127 6242 68
57.875 3558 4 125 6245 68
58 3558 4 120 6250 68
58.125 3558 3 120 6251 68
58.25 3558 3 116 6255 68
58.375 3558 3 114 6257 68
58.5 3557 4 113 6258 68
58.625 3557 4 112 6259 68
58.75 3557 2 113 6260 68
58.875 3557 2 113 6260 68
59 3556 3 110 6263 68
59.125 3556 3 107 6266 68
59.25 3555 4 103 6270 68
59.375 3555 4 100 6273 68
59.5 3554 5 96 6277 68
59.625 3553 6 93 6280 68
59.75 3553 6 92 6281 68
59.875 3553 5 93 6281 68
60 3553 5 93 6281 68
60.125 3552 6 90 6284 68
60.25 3552 6 88 6286 68
60.375 3552 6 87 6287 68
60.5 3552 6 82 6292 68
60.625 3551 7 82 6292 68
60.75 3551 7 81 6293 68
60.875 3551 7 80 6294 68
61 3551 7 78 6296 68
61.125 3551 3 81 6297 68
61.25 3551 3 80 6298 68
61.375 3551 3 80 6298 68
61.5 3551 3 78 6300 68
61.625 3550 4 74 6304 68
61.75 3549 5 70 6308 68
61.875 3549 4 68 6310 69
62 3549 4 68 6310 69
62.125 3549 4 67 6311 69
62.25 3549 4 66 6312 69
62.375 3549 3 66 6313 69
62.5 3549 3 63 6316 69
62.625 3549 3 63 6316 69
62.75 3549 3 62 6317 69
62.875 3549 3 60 6319 69
63 3549 3 59 6320 69
63.125 3549 3 56 6323 69
63.25 3549 3 55 6324 69
63.375 3549 3 55 6324 69
63.5 3549 2 56 6324 69
63.625 3549 2 54 6326 69
63.75 3549 2 53 6327 69
63.875 3549 2 52 6328 69
64 3549 2 51 6329 69
64.125 3549 2 51 6329 69
64.25 3549 2 50 6330 69
64.375 3549 2 48 6332 69
64.5 3549 2 47 6333 69
64.625 3549 2 47 6333 69
64.75 3549 2 47 6333 69
64.875 3549 2 47 6333 69
65 3549 2 46 6334 69
65.125 3549 2 44 6336 69
65.25 3549 1 44 6337 69
65.375 3549 1 43 6338 69
65.5 3549 1 43 6338 69
65.625 3549 1 41 6340 69
65.75 3549 1 41 6340 69
65.875 3549 1 40 6341 69
66 3549 1 39 6342 69
66.125 3549 1 39 6342 69
66.25 3549 1 38 6343 69
66.375 3549 1 37 6344 69
66.5 3549 0 38 6344 69
66.625 3549 0 37 6345 69
66.75 3549 0 37 6345 69
66.875 3549 0 37 6345 69
67 3549 0 36 6346 69
67.125 3549 0 36 6346 69
67.25 3549 0 36 6346 69
67.375 3549 0 34 6348 69
67.5 3549 0 31 6351 69
67.625 3549 0 29 6353 69
67.75 3549 0 28 6354 69
67.875 3549 0 27 6355 69
68 3549 0 26 6356 69
68.125 3549 0 26 6356 69
68.25 3549 0 26 6356 69
68.375 3549 0 26 6356 69
68.5 3549 0 26 6356 69
68.625 3549 0 26 6356 69
68.75 3549 0 24 6358 69
68.875 3549 0 24 6358 69
69 3549 0 24 6358 69
69.125 3549 0 24 6358 69
69.25 3549 0 23 6359 69
69.375 3549 0 23 6359 69
69.5 3549 0 23 6359 69
69.625 3549 0 22 6360 69
69.75 3549 0 22 6360 69
69.875 3549 0 22 6360 69
70 3547 2 21 6361 69
70.125 3547 2 20 6362 69
70.25 3547 2 19 6363 69
70.375 3547 2 18 6364 69
70.5 3547 1 19 6364 69
70.625 3547 1 19 6364 69
70.75 3547 1 17 6366 69
70.875 3547 1 17 6366 69
71 3547 1 16 6367 69
71.125 3547 1 16 6367 69
71.25 3547 1 15 6368 69
71.375 3547 1 15 6368 69
71.5 3547 1 14 6369 69
71.625 3547 1 13 6370 69
71.75 3547 1 13 6370 69
71.875 3547 1 13 6370 69
72 3547 1 13 6370 69
72.125 3547 1 13 6370 69
72.25 3547 1 12 6371 69
72.375 3547 1 12 6371 69
72.5 3547 1 12 6371 69
72.625 3547 1 12 6371 69
72.75 3547 1 12 6371 69
72.875 3547 1 12 6371 69
73 3547 1 12 6371 69
73.125 3547 1 12 6371 69
73.25 3547 1 12 6371 69
73.375 3547 1 12 6371 69
73.5 3547 1 12 6371 69
73.625 3547 0 13 6371 69
73.75 3547 0 13 6371 69
73.875 3547 0 13 6371 69
74 3547 0 13 6371 69
74.125 3547 0 12 6372 69
74.25 3547 0 12 6372 69
74.375 3547 0 11 6373 69
74.5 3547 0 11 6373 69
74.625 3547 0 11 6373 69
74.75 3547 0 11 6373 69
74.875 3547 0 11 6373 69
75 3547 0 11 6373 69
75.125 3547 0 11 6373 69
75.25 3547 0 11 6373 69
75.375 3547 0 11 6373 69
75.5 3547 0 11 6373 69
75.625 3547 0 11 6373 69
75.75 3547 0 10 6374 69
75.875 3547 0 10 6374 69
76 3547 0 9 6375 69
76.125 3547 0 9 6375 69
76.25 3547 0 8 6376 69
76.375 3547 0 8 6376 69
76.5 3547 0 8 6376 69
76.625 3547 0 8 6376 69
76.75 3547 0 8 6376 69
76.875 3547 0 8 6376 69
77 3547 0 8 6376 69
77.125 3547 0 8 6376 69
77.25 3547 0 7 6377 69
77.375 3547 0 7 6377 69
77.5 3547 0 6 6378 69
77.625 3547 0 6 6378 69
77.75 3547 0 6 6378 69
77.875 3547 0 6 6378 69
78 3547 0 6 6378 69
78.125 3547 0 6 6378 69
78.25 3547 0 6 6378 69
78.375 3547 0 6 6378 69
78.5 3547 0 6 6378 69
78.625 3547 0 6 6378 69
78.75 3547 0 5 6379 69
78.875 3547 0 5 6379 69
79 3547 0 5 6379 69
79.125 3547 0 5 6379 69
79.25 3547 0 5 6379 69
79.375 3547 0 5 6379 69
79.5 3547 0 5 6379 69
79.625 3547 0 5 6379 69
79.75 3547 0 5 6379 69
79.875 3547 0 5 6379 69
80 3547 0 5 6379 69
80.125 3547 0 5 6379 69
80.25 3547 0 4 6380 69
80.375 3547 0 4 6380 69
80.5 3547 0 3 6381 69
80.625 3547 0 3 6381 69
80.75 3547 0 3 6381 69
80.875 3547 0 3 6381 69
81 3547 0 3 6381 69
81.125 3547 0 3 6381 69
81.25 3547 0 3 6381 69
81.375 3547 0 3 6381 69
81.5 3547 0 3 6381 69
81.625 3547 0 3 6381 69
81.75 3547 0 3 6381 69
81.875 3547 0 3 6381 69
82 3547 0 3 6381 69
82.125 3547 0 3 6381 69
82.25 3547 0 3 6381 69
82.375 3547 0 3 6381 69
82.5 3547 0 3 6381 69
82.625 3547 0 3 6381 69
82.75 3547 0 3 6381 69
82.875 3547 0 3 6381 69
83 3547 0 3 6381 69
83.125 3547 0 3 6381 69
83.25 3547 0 3 6381 69
83.375 3547 0 3 6381 69
83.5 3547 0 3 6381 69
83.625 3547 0 3 6381 69
83.75 3547 0 3 6381 69
83.875 3547 0 3 6381 69
84 3547 0 3 6381 69
84.125 3547 0 3 6381 69
84.25 3547 0 3 6381 69
84.375 3547 0 3 6381 69
84.5 3547 0 3 6381 69
84.625 3547 0 3 6381 69
84.75 3547 0 3 6381 69
84.875 3547 0 3 6381 69
85 3547 0 3 6381 69
85.125 3547 0 3 6381 69
85.25 3547 0 3 6381 69
85.375 3547 0 3 6381 69
85.5 3547 0 3 6381 69
85.625 3547 0 3 6381 69
85.75 3547 0 3 6381 69
85.875 3547 0 3 6381 69
86 3547 0 3 6381 69
86.125 3547 0 3 6381 69
86.25 3547 0 3 6381 69
86.375 3547 0 3 6381 69
86.5 3547 0 3 6381 69
86.625 3547 0 3 6381 69
86.75 3547 0 3 6381 69
86.875 3547 0 3 6381 69
87 3547 0 3 6381 69
87.125 3547 0 2 6382 69
87.25 3547 0 2 6382 69
87.375 3547 0 2 6382 69
87.5 3547 0 2 6382 69
87.625 3547 0 2 6382 69
87.75 3547 0 2 6382 69
87.875 3547 0 2 6382 69
88 3547 0 1 6383 69
88.125 3547 0 1 6383 69
88.25 3547 0 1 6383 69
88.375 3547 0 1 6383 69
88.5 3547 0 1 6383 69
88.625 3547 0 1 6383 69
88.75 3547 0 1 6383 69
88.875 3547 0 1 6383 69
89 3547 0 1 6383 69
89.125 3547 0 0 6384 69
