t S E I R D
22.75 4825 301 1568 3271 35
22.875 4814 290 1555 3304 37
23 4805 285 1537 3336 37
23.125 4786 289 1527 3361 37
23.25 4774 282 1507 3400 37
23.375 4763 279 1492 3428 38
23.5 4750 280 1470 3462 38
23.625 4736 279 1449 3498 38
23.75 4724 274 1432 3532 38
23.875 4711 272 1412 3567 38
24 4699 267 1403 3592 39
24.125 4691 257 1389 3623 40
24.25 4685 245 1379 3651 40
24.375 4680 237 1367 3676 40
24.5 4671 229 1352 3708 40
24.625 4658 232 1335 3734 41
24.75 4646 229 1321 3763 41
24.875 4638 224 1296 3801 41
25 4627 225 1283 3824 41
25.125 4616 224 1273 3846 41
25.25 4603 229 1254 3873 41
25.375 4595 222 1249 3893 41
25.5 4588 205 1234 3932 41
25.625 4582 201 1227 3949 41
25.75 4573 201 1208 3977 41
25.875 4562 201 1199 3997 41
26 4554 194 1187 4024 41
26.125 4540 189 1180 4050 41
26.25 4535 178 1175 4071 41
26.375 4527 174 1152 4105 42
26.5 4523 169 1142 4124 42
26.625 4518 164 1122 4154 42
26.75 4510 158 1107 4183 42
26.875 4504 157 1083 4212 44
27 4501 152 1070 4233 44
27.125 4492 157 1045 4262 44
27.25 4490 149 1038 4279 44
27.375 4486 146 1027 4297 44
27.5 4478 145 1017 4316 44
27.625 4474 142 1004 4336 44
27.75 4469 135 1004 4348 44
27.875 4464 128 995 4369 44
28 4461 121 991 4383 44
28.125 4457 116 981 4402 44
28.25 4453 113 967 4423 44
28.375 4445 115 955 4441 44
28.5 4439 111 943 4463 44
28.625 4434 111 930 4481 44
28.75 4431 108 913 4504 44
28.875 4425 108 899 4524 44
29 4422 100 886 4548 44
29.125 4416 102 866 4571 45
29.25 4414 97 858 4585 46
29.375 4410 94 849 4601 46
29.5 4405 95 841 4613 46
29.625 4403 93 824 4633 47
29.75 4400 87 813 4653 47
29.875 4397 86 801 4669 47
30 4395 85 789 4684 47
30.125 4393 83 775 4702 47
30.25 4388 80 764 4721 47
30.375 4386 80 748 4739 47
30.5 4385 79 736 4752 48
30.625 4383 78 730 4761 48
30.75 4378 76 726 4772 48
30.875 4376 71 721 4784 48
31 4373 69 709 4801 48
31.125 4372 66 697 4817 48
31.25 4369 66 682 4835 48
31.375 4367 65 671 4849 48
31.5 4365 64 658 4865 48
31.625 4362 63 645 4882 48
31.75 4360 61 632 4898 49
31.875 4357 63 621 4910 49
32 4354 61 614 4921 50
32.125 4351 58 603 4938 50
32.25 4349 56 590 4955 50
32.375 4343 59 585 4963 50
32.5 4341 59 571 4979 50
32.625 4337 62 559 4992 50
32.75 4336 63 541 5010 50
32.875 4335 57 536 5022 50
33 4333 56 533 5028 50
33.125 4330 52 532 5036 50
33.25 4329 52 521 5048 50
33.375 4327 51 518 5054 50
33.5 4326 50 510 5064 50
33.625 4324 50 503 5073 50
33.75 4323 50 489 5088 50
33.875 4323 49 476 5102 50
34 4320 50 470 5110 50
34.125 4317 46 465 5122 50
34.25 4316 45 462 5127 50
34.375 4315 46 454 5133 52
34.5 4313 46 443 5146 52
34.625 4311 39 446 5152 52
34.75 4309 38 441 5160 52
34.875 4305 42 434 5167 52
35 4303 44 422 5179 52
35.125 4301 41 415 5191 52
35.25 4300 39 414 5195 52
35.375 4298 39 411 5200 52
35.5 4297 38 402 5211 52
35.625 4296 38 390 5224 52
35.75 4294 38 384 5232 52
35.875 4293 39 375 5241 52
36 4293 37 369 5249 52
36.125 4291 38 363 5256 52
36.25 4288 41 359 5260 52
36.375 4287 40 356 5265 52
36.5 4286 38 356 5268 52
36.625 4286 38 350 5274 52
36.75 4286 37 339 5286 52
36.875 4286 35 328 5298 53
37 4286 32 326 5302 54
37.125 4285 29 328 5304 54
37.25 4284 29 316 5317 54
37.375 4282 31 314 5319 54
37.5 4281 30 309 5326 54
37.625 4280 29 305 5331 55
37.75 4278 30 299 5338 55
37.875 4274 33 295 5343 55
38 4274 31 293 5347 55
38.125 4274 31 285 5355 55
38.25 4273 31 279 5362 55
38.375 4273 31 276 5365 55
38.5 4272 30 273 5369 56
38.625 4271 28 270 5374 57
38.75 4271 26 268 5378 57
38.875 4271 25 263 5384 57
39 4271 22 262 5388 57
39.125 4270 22 258 5393 57
39.25 4270 22 251 5400 57
39.375 4267 23 244 5409 57
39.5 4266 23 240 5414 57
39.625 4266 23 237 5417 57
39.75 4264 24 228 5427 57
39.875 4264 23 222 5434 57
40 4263 24 215 5440 58
40.125 4263 24 209 5446 58
40.25 4260 25 205 5452 58
40.375 4260 23 204 5455 58
40.5 4259 23 201 5459 58
40.625 4258 23 195 5466 58
40.75 4257 23 192 5470 58
40.875 4257 20 191 5474 58
41 4257 19 189 5477 58
41.125 4255 21 186 5480 58
41.25 4254 22 184 5482 58
41.375 4254 20 186 5482 58
41.5 4253 20 183 5486 58
41.625 4252 18 181 5491 58
41.75 4252 15 178 5497 58
41.875 4250 17 174 5501 58
42 4250 15 172 5505 58
42.125 4248 17 167 5510 58
42.25 4247 18 165 5512 58
42.375 4247 18 160 5517 58
42.5 4246 19 158 5519 58
42.625 4246 19 156 5521 58
42.75 4246 18 155 5523 58
42.875 4246 17 150 5529 58
43 4246 16 148 5532 58
43.125 4246 16 145 5535 58
43.25 4246 15 144 5537 58
43.375 4246 14 140 5542 58
43.5 4246 13 139 5544 58
43.625 4246 11 136 5549 58
43.75 4246 10 134 5552 58
43.875 4245 10 131 5556 58
44 4245 10 129 5558 58
44.125 4244 11 126 5561 58
44.25 4243 11 125 5563 58
44.375 4243 8 122 5568 59
44.5 4243 7 122 5569 59
44.625 4243 7 121 5570 59
44.75 4243 6 117 5575 59
44.875 4243 6 115 5576 60
45 4243 6 113 5578 60
45.125 4243 6 110 5581 60
45.25 4243 6 107 5584 60
45.375 4243 5 104 5588 60
45.5 4242 5 98 5595 60
45.625 4242 5 96 5597 60
45.75 4242 5 91 5602 60
45.875 4242 4 88 5606 60
46 4241 5 86 5608 60
46.125 4241 5 86 5608 60
46.25 4241 5 83 5611 60
46.375 4239 7 81 5613 60
46.5 4239 7 79 5615 60
46.625 4239 7 79 5615 60
46.75 4239 7 79 5615 60
46.875 4239 7 75 5619 60
47 4239 6 75 5620 60
47.125 4239 5 75 5621 60
47.25 4239 4 74 5623 60
47.375 4239 4 74 5623 60
47.5 4239 4 73 5624 60
47.625 4239 4 68 5628 61
47.75 4239 2 68 5630 61
47.875 4239 2 67 5631 61
48 4239 2 66 5632 61
48.125 4239 2 63 5635 61
48.25 4239 1 62 5637 61
48.375 4239 1 62 5637 61
48.5 4239 1 62 5637 61
48.625 4239 1 62 5637 61
48.75 4239 1 61 5638 61
48.875 4239 1 60 5639 61
49 4239 1 57 5642 61
49.125 4239 1 54 5645 61
49.25 4239 1 53 5646 61
49.375 4239 1 51 5648 61
49.5 4239 1 48 5651 61
49.625 4238 2 46 5653 61
49.75 4238 2 44 5655 61
49.875 4237 3 43 5656 61
50 4237 3 42 5657 61
50.125 4236 3 43 5657 61
50.25 4236 3 42 5658 61
50.375 4236 3 42 5658 61
50.5 4236 3 41 5659 61
50.625 4236 3 41 5659 61
50.75 4235 4 40 5660 61
50.875 4235 3 41 5660 61
51 4235 2 41 5661 61
51.125 4235 2 39 5663 61
51.25 4235 2 37 5665 61
51.375 4235 2 37 5665 61
51.5 4235 2 37 5665 61
51.625 4235 1 37 5666 61
51.75 4235 1 35 5668 61
51.875 4235 1 33 5670 61
52 4235 1 32 5671 61
52.125 4235 1 30 5673 61
52.25 4235 1 29 5674 61
52.375 4235 1 27 5676 61
52.5 4235 1 27 5676 61
52.625 4235 1 27 5676 61
52.75 4234 2 27 5676 61
52.875 4234 2 27 5676 61
53 4234 1 27 5677 61
53.125 4234 1 27 5677 61
53.25 4234 1 27 5677 61
53.375 4234 1 27 5677 61
53.5 4234 1 26 5678 61
53.625 4234 1 26 5678 61
53.75 4234 1 25 5679 61
53.875 4234 1 25 5679 61
54 4234 0 26 5679 61
54.125 4234 0 25 5680 61
54.25 4234 0 25 5680 61
54.375 4234 0 24 5681 61
54.5 4234 0 22 5683 61
54.625 4234 0 22 5683 61
54.75 4234 0 22 5683 61
54.875 4234 0 22 5683 61
55 4234 0 22 5683 61
55.125 4234 0 22 5683 61
55.25 4234 0 22 5683 61
55.375 4234 0 22 5683 61
55.5 4234 0 21 5684 61
55.625 4234 0 20 5685 61
55.75 4234 0 20 5685 61
55.875 4234 0 18 5687 61
56 4234 0 18 5687 61
56.125 4234 0 18 5687 61
56.25 4234 0 18 5687 61
56.375 4234 0 18 5687 61
56.5 4234 0 17 5688 61
56.625 4234 0 17 5688 61
56.75 4234 0 17 5688 61
56.875 4234 0 17 5688 61
57 4233 1 17 5688 61
57.125 4233 1 17 5688 61
57.25 4233 0 18 5688 61
57.375 4233 0 18 5688 61
57.5 4233 0 18 5688 61
57.625 4232 1 17 5689 61
57.75 4232 1 17 5689 61
57.875 4232 0 18 5689 61
58 4232 0 17 5690 61
58.125 4232 0 17 5690 61
58.25 4232 0 15 5692 61
58.375 4232 0 14 5693 61
58.5 4232 0 13 5694 61
58.625 4232 0 13 5694 61
58.75 4232 0 13 5694 61
58.875 4232 0 13 5694 61
59 4232 0 12 5695 61
59.125 4232 0 12 5695 61
59.25 4232 0 11 5696 61
59.375 4231 1 11 5696 61
59.5 4231 1 11 5696 61
59.625 4231 1 11 5696 61
59.75 4231 1 11 5696 61
59.875 4231 1 11 5696 61
60 4231 1 11 5696 61
60.125 4230 2 11 5696 61
60.25 4230 2 11 5696 61
60.375 4230 2 10 5697 61
60.5 4230 2 10 5697 61
60.625 4230 2 10 5697 61
60.75 4230 2 10 5697 61
60.875 4230 2 10 5697 61
61 4230 2 10 5697 61
61.125 4230 2 9 5698 61
61.25 4230 2 9 5698 61
61.375 4230 2 9 5698 61
61.5 4230 2 9 5698 61
61.625 4230 2 9 5698 61
61.75 4230 2 9 5698 61
61.875 4230 2 9 5698 61
62 4230 2 9 5698 61
62.125 4230 2 7 5700 61
62.25 4230 1 8 5700 61
62.375 4230 1 8 5700 61
62.5 4230 1 8 5700 61
62.625 4230 1 8 5700 61
62.75 4230 1 8 5700 61
62.875 4230 1 8 5700 61
63 4230 1 8 5700 61
63.125 4230 1 8 5700 61
63.25 4230 1 8 5700 61
63.375 4230 1 8 5700 61
63.5 4230 1 8 5700 61
63.625 4230 1 8 5700 61
63.75 4230 1 8 5700 61
63.875 4230 1 8 5700 61
64 4230 1 8 5700 61
64.125 4230 1 8 5700 61
64.25 4230 1 8 5700 61
64.375 4230 1 8 5700 61
64.5 4230 1 8 5700 61
64.625 4230 1 8 5700 61
64.75 4230 0 8 5701 61
64.875 4230 0 8 5701 61
65 4230 0 6 5703 61
65.125 4230 0 6 5703 61
65.25 4230 0 6 5703 61
65.375 4230 0 6 5703 61
65.5 4230 0 6 5703 61
65.625 4230 0 6 5703 61
65.75 4230 0 6 5703 61
65.875 4230 0 6 5703 61
66 4230 0 5 5704 61
66.125 4230 0 5 5704 61
66.25 4230 0 5 5704 61
66.375 4230 0 5 5704 61
66.5 4230 0 5 5704 61
66.625 4230 0 5 5704 61
66.75 4230 0 5 5704 61
66.875 4230 0 5 5704 61
67 4230 0 5 5704 61
67.125 4230 0 5 5704 61
67.25 4230 0 5 5704 61
67.375 4230 0 5 5704 61
67.5 4230 0 5 5704 61
67.625 4230 0 4 5705 61
67.75 4230 0 4 5705 61
67.875 4230 0 4 5705 61
68 4230 0 4 5705 61
68.125 4230 0 4 5705 61
68.25 4230 0 4 5705 61
68.375 4230 0 4 5705 61
68.5 4230 0 4 5705 61
68.625 4230 0 4 5705 61
68.75 4230 0 4 5705 61
68.875 4230 0 4 5705 61
69 4230 0 4 5705 61
69.125 4230 0 4 5705 61
69.25 4230 0 4 5705 61
69.375 4230 0 4 5705 61
69.5 4230 0 4 5705 61
69.625 4230 0 4 5705 61
69.75 4230 0 4 5705 61
69.875 4230 0 4 5705 61
70 4230 0 4 5705 61
70.125 4230 0 4 5705 61
70.25 4230 0 4 5705 61
70.375 4230 0 4 5705 61
70.5 4230 0 4 5705 61
70.625 4230 0 3 5706 61
70.75 4230 0 3 5706 61
70.875 4230 0 3 5706 61
71 4230 0 3 5706 61
71.125 4230 0 3 5706 61
71.25 4230 0 2 5707 61
71.375 4230 0 2 5707 61
71.5 4230 0 2 5707 61
71.625 4230 0 2 5707 61
71.75 4230 0 2 5707 61
71.875 4230 0 2 5707 61
72 4230 0 2 5707 61
72.125 4230 0 2 5707 61
72.25 4230 0 2 5707 61
72.375 4230 0 2 5707 61
72.5 4230 0 2 5707 61
72.625 4230 0 2 5707 61
72.75 4230 0 2 5707 61
72.875 4230 0 2 5707 61
73 4230 0 2 5707 61
73.125 4230 0 2 5707 61
73.25 4230 0 2 5707 61
73.375 4230 0 2 5707 61
73.5 4230 0 2 5707 61
73.625 4230 0 1 5708 61
73.75 4230 0 1 5708 61
73.875 4230 0 1 5708 61
74 4230 0 1 5708 61
74.125 4230 0 1 5708 61
74.25 4230 0 1 5708 61
74.375 4230 0 1 5708 61
74.5 4230 0 1 5708 61
74.625 4230 0 1 5708 61
74.75 4230 0 1 5708 61
74.875 4230 0 1 5708 61
75 4230 0 1 5708 61
75.125 4230 0 1 5708 61
75.25 4230 0 1 5708 61
75.375 4230 0 1 5708 61
75.5 4230 0 1 5708 61
75.625 4230 0 1 5708 61
75.75 4230 0 1 5708 61
75.875 4230 0 1 5708 61
76 4230 0 1 5708 61
76.125 4230 0 1 5708 61
76.25 4230 0 1 5708 61
76.375 4230 0 1 5708 61
76.5 4230 0 1 5708 61
76.625 4230 0 1 5708 61
76.75 4230 0 1 5708 61
76.875 4230 0 1 5708 61
77 4230 0 1 5708 61
77.125 4230 0 1 5708 61
77.25 4230 0 1 5708 61
77.375 4230 0 1 5708 61
77.5 4230 0 1 5708 61
77.625 4230 0 1 5708 61
77.75 4230 0 1 5708 61
77.875 4230 0 1 5708 61
78 4230 0 1 5708 61
78.125 4230 0 1 5708 61
78.25 4230 0 1 5708 61
78.375 4230 0 1 5708 61
78.5 4230 0 1 5708 61
78.625 4230 0 1 5708 61
78.75 4230 0 1 5708 61
78.875 4230 0 1 5708 61
79 4230 0 1 5708 61
79.125 4230 0 1 5708 61
79.25 4230 0 1 5708 61
79.375 4230 0 1 5708 61
79.5 4230 0 1 5708 61
79.625 4230 0 1 5708 61
79.75 4230 0 1 5708 61
79.875 4230 0 1 5708 61
80 4230 0 1 5708 61
80.125 4230 0 1 5708 61
80.25 4230 0 1 5708 61
80.375 4230 0 1 5708 61
80.5 4230 0 0 5709 61
