t S E I R D
8.625 9963 16 15 6 0
8.75 9962 16 15 7 0
8.875 9961 16 16 7 0
9 9961 16 16 7 0
9.125 9957 18 18 7 0
9.25 9955 20 17 8 0
9.375 9954 19 19 8 0
9.5 9949 24 18 9 0
9.625 9948 24 19 9 0
9.75 9944 24 22 10 0
9.875 9944 23 21 12 0
10 9942 25 21 12 0
10.125 9939 25 24 12 0
10.25 9938 24 26 12 0
10.375 9935 26 26 13 0
10.5 9932 27 28 13 0
10.625 9928 31 26 15 0
10.75 9923 35 25 17 0
10.875 9919 35 28 18 0
11 9914 38 30 18 0
11.125 9903 47 31 19 0
11.25 9903 45 33 19 0
11.375 9899 46 36 19 0
11.5 9897 47 36 20 0
11.625 9891 49 40 20 0
11.75 9879 56 44 21 0
11.875 9866 67 45 22 0
12 9848 82 45 25 0
12.125 9843 82 49 26 0
12.25 9825 95 54 26 0
12.375 9812 100 62 26 0
12.5 9796 110 67 27 0
12.625 9779 121 71 29 0
12.75 9762 134 73 31 0
12.875 9748 141 78 32 1
13 9733 150 83 33 1
13.125 9711 164 88 36 1
13.25 9691 173 99 36 1
13.375 9671 186 104 38 1
13.5 9643 201 116 39 1
13.625 9623 205 129 42 1
13.75 9602 214 131 52 1
13.875 9577 230 137 55 1
14 9561 238 144 56 1
14.125 9540 246 156 57 1
14.25 9519 245 177 58 1
14.375 9490 257 189 63 1
14.5 9461 270 202 66 1
14.625 9429 278 224 68 1
14.75 9400 289 240 70 1
14.875 9364 310 252 73 1
15 9335 319 270 75 1
15.125 9293 345 280 81 1
15.25 9256 358 300 85 1
15.375 9215 373 320 91 1
15.5 9180 383 334 102 1
15.625 9141 398 351 109 1
15.75 9095 418 370 116 1
15.875 9067 419 388 125 1
16 9020 439 404 136 1
16.125 8982 455 421 141 1
16.25 8936 469 445 149 1
16.375 8891 481 473 154 1
16.5 8839 503 494 163 1
16.625 8794 515 519 171 1
16.75 8741 534 544 180 1
16.875 8687 545 575 192 1
17 8646 554 596 203 1
17.125 8581 580 625 213 1
17.25 8536 594 646 223 1
17.375 8484 599 682 234 1
17.5 8431 611 712 245 1
17.625 8371 638 736 254 1
17.75 8312 657 755 275 1
17.875 8249 673 790 287 1
18 8187 694 815 303 1
18.125 8128 711 836 324 1
18.25 8071 733 852 343 1
18.375 8007 751 881 360 1
18.5 7935 778 913 373 1
18.625 7861 807 941 390 1
18.75 7796 818 974 411 1
18.875 7734 821 1020 424 1
19 7654 850 1051 444 1
19.125 7587 869 1072 471 1
19.25 7525 884 1099 491 1
19.375 7458 896 1134 511 1
19.5 7382 914 1164 539 1
19.625 7315 922 1199 563 1
19.75 7239 949 1222 589 1
19.875 7174 961 1246 618 1
20 7116 960 1285 637 2
20.125 7043 982 1296 677 2
20.25 6976 991 1325 706 2
20.375 6899 1010 1361 728 2
20.5 6830 1008 1406 754 2
20.625 6763 1013 1448 774 2
20.75 6695 999 1507 796 3
20.875 6625 1002 1535 835 3
21 6560 1009 1559 869 3
21.125 6487 1024 1583 903 3
21.25 6431 1025 1604 936 4
21.375 6381 1006 1634 974 5
21.5 6320 1022 1640 1013 5
21.625 6257 1027 1659 1052 5
21.75 6188 1045 1674 1088 5
21.875 6126 1033 1723 1113 5
22 6071 1022 1742 1160 5
22.125 6011 1024 1768 1192 5
22.25 5955 1017 1809 1213 6
22.375 5903 1007 1831 1253 6
22.5 5856 987 1859 1291 7
22.625 5806 970 1891 1326 7
22.75 5765 943 1912 1373 7
22.875 5717 937 1927 1412 7
23 5678 914 1953 1448 7
23.125 5613 911 1983 1486 7
23.25 5568 906 1999 1520 7
23.375 5505 917 2012 1557 9
23.5 5454 916 2019 1601 10
23.625 5412 904 2038 1634 12
23.75 5372 896 2042 1677 13
23.875 5326 876 2067 1718 13
24 5287 873 2067 1759 14
24.125 5242 855 2092 1797 14
24.25 5199 852 2101 1833 15
24.375 5169 851 2099 1866 15
24.5 5126 854 2100 1905 15
24.625 5095 826 2118 1946 15
24.75 5058 808 2133 1986 15
24.875 5026 783 2132 2043 16
25 4996 769 2125 2093 17
25.125 4960 752 2144 2127 17
25.25 4932 731 2143 2174 20
25.375 4900 722 2139 2219 20
25.5 4863 704 2145 2268 20
25.625 4832 695 2141 2311 21
25.75 4807 682 2133 2357 21
25.875 4789 663 2125 2402 21
26 4775 637 2111 2456 21
26.125 4749 625 2100 2505 21
26.25 4725 621 2079 2553 22
26.375 4700 608 2068 2600 24
26.5 4677 582 2070 2647 24
26.625 4657 563 2077 2678 25
26.75 4642 544 2070 2718 26
26.875 4619 530 2077 2748 26
27 4602 516 2061 2795 26
27.125 4588 491 2048 2847 26
27.25 4576 469 2034 2895 26
27.375 4556 468 2020 2929 27
27.5 4535 463 2000 2975 27
27.625 4514 457 2000 3001 28
27.75 4495 437 1984 3055 29
27.875 4481 425 1968 3097 29
28 4463 416 1962 3130 29
28.125 4449 404 1951 3167 29
28.25 4433 393 1940 3205 29
28.375 4413 385 1918 3255 29
28.5 4391 373 1902 3304 30
28.625 4372 363 1903 3332 30
28.75 4350 361 1885 3374 30
28.875 4336 351 1869 3414 30
29 4324 350 1843 3453 30
29.125 4312 338 1835 3484 31
29.25 4299 327 1816 3525 33
29.375 4284 320 1813 3548 35
29.5 4270 314 1794 3586 36
29.625 4254 305 1780 3624 37
29.75 4236 306 1765 3656 37
29.875 4229 296 1751 3687 37
30 4217 296 1722 3727 38
30.125 4208 279 1709 3766 38
30.25 4200 268 1702 3792 38
30.375 4192 253 1681 3835 39
30.5 4187 243 1658 3872 40
30.625 4172 248 1625 3915 40
30.75 4164 242 1612 3941 41
30.875 4159 232 1578 3989 42
31 4153 223 1553 4029 42
31.125 4144 219 1531 4064 42
31.25 4132 216 1500 4110 42
31.375 4123 213 1477 4144 43
31.5 4116 204 1461 4175 44
31.625 4102 207 1439 4206 46
31.75 4096 200 1415 4243 46
31.875 4086 202 1396 4270 46
32 4078 198 1375 4303 46
32.125 4072 198 1351 4332 47
32.25 4068 190 1340 4355 47
32.375 4060 182 1330 4380 48
32.5 4052 184 1311 4405 48
32.625 4048 174 1298 4431 49
32.75 4047 166 1274 4464 49
32.875 4037 162 1260 4492 49
33 4033 157 1242 4519 49
33.125 4026 149 1243 4533 49
33.25 4022 146 1217 4565 50
33.375 4019 141 1197 4593 50
33.5 4010 137 1184 4619 50
33.625 4008 130 1175 4637 50
33.75 4002 129 1164 4655 50
33.875 3996 127 1142 4685 50
34 3988 124 1127 4711 50
34.125 3984 117 1111 4738 50
34.25 3979 116 1091 4764 50
34.375 3972 112 1078 4788 50
34.5 3967 110 1067 4806 50
34.625 3965 108 1048 4829 50
34.75 3963 107 1025 4855 50
34.875 3957 104 1016 4873 50
35 3952 106 999 4893 50
35.125 3948 102 988 4910 52
35.25 3944 100 978 4926 52
35.375 3943 97 947 4959 54
35.5 3942 91 935 4978 54
35.625 3936 89 923 4998 54
35.75 3932 90 911 5013 54
35.875 3929 88 895 5034 54
36 3929 78 884 5055 54
36.125 3926 77 868 5075 54
36.25 3922 74 856 5093 55
36.375 3917 77 840 5111 55
36.5 3915 75 829 5125 56
36.625 3908 77 820 5139 56
36.75 3906 74 814 5150 56
36.875 3904 74 799 5167 56
37 3902 73 783 5186 56
37.125 3896 72 767 5209 56
37.25 3894 72 748 5229 57
37.375 3891 66 738 5248 57
37.5 3890 63 725 5265 57
37.625 3888 62 720 5273 57
37.75 3885 63 706 5288 58
37.875 3885 58 694 5305 58
38 3881 59 682 5319 59
38.125 3880 58 671 5331 60
38.25 3879 55 659 5347 60
38.375 3879 55 641 5365 60
38.5 3879 54 629 5378 60
38.625 3875 57 623 5385 60
38.75 3871 59 614 5396 60
38.875 3869 56 599 5416 60
39 3866 53 588 5432 61
39.125 3864 52 580 5442 62
39.25 3860 50 578 5450 62
39.375 3858 50 570 5460 62
39.5 3856 50 559 5473 62
39.625 3854 47 552 5485 62
39.75 3854 45 537 5501 63
39.875 3852 45 527 5513 63
40 3851 40 520 5526 63
40.125 3850 41 512 5534 63
40.25 3850 38 502 5547 63
40.375 3848 39 494 5556 63
40.5 3847 37 481 5572 63
40.625 3846 36 476 5579 63
40.75 3845 37 470 5585 63
40.875 3844 36 464 5592 64
41 3843 33 457 5603 64
41.125 3838 34 447 5617 64
41.25 3836 34 442 5624 64
41.375 3833 35 438 5629 65
41.5 3832 34 432 5637 65
41.625 3831 32 424 5648 65
41.75 3829 32 417 5657 65
41.875 3829 28 411 5667 65
42 3828 28 404 5675 65
42.125 3827 28 397 5683 65
42.25 3827 27 390 5691 65
42.375 3827 26 382 5700 65
42.5 3826 26 377 5706 65
42.625 3825 24 372 5714 65
42.75 3824 23 366 5721 66
42.875 3823 21 358 5732 66
43 3822 21 355 5736 66
43.125 3821 21 355 5737 66
43.25 3821 18 350 5745 66
43.375 3821 18 341 5754 66
43.5 3820 17 336 5760 67
43.625 3820 16 331 5766 67
43.75 3816 19 325 5773 67
43.875 3815 19 317 5782 67
44 3815 16 314 5788 67
44.125 3815 13 311 5794 67
44.25 3814 12 305 5802 67
44.375 3813 12 297 5811 67
44.5 3812 13 291 5817 67
44.625 3811 14 284 5824 67
44.75 3810 13 284 5826 67
44.875 3809 12 282 5830 67
45 3808 13 273 5839 67
45.125 3808 12 267 5846 67
45.25 3808 12 263 5850 67
45.375 3806 13 261 5853 67
45.5 3805 14 257 5857 67
45.625 3805 11 253 5864 67
45.75 3803 12 251 5867 67
45.875 3803 10 249 5871 67
46 3802 11 248 5872 67
46.125 3800 13 242 5878 67
46.25 3800 12 236 5885 67
46.375 3800 12 229 5892 67
46.5 3800 11 226 5896 67
46.625 3799 11 225 5898 67
46.75 3798 10 218 5907 67
46.875 3798 9 217 5909 67
47 3798 8 215 5912 67
47.125 3798 6 210 5919 67
47.25 3798 5 209 5921 67
47.375 3797 6 202 5928 67
47.5 3796 7 199 5931 67
47.625 3796 7 190 5940 67
47.75 3796 6 187 5944 67
47.875 3794 8 185 5946 67
48 3793 9 179 5952 67
48.125 3793 8 174 5958 67
48.25 3792 8 168 5965 67
48.375 3792 8 166 5967 67
48.5 3792 8 164 5969 67
48.625 3789 11 158 5975 67
48.75 3789 11 156 5977 67
48.875 3787 12 155 5979 67
49 3787 12 153 5981 67
49.125 3787 12 149 5985 67
49.25 3787 12 145 5989 67
49.375 3787 11 145 5990 67
49.5 3787 11 139 5996 67
49.625 3787 9 137 6000 67
49.75 3786 9 136 6002 67
49.875 3784 10 134 6005 67
50 3784 10 131 6008 67
50.125 3784 10 129 6010 67
50.25 3784 9 129 6011 67
50.375 3784 9 127 6013 67
50.5 3784 9 123 6017 67
50.625 3784 9 118 6022 67
50.75 3784 9 112 6028 67
50.875 3784 8 111 6030 67
51 3784 7 109 6033 67
51.125 3784 7 108 6034 67
51.25 3784 7 106 6036 67
51.375 3783 8 105 6037 67
51.5 3782 9 103 6039 67
51.625 3782 9 100 6042 67
51.75 3781 9 101 6042 67
51.875 3781 8 101 6043 67
52 3781 8 100 6043 68
52.125 3781 7 97 6047 68
52.25 3781 7 92 6052 68
52.375 3781 6 90 6055 68
52.5 3781 6 89 6056 68
52.625 3781 6 89 6056 68
52.75 3781 6 89 6056 68
52.875 3781 6 88 6057 68
53 3781 6 88 6057 68
53.125 3781 6 85 6060 68
53.25 3781 6 85 6060 68
53.375 3781 6 81 6063 69
53.5 3781 6 79 6065 69
53.625 3781 5 77 6068 69
53.75 3781 5 74 6071 69
53.875 3781 5 74 6071 69
54 3781 5 72 6073 69
54.125 3781 5 70 6075 69
54.25 3781 5 69 6076 69
54.375 3780 6 68 6077 69
54.5 3780 5 69 6077 69
54.625 3780 5 69 6077 69
54.75 3780 5 66 6080 69
54.875 3780 5 65 6081 69
55 3780 5 62 6084 69
55.125 3780 5 62 6084 69
55.25 3779 5 62 6085 69
55.375 3779 5 62 6085 69
55.5 3779 5 62 6085 69
55.625 3779 4 61 6087 69
55.75 3779 4 58 6090 69
55.875 3779 4 56 6092 69
56 3779 4 55 6093 69
56.125 3779 2 57 6093 69
56.25 3779 2 56 6094 69
56.375 3779 2 56 6094 69
56.5 3779 2 56 6094 69
56.625 3779 2 55 6095 69
56.75 3779 1 55 6096 69
56.875 3779 1 54 6097 69
57 3779 1 54 6097 69
57.125 3779 1 53 6098 69
57.25 3779 1 52 6099 69
57.375 3779 1 51 6100 69
57.5 3779 0 49 6103 69
57.625 3779 0 48 6104 69
57.75 3779 0 48 6104 69
57.875 3779 0 46 6106 69
58 3779 0 45 6107 69
58.125 3778 1 43 6109 69
58.25 3778 1 42 6110 69
58.375 3778 1 40 6112 69
58.5 3778 1 39 6113 69
58.625 3778 0 38 6115 69
58.75 3778 0 38 6115 69
58.875 3778 0 36 6117 69
59 3778 0 36 6117 69
59.125 3778 0 35 6118 69
59.25 3778 0 34 6119 69
59.375 3778 0 34 6119 69
59.5 3778 0 32 6121 69
59.625 3778 0 31 6122 69
59.75 3778 0 30 6122 70
59.875 3778 0 30 6122 70
60 3778 0 29 6123 70
60.125 3778 0 28 6124 70
60.25 3778 0 28 6124 70
60.375 3778 0 27 6125 70
60.5 3778 0 27 6125 70
60.625 3778 0 26 6126 70
60.75 3778 0 25 6127 70
60.875 3778 0 24 6128 70
61 3778 0 23 6129 70
61.125 3778 0 21 6131 70
61.25 3778 0 21 6131 70
61.375 3778 0 21 6131 70
61.5 3778 0 21 6131 70
61.625 3778 0 19 6133 70
61.75 3778 0 19 6133 70
61.875 3778 0 19 6133 70
62 3778 0 18 6134 70
62.125 3778 0 18 6134 70
62.25 3778 0 17 6135 70
62.375 3778 0 17 6135 70
62.5 3778 0 16 6136 70
62.625 3778 0 15 6137 70
62.75 3778 0 15 6137 70
62.875 3778 0 15 6137 70
63 3778 0 15 6137 70
63.125 3778 0 13 6139 70
63.25 3778 0 13 6139 70
63.375 3778 0 12 6140 70
63.5 3778 0 12 6140 70
63.625 3778 0 12 6140 70
63.75 3778 0 12 6140 70
63.875 3778 0 12 6140 70
64 3778 0 12 6140 70
64.125 3778 0 12 6140 70
64.25 3778 0 12 6140 70
64.375 3778 0 12 6140 70
64.5 3778 0 11 6141 70
64.625 3778 0 11 6141 70
64.75 3778 0 10 6142 70
64.875 3778 0 9 6143 70
65 3778 0 9 6143 70
65.125 3778 0 9 6143 70
65.25 3778 0 9 6143 70
65.375 3778 0 9 6143 70
65.5 3778 0 9 6143 70
65.625 3778 0 9 6143 70
65.75 3778 0 9 6143 70
65.875 3778 0 7 6145 70
66 3778 0 7 6145 70
66.125 3778 0 6 6146 70
66.25 3778 0 6 6146 70
66.375 3778 0 6 6146 70
66.5 3778 0 6 6146 70
66.625 3778 0 6 6146 70
66.75 3778 0 6 6146 70
66.875 3778 0 6 6146 70
67 3778 0 6 6146 70
67.125 3778 0 6 6146 70
67.25 3778 0 6 6146 70
67.375 3778 0 6 6146 70
67.5 3778 0 6 6146 70
67.625 3778 0 6 6146 70
67.75 3778 0 6 6146 70
67.875 3778 0 6 6146 70
68 3778 0 6 6146 70
68.125 3778 0 6 6146 70
68.25 3778 0 6 6146 70
68.375 3778 0 6 6146 70
68.5 3778 0 6 6146 70
68.625 3778 0 6 6146 70
68.75 3778 0 6 6146 70
68.875 3778 0 6 6146 70
69 3778 0 6 6146 70
69.125 3778 0 6 6146 70
69.25 3778 0 6 6146 70
69.375 3778 0 6 6146 70
69.5 3778 0 6 6146 70
69.625 3778 0 6 6146 70
69.75 3778 0 6 6146 70
69.875 3778 0 6 6146 70
70 3778 0 6 6146 70
70.125 3778 0 6 6146 70
70.25 3778 0 6 6146 70
70.375 3778 0 6 6146 70
70.5 3778 0 6 6146 70
70.625 3778 0 5 6147 70
70.75 3778 0 4 6148 70
70.875 3778 0 4 6148 70
71 3778 0 4 6148 70
71.125 3778 0 4 6148 70
71.25 3778 0 3 6149 70
71.375 3778 0 3 6149 70
71.5 3778 0 3 6149 70
71.625 3778 0 3 6149 70
71.75 3778 0 3 6149 70
71.875 3778 0 3 6149 70
72 3778 0 3 6149 70
72.125 3778 0 3 6149 70
72.25 3778 0 3 6149 70
72.375 3778 0 3 6149 70
72.5 3778 0 3 6149 70
72.625 3778 0 3 6149 70
72.75 3778 0 3 6149 70
72.875 3778 0 2 6150 70
73 3778 0 2 6150 70
73.125 3778 0 2 6150 70
73.25 3778 0 2 6150 70
73.375 3778 0 2 6150 70
73.5 3778 0 2 6150 70
73.625 3778 0 2 6150 70
73.75 3778 0 2 6150 70
73.875 3778 0 2 6150 70
74 3778 0 2 6150 70
74.125 3778 0 2 6150 70
74.25 3778 0 1 6151 70
74.375 3778 0 1 6151 70
74.5 3778 0 1 6151 70
74.625 3778 0 1 6151 70
74.75 3778 0 1 6151 70
74.875 3778 0 1 6151 70
75 3778 0 1 6151 70
75.125 3778 0 1 6151 70
75.25 3778 0 1 6151 70
75.375 3778 0 1 6151 70
75.5 3778 0 1 6151 70
75.625 3778 0 1 6151 70
75.75 3778 0 1 6151 70
75.875 3778 0 1 6151 70
76 3778 0 1 6151 70
76.125 3778 0 1 6151 70
76.25 3778 0 1 6151 70
76.375 3778 0 1 6151 70
76.5 3778 0 1 6151 70
76.625 3778 0 1 6151 70
76.75 3778 0 1 6151 70
76.875 3778 0 1 6151 70
77 3778 0 1 6151 70
77.125 3778 0 1 6151 70
77.25 3778 0 1 6151 70
77.375 3778 0 1 6151 70
77.5 3778 0 1 6151 70
77.625 3778 0 1 6151 70
77.75 3778 0 1 6151 70
77.875 3778 0 1 6151 70
78 3778 0 1 6151 70
78.125 3778 0 1 6151 70
78.25 3778 0 1 6151 70
78.375 3778 0 1 6151 70
78.5 3778 0 1 6151 70
78.625 3778 0 1 6151 70
78.75 3778 0 1 6151 70
78.875 3778 0 1 6151 70
79 3778 0 1 6151 70
79.125 3778 0 1 6151 70
79.25 3778 0 1 6151 70
79.375 3778 0 1 6151 70
79.5 3778 0 1 6151 70
79.625 3778 0 1 6151 70
79.75 3778 0 1 6151 70
79.875 3778 0 1 6151 70
80 3778 0 1 6151 70
80.125 3778 0 1 6151 70
80.25 3778 0 1 6151 70
80.375 3778 0 1 6151 70
80.5 3778 0 1 6151 70
80.625 3778 0 1 6151 70
80.75 3778 0 1 6151 70
80.875 3778 0 1 6151 70
81 3778 0 1 6151 70
81.125 3778 0 1 6151 70
81.25 3778 0 1 6151 70
81.375 3778 0 1 6151 70
81.5 3778 0 1 6151 70
81.625 3778 0 1 6151 70
81.75 3778 0 1 6151 70
81.875 3778 0 1 6151 70
82 3778 0 1 6151 70
82.125 3778 0 1 6151 70
82.25 3778 0 1 6151 70
82.375 3778 0 1 6151 70
82.5 3778 0 1 6151 70
82.625 3778 0 1 6151 70
82.75 3778 0 1 6151 70
82.875 3778 0 1 6151 70
83 3778 0 1 6151 70
83.125 3778 0 1 6151 70
83.25 3778 0 1 6151 70
83.375 3778 0 1 6151 70
83.5 3778 0 1 6151 70
83.625 3778 0 1 6151 70
83.75 3778 0 1 6151 70
83.875 3778 0 1 6151 70
84 3778 0 1 6151 70
84.125 3778 0 1 6151 70
84.25 3778 0 1 6151 70
84.375 3778 0 1 6151 70
84.5 3778 0 1 6151 70
84.625 3778 0 1 6151 70
84.75 3778 0 1 6151 70
84.875 3778 0 1 6151 70
85 3778 0 1 6151 70
85.125 3778 0 1 6151 70
85.25 3778 0 1 6151 70
85.375 3778 0 1 6151 70
85.5 3778 0 1 6151 70
85.625 3778 0 1 6151 70
85.75 3778 0 1 6151 70
85.875 3778 0 1 6151 70
86 3778 0 1 6151 70
86.125 3778 0 1 6151 70
86.25 3778 0 1 6151 70
86.375 3778 0 1 6151 70
86.5 3778 0 1 6151 70
86.625 3778 0 1 6151 70
86.75 3778 0 1 6151 70
86.875 3778 0 1 6151 70
87 3778 0 1 6151 70
87.125 3778 0 0 6152 70
