t S E I R D
8.625 8636 733 512 118 1
8.75 8566 752 550 131 1
8.875 8493 781 581 144 1
9 8417 803 623 156 1
9.125 8347 817 664 171 1
9.25 8262 853 700 184 1
9.375 8181 879 743 196 1
9.5 8095 900 795 209 1
9.625 8005 935 827 232 1
9.75 7920 940 891 248 1
9.875 7819 983 929 268 1
10 7737 996 981 285 1
10.125 7641 1026 1034 298 1
10.25 7545 1051 1077 326 1
10.375 7455 1067 1131 346 1
10.5 7366 1071 1202 360 1
10.625 7265 1105 1248 381 1
10.75 7176 1130 1288 405 1
10.875 7076 1154 1335 433 2
11 6965 1185 1384 463 3
11.125 6868 1197 1452 480 3
11.25 6771 1235 1488 503 3
11.375 6671 1257 1539 530 3
11.5 6582 1268 1575 571 4
11.625 6497 1262 1631 606 4
11.75 6403 1273 1675 645 4
11.875 6329 1271 1715 681 4
12 6243 1288 1744 721 4
12.125 6160 1279 1804 753 4
12.25 6088 1260 1862 786 4
12.375 5994 1273 1904 825 4
12.5 5908 1272 1950 865 5
12.625 5826 1276 1987 906 5
12.75 5746 1270 2042 937 5
12.875 5663 1253 2090 989 5
13 5590 1242 2126 1037 5
13.125 5514 1240 2149 1092 5
13.25 5444 1220 2188 1143 5
13.375 5382 1204 2219 1190 5
13.5 5316 1198 2257 1224 5
13.625 5247 1203 2261 1282 7
13.75 5195 1189 2287 1321 8
13.875 5128 1188 2304 1371 9
14 5066 1193 2322 1410 9
14.125 4997 1189 2349 1454 11
14.25 4955 1157 2376 1500 12
14.375 4900 1140 2409 1539 12
14.5 4850 1131 2417 1589 13
14.625 4812 1100 2442 1633 13
14.75 4771 1073 2470 1673 13
14.875 4724 1057 2487 1718 14
15 4670 1049 2505 1761 15
15.125 4634 1030 2508 1813 15
15.25 4591 1006 2514 1872 17
15.375 4556 971 2528 1927 18
15.5 4503 959 2537 1983 18
15.625 4464 938 2554 2025 19
15.75 4423 906 2571 2079 21
15.875 4395 874 2579 2130 22
16 4362 862 2565 2189 22
16.125 4336 839 2560 2243 22
16.25 4304 822 2558 2294 22
16.375 4268 797 2570 2343 22
16.5 4243 770 2567 2398 22
16.625 4222 743 2562 2451 22
16.75 4199 713 2556 2509 23
16.875 4171 691 2559 2555 24
17 4137 682 2551 2606 24
17.125 4125 648 2544 2659 24
17.25 4090 656 2515 2715 24
17.375 4069 643 2504 2760 24
17.5 4054 625 2481 2815 25
17.625 4026 609 2481 2859 25
17.75 4000 599 2461 2915 25
17.875 3976 591 2436 2971 26
18 3956 583 2412 3023 26
18.125 3937 558 2397 3081 27
18.25 3920 538 2392 3122 28
18.375 3902 512 2383 3174 29
18.5 3885 498 2364 3224 29
18.625 3863 493 2352 3263 29
18.75 3847 481 2325 3318 29
18.875 3826 474 2307 3364 29
19 3810 460 2288 3413 29
19.125 3787 455 2262 3467 29
19.25 3767 447 2240 3515 31
19.375 3755 431 2223 3560 31
19.5 3740 411 2213 3604 32
19.625 3725 405 2180 3658 32
19.75 3705 393 2169 3701 32
19.875 3690 386 2134 3756 34
20 3680 374 2098 3812 36
20.125 3668 364 2079 3852 37
20.25 3657 349 2059 3896 39
20.375 3644 340 2036 3940 40
20.5 3632 330 2025 3973 40
20.625 3622 322 2009 4007 40
20.75 3609 311 1995 4044 41
20.875 3590 310 1978 4081 41
21 3583 300 1956 4119 42
21.125 3569 292 1936 4161 42
21.25 3563 273 1921 4201 42
21.375 3556 264 1903 4235 42
21.5 3553 249 1881 4274 43
21.625 3539 244 1853 4321 43
21.75 3525 243 1834 4355 43
21.875 3518 226 1814 4397 45
22 3509 222 1794 4429 46
22.125 3497 219 1772 4466 46
22.25 3489 215 1747 4502 47
22.375 3482 211 1730 4530 47
22.5 3474 211 1697 4571 47
22.625 3464 210 1674 4605 47
22.75 3458 201 1662 4632 47
22.875 3455 188 1645 4665 47
23 3450 184 1620 4699 47
23.125 3443 178 1587 4745 47
23.25 3433 173 1561 4786 47
23.375 3425 169 1541 4818 47
23.5 3416 168 1524 4844 48
23.625 3407 169 1493 4883 48
23.75 3401 163 1470 4917 49
23.875 3396 161 1458 4936 49
24 3391 154 1442 4964 49
24.125 3386 147 1434 4984 49
24.25 3377 150 1416 5008 49
24.375 3371 141 1400 5039 49
24.5 3366 137 1386 5062 49
24.625 3365 125 1372 5089 49
24.75 3355 129 1346 5121 49
24.875 3354 124 1326 5147 49
25 3349 121 1305 5175 50
25.125 3344 118 1289 5199 50
25.25 3340 117 1271 5222 50
25.375 3335 111 1250 5253 51
25.5 3331 109 1228 5281 51
25.625 3327 111 1206 5303 53
25.75 3323 110 1183 5331 53
25.875 3321 107 1153 5366 53
26 3314 110 1127 5394 55
26.125 3308 106 1116 5414 56
26.25 3304 100 1105 5435 56
26.375 3299 100 1093 5452 56
26.5 3295 98 1076 5475 56
26.625 3292 94 1063 5495 56
26.75 3292 89 1044 5519 56
26.875 3288 87 1032 5537 56
27 3286 85 1014 5559 56
27.125 3282 86 998 5578 56
27.25 3279 84 990 5591 56
27.375 3277 81 975 5611 56
27.5 3272 82 960 5630 56
27.625 3269 77 946 5651 57
27.75 3267 73 932 5671 57
27.875 3264 69 921 5689 57
28 3263 61 910 5708 58
28.125 3261 61 900 5720 58
28.25 3260 59 880 5743 58
28.375 3258 59 869 5756 58
28.5 3255 54 857 5776 58
28.625 3250 58 839 5795 58
28.75 3248 58 822 5814 58
28.875 3243 59 806 5834 58
29 3242 55 802 5843 58
29.125 3238 55 788 5861 58
29.25 3233 59 776 5874 58
29.375 3232 56 763 5891 58
29.5 3229 54 758 5901 58
29.625 3228 52 743 5919 58
29.75 3226 54 733 5929 58
29.875 3222 56 717 5947 58
30 3219 56 708 5959 58
30.125 3217 57 697 5971 58
30.25 3215 55 685 5986 59
30.375 3215 48 680 5998 59
30.5 3212 48 673 6008 59
30.625 3211 48 661 6021 59
30.75 3211 47 645 6038 59
30.875 3208 48 630 6055 59
31 3206 44 625 6066 59
31.125 3205 42 615 6079 59
31.25 3204 41 595 6101 59
31.375 3204 36 590 6111 59
31.5 3202 34 583 6122 59
31.625 3201 31 580 6129 59
31.75 3201 30 573 6137 59
31.875 3201 27 569 6144 59
32 3197 30 559 6154 60
32.125 3197 30 548 6164 61
32.25 3195 31 539 6174 61
32.375 3191 35 531 6182 61
32.5 3191 33 523 6192 61
32.625 3191 32 517 6199 61
32.75 3189 33 512 6205 61
32.875 3189 33 501 6216 61
33 3188 32 495 6224 61
33.125 3188 26 493 6232 61
33.25 3187 23 486 6243 61
33.375 3187 21 478 6253 61
33.5 3186 21 470 6262 61
33.625 3186 19 463 6271 61
33.75 3186 17 448 6287 62
33.875 3186 17 436 6299 62
34 3185 16 432 6305 62
34.125 3184 16 424 6314 62
34.25 3184 16 414 6323 63
34.375 3184 15 404 6334 63
34.5 3182 17 397 6341 63
34.625 3181 18 387 6351 63
34.75 3181 18 380 6358 63
34.875 3180 17 372 6368 63
35 3178 19 370 6370 63
35.125 3178 19 363 6377 63
35.25 3177 17 356 6387 63
35.375 3175 18 354 6390 63
35.5 3174 19 349 6395 63
35.625 3173 17 345 6402 63
35.75 3173 17 336 6411 63
35.875 3173 17 328 6418 64
36 3173 17 320 6425 65
36.125 3173 17 310 6434 66
36.25 3173 15 309 6437 66
36.375 3172 14 301 6447 66
36.5 3171 13 295 6455 66
36.625 3171 12 289 6462 66
36.75 3171 11 283 6469 66
36.875 3171 9 281 6473 66
37 3171 9 276 6478 66
37.125 3170 10 266 6488 66
37.25 3169 11 262 6492 66
37.375 3168 11 254 6501 66
37.5 3168 9 251 6506 66
37.625 3168 7 248 6511 66
37.75 3168 7 245 6514 66
37.875 3167 8 237 6522 66
38 3165 10 232 6527 66
38.125 3165 9 226 6534 66
38.25 3165 8 224 6536 67
38.375 3165 7 221 6540 67
38.5 3164 8 213 6548 67
38.625 3164 8 207 6554 67
38.75 3164 8 205 6556 67
38.875 3164 7 200 6562 67
39 3164 7 191 6571 67
39.125 3163 8 186 6576 67
39.25 3163 8 182 6580 67
39.375 3163 8 178 6584 67
39.5 3163 5 177 6588 67
39.625 3163 5 175 6590 67
39.75 3163 2 172 6596 67
39.875 3162 3 171 6597 67
40 3162 3 170 6598 67
40.125 3162 3 164 6603 68
40.25 3162 3 161 6606 68
40.375 3161 3 158 6610 68
40.5 3161 3 155 6613 68
40.625 3161 2 151 6618 68
40.75 3160 3 148 6621 68
40.875 3160 2 142 6628 68
41 3160 2 139 6631 68
41.125 3159 3 135 6634 69
41.25 3158 3 131 6639 69
41.375 3158 3 130 6640 69
41.5 3158 3 125 6645 69
41.625 3158 3 122 6648 69
41.75 3158 3 119 6651 69
41.875 3157 4 119 6651 69
42 3157 4 117 6653 69
42.125 3157 3 115 6656 69
42.25 3157 3 109 6662 69
42.375 3157 3 108 6663 69
42.5 3157 2 107 6665 69
42.625 3157 2 107 6665 69
42.75 3157 2 105 6667 69
42.875 3157 2 102 6670 69
43 3157 2 101 6671 69
43.125 3157 2 100 6672 69
43.25 3157 2 97 6675 69
43.375 3157 2 96 6676 69
43.5 3156 3 94 6678 69
43.625 3156 3 93 6679 69
43.75 3156 3 93 6679 69
43.875 3156 3 90 6682 69
44 3156 3 89 6683 69
44.125 3156 3 89 6683 69
44.25 3156 3 89 6683 69
44.375 3156 3 89 6683 69
44.5 3156 3 89 6683 69
44.625 3156 3 86 6686 69
44.75 3156 3 83 6689 69
44.875 3156 3 82 6690 69
45 3156 3 79 6693 69
45.125 3155 4 76 6696 69
45.25 3155 4 75 6697 69
45.375 3154 5 74 6698 69
45.5 3154 5 74 6698 69
45.625 3154 5 72 6700 69
45.75 3154 5 72 6700 69
45.875 3154 4 71 6702 69
46 3154 4 70 6703 69
46.125 3153 5 68 6705 69
46.25 3153 5 67 6706 69
46.375 3153 5 64 6709 69
46.5 3153 5 64 6709 69
46.625 3153 5 61 6712 69
46.75 3153 4 61 6713 69
46.875 3153 4 60 6713 70
47 3153 4 58 6715 70
47.125 3153 4 56 6717 70
47.25 3153 3 57 6717 70
47.375 3153 3 57 6717 70
47.5 3153 3 56 6718 70
47.625 3153 3 55 6719 70
47.75 3153 3 54 6720 70
47.875 3153 3 54 6720 70
48 3153 3 53 6721 70
48.125 3153 3 51 6723 70
48.25 3153 2 49 6726 70
48.375 3153 2 48 6727 70
48.5 3153 2 46 6729 70
48.625 3153 2 45 6730 70
48.75 3153 2 43 6732 70
48.875 3151 4 42 6733 70
49 3151 4 42 6733 70
49.125 3151 4 42 6733 70
49.25 3151 3 41 6735 70
49.375 3151 3 39 6737 70
49.5 3151 3 39 6737 70
49.625 3151 2 38 6739 70
49.75 3151 2 38 6739 70
49.875 3151 2 38 6739 70
50 3151 2 34 6743 70
50.125 3150 3 33 6744 70
50.25 3149 4 33 6744 70
50.375 3149 4 31 6746 70
50.5 3149 4 31 6746 70
50.625 3149 4 31 6746 70
50.75 3149 4 30 6747 70
50.875 3149 3 31 6747 70
51 3149 3 31 6747 70
51.125 3149 3 30 6748 70
51.25 3148 4 30 6748 70
51.375 3148 4 29 6749 70
51.5 3148 3 29 6750 70
51.625 3148 2 29 6751 70
51.75 3148 1 29 6752 70
51.875 3148 0 30 6752 70
52 3148 0 30 6752 70
52.125 3148 0 30 6752 70
52.25 3148 0 30 6752 70
52.375 3148 0 29 6753 70
52.5 3148 0 27 6755 70
52.625 3148 0 27 6755 70
52.75 3148 0 26 6756 70
52.875 3148 0 25 6757 70
53 3148 0 25 6757 70
53.125 3148 0 25 6757 70
53.25 3148 0 23 6759 70
53.375 3148 0 23 6759 70
53.5 3148 0 23 6759 70
53.625 3148 0 22 6760 70
53.75 3148 0 21 6761 70
53.875 3147 1 20 6761 71
54 3147 1 20 6761 71
54.125 3147 0 20 6762 71
54.25 3147 0 18 6764 71
54.375 3147 0 18 6764 71
54.5 3147 0 18 6764 71
54.625 3147 0 18 6764 71
54.75 3147 0 17 6765 71
54.875 3147 0 15 6767 71
55 3147 0 15 6767 71
55.125 3147 0 15 6767 71
55.25 3147 0 14 6768 71
55.375 3147 0 14 6768 71
55.5 3147 0 14 6768 71
55.625 3147 0 13 6769 71
55.75 3147 0 13 6769 71
55.875 3147 0 13 6769 71
56 3147 0 13 6769 71
56.125 3147 0 13 6769 71
56.25 3147 0 13 6769 71
56.375 3146 1 12 6770 71
56.5 3146 1 12 6770 71
56.625 3146 1 12 6770 71
56.75 3146 1 12 6770 71
56.875 3146 1 11 6771 71
57 3146 1 10 6772 71
57.125 3146 1 10 6772 71
57.25 3146 1 10 6772 71
57.375 3146 1 10 6772 71
57.5 3146 1 10 6772 71
57.625 3146 1 10 6772 71
57.75 3146 1 10 6772 71
57.875 3146 1 10 6772 71
58 3146 1 9 6773 71
58.125 3146 1 8 6774 71
58.25 3146 1 8 6774 71
58.375 3146 1 8 6774 71
58.5 3146 1 8 6774 71
58.625 3146 1 8 6774 71
58.75 3146 1 8 6774 71
58.875 3146 1 8 6774 71
59 3146 1 8 6774 71
59.125 3146 1 7 6775 71
59.25 3146 1 7 6775 71
59.375 3146 1 5 6777 71
59.5 3146 1 5 6777 71
59.625 3146 1 5 6777 71
59.75 3146 1 5 6777 71
59.875 3146 1 5 6777 71
60 3146 1 5 6777 71
60.125 3146 1 5 6777 71
60.25 3146 1 5 6777 71
60.375 3146 1 4 6778 71
60.5 3146 1 4 6778 71
60.625 3146 1 4 6778 71
60.75 3146 1 4 6778 71
60.875 3146 0 4 6779 71
61 3146 0 4 6779 71
61.125 3146 0 4 6779 71
61.25 3146 0 4 6779 71
61.375 3146 0 4 6779 71
61.5 3146 0 4 6779 71
61.625 3146 0 4 6779 71
61.75 3146 0 4 6779 71
61.875 3146 0 4 6779 71
62 3146 0 4 6779 71
62.125 3146 0 4 6779 71
62.25 3146 0 4 6779 71
62.375 3146 0 4 6779 71
62.5 3146 0 4 6779 71
62.625 3146 0 4 6779 71
62.75 3146 0 4 6779 71
62.875 3146 0 4 6779 71
63 3146 0 4 6779 71
63.125 3146 0 4 6779 71
63.25 3146 0 4 6779 71
63.375 3146 0 4 6779 71
63.5 3146 0 4 6779 71
63.625 3146 0 4 6779 71
63.75 3146 0 4 6779 71
63.875 3146 0 3 6780 71
64 3146 0 3 6780 71
64.125 3146 0 3 6780 71
64.25 3146 0 3 6780 71
64.375 3146 0 3 6780 71
64.5 3146 0 3 6780 71
64.625 3146 0 3 6780 71
64.75 3146 0 3 6780 71
64.875 3146 0 3 6780 71
65 3146 0 3 6780 71
65.125 3146 0 3 6780 71
65.25 3146 0 3 6780 71
65.375 3146 0 3 6780 71
65.5 3146 0 3 6780 71
65.625 3146 0 3 6780 71
65.75 3146 0 3 6780 71
65.875 3146 0 3 6780 71
66 3146 0 3 6780 71
66.125 3146 0 3 6780 71
66.25 3146 0 3 6780 71
66.375 3146 0 3 6780 71
66.5 3146 0 3 6780 71
66.625 3146 0 3 6780 71
66.75 3146 0 3 6780 71
66.875 3146 0 3 6780 71
67 3146 0 3 6780 71
67.125 3146 0 3 6780 71
67.25 3146 0 3 6780 71
67.375 3146 0 3 6780 71
67.5 3146 0 3 6780 71
67.625 3146 0 3 6780 71
67.75 3146 0 3 6780 71
67.875 3146 0 3 6780 71
68 3146 0 3 6780 71
68.125 3146 0 3 6780 71
68.25 3146 0 3 6780 71
68.375 3146 0 3 6780 71
68.5 3146 0 2 6781 71
68.625 3146 0 2 6781 71
68.75 3146 0 2 6781 71
68.875 3146 0 2 6781 71
69 3146 0 2 6781 71
69.125 3146 0 2 6781 71
69.25 3146 0 2 6781 71
69.375 3146 0 1 6782 71
69.5 3146 0 1 6782 71
69.625 3146 0 1 6782 71
69.75 3146 0 1 6782 71
69.875 3146 0 1 6782 71
70 3146 0 1 6782 71
70.125 3146 0 1 6782 71
70.25 3146 0 1 6782 71
70.375 3146 0 1 6782 71
70.5 3146 0 1 6782 71
70.625 3146 0 1 6782 71
70.75 3146 0 1 6782 71
70.875 3146 0 1 6782 71
71 3146 0 1 6782 71
71.125 3146 0 1 6782 71
71.25 3146 0 1 6782 71
71.375 3146 0 1 6782 71
71.5 3146 0 1 6782 71
71.625 3146 0 1 6782 71
71.75 3146 0 1 6782 71
71.875 3146 0 1 6782 71
72 3146 0 1 6782 71
72.125 3146 0 1 6782 71
72.25 3146 0 1 6782 71
72.375 3146 0 1 6782 71
72.5 3146 0 1 6782 71
72.625 3146 0 1 6782 71
72.75 3146 0 1 6782 71
72.875 3146 0 0 6783 71
