t S E I R D
8.625 8944 551 403 102 0
8.75 8883 582 427 108 0
8.875 8823 614 448 115 0
9 8750 651 478 121 0
9.125 8664 701 504 131 0
9.25 8587 734 543 136 0
9.375 8508 761 583 148 0
9.5 8441 778 627 154 0
9.625 8361 802 669 168 0
9.75 8288 828 700 184 0
9.875 8214 856 727 203 0
10 8130 890 764 216 0
10.125 8045 918 805 232 0
10.25 7955 949 849 247 0
10.375 7875 969 888 268 0
10.5 7789 1015 912 284 0
10.625 7705 1024 969 302 0
10.75 7612 1045 1026 317 0
10.875 7526 1059 1084 331 0
11 7426 1094 1127 353 0
11.125 7314 1149 1162 375 0
11.25 7204 1195 1205 396 0
11.375 7099 1222 1261 418 0
11.5 6996 1250 1300 454 0
11.625 6877 1291 1355 477 0
11.75 6766 1308 1419 507 0
11.875 6646 1345 1470 539 0
12 6537 1370 1527 566 0
12.125 6417 1396 1590 597 0
12.25 6322 1398 1641 639 0
12.375 6207 1424 1699 670 0
12.5 6091 1445 1753 711 0
12.625 5989 1464 1796 751 0
12.75 5869 1494 1853 783 1
12.875 5748 1534 1896 821 1
13 5646 1539 1943 870 2
13.125 5559 1515 2010 914 2
13.25 5458 1524 2058 958 2
13.375 5357 1528 2110 1003 2
13.5 5246 1558 2148 1046 2
13.625 5161 1550 2195 1092 2
13.75 5052 1572 2239 1134 3
13.875 4953 1570 2302 1170 5
14 4864 1559 2355 1216 6
14.125 4782 1549 2401 1262 6
14.25 4701 1534 2446 1312 7
14.375 4637 1507 2491 1357 8
14.5 4575 1459 2540 1418 8
14.625 4516 1419 2589 1468 8
14.75 4444 1402 2626 1519 9
14.875 4380 1365 2674 1572 9
15 4313 1350 2692 1636 9
15.125 4248 1332 2725 1685 10
15.25 4183 1316 2763 1728 10
15.375 4129 1291 2783 1787 10
15.5 4086 1270 2787 1846 11
15.625 4046 1240 2809 1894 11
15.75 3997 1212 2828 1952 11
15.875 3942 1177 2863 2006 12
16 3914 1137 2881 2055 13
16.125 3869 1105 2900 2113 13
16.25 3823 1068 2933 2163 13
16.375 3784 1036 2945 2222 13
16.5 3742 1016 2945 2284 13
16.625 3702 994 2940 2351 13
16.75 3663 967 2938 2418 14
16.875 3639 939 2934 2474 14
17 3601 935 2909 2541 14
17.125 3573 905 2905 2603 14
17.25 3535 891 2903 2657 14
17.375 3492 877 2885 2731 15
17.5 3460 855 2877 2790 18
17.625 3433 816 2892 2841 18
17.75 3409 780 2880 2912 19
17.875 3385 752 2880 2963 20
18 3358 736 2871 3015 20
18.125 3333 714 2866 3067 20
18.25 3303 696 2858 3123 20
18.375 3283 680 2835 3182 20
18.5 3260 659 2824 3237 20
18.625 3245 633 2809 3292 21
18.75 3228 607 2803 3341 21
18.875 3210 599 2775 3395 21
19 3189 587 2752 3451 21
19.125 3169 576 2723 3511 21
19.25 3153 561 2690 3573 23
19.375 3138 546 2668 3625 23
19.5 3122 525 2660 3669 24
19.625 3100 516 2625 3734 25
19.75 3085 498 2603 3788 26
19.875 3066 475 2586 3847 26
20 3049 460 2565 3900 26
20.125 3034 451 2525 3964 26
20.25 3021 433 2516 4004 26
20.375 3010 413 2490 4061 26
20.5 2999 394 2479 4102 26
20.625 2983 383 2455 4153 26
20.75 2975 376 2415 4208 26
20.875 2969 357 2403 4245 26
21 2957 348 2366 4303 26
21.125 2948 342 2335 4349 26
21.25 2932 339 2308 4394 27
21.375 2925 325 2275 4448 27
21.5 2917 320 2244 4492 27
21.625 2907 305 2227 4534 27
21.75 2896 296 2192 4589 27
21.875 2882 296 2168 4627 27
22 2871 290 2139 4671 29
22.125 2860 282 2114 4714 30
22.25 2848 283 2075 4764 30
22.375 2836 282 2041 4810 31
22.5 2827 276 2021 4845 31
22.625 2818 273 1998 4880 31
22.75 2807 272 1966 4924 31
22.875 2799 265 1941 4961 34
23 2792 256 1922 4996 34
23.125 2786 248 1890 5042 34
23.25 2778 248 1853 5086 35
23.375 2771 238 1836 5120 35
23.5 2762 230 1805 5167 36
23.625 2752 233 1771 5208 36
23.75 2739 237 1737 5251 36
23.875 2733 234 1701 5296 36
24 2727 226 1680 5330 37
24.125 2718 221 1658 5366 37
24.25 2714 208 1648 5393 37
24.375 2711 197 1638 5417 37
24.5 2707 186 1617 5453 37
24.625 2698 185 1606 5474 37
24.75 2690 180 1593 5500 37
24.875 2687 170 1571 5535 37
25 2682 159 1557 5565 37
25.125 2679 154 1530 5599 38
25.25 2673 154 1509 5626 38
25.375 2666 152 1496 5648 38
25.5 2659 139 1495 5669 38
25.625 2655 135 1470 5702 38
25.75 2651 135 1436 5739 39
25.875 2646 131 1422 5762 39
26 2644 123 1397 5796 40
26.125 2639 119 1376 5826 40
26.25 2633 118 1350 5859 40
26.375 2625 117 1329 5889 40
26.5 2620 116 1303 5920 41
26.625 2615 116 1279 5948 42
26.75 2610 118 1249 5981 42
26.875 2606 116 1224 6011 43
27 2606 111 1200 6039 44
27.125 2604 106 1180 6066 44
27.25 2603 103 1159 6090 45
27.375 2601 99 1138 6117 45
27.5 2598 93 1126 6138 45
27.625 2597 88 1110 6160 45
27.75 2592 86 1098 6179 45
27.875 2589 86 1078 6202 45
28 2587 84 1065 6219 45
28.125 2587 79 1055 6234 45
28.25 2584 80 1032 6258 46
28.375 2582 79 1017 6275 47
28.5 2580 74 999 6300 47
28.625 2578 71 984 6320 47
28.75 2577 67 968 6341 47
28.875 2575 66 943 6369 47
29 2573 65 931 6384 47
29.125 2573 62 918 6398 49
29.25 2570 58 902 6421 49
29.375 2568 57 887 6438 50
29.5 2566 54 877 6453 50
29.625 2566 49 856 6479 50
29.75 2564 49 837 6500 50
29.875 2562 46 824 6517 51
30 2561 44 811 6533 51
30.125 2560 42 794 6552 52
30.25 2560 39 779 6570 52
30.375 2556 41 763 6588 52
30.5 2556 40 749 6603 52
30.625 2553 38 733 6624 52
30.75 2549 38 713 6648 52
30.875 2548 35 708 6657 52
31 2547 32 694 6675 52
31.125 2546 31 676 6695 52
31.25 2542 33 667 6706 52
31.375 2540 33 649 6726 52
31.5 2540 32 638 6738 52
31.625 2540 29 620 6759 52
31.75 2539 28 611 6770 52
31.875 2539 26 602 6781 52
32 2539 25 583 6801 52
32.125 2537 26 578 6806 53
32.25 2536 25 569 6817 53
32.375 2535 24 556 6830 55
32.5 2535 24 550 6836 55
32.625 2535 23 540 6847 55
32.75 2535 20 534 6856 55
32.875 2534 20 528 6863 55
33 2533 20 519 6873 55
33.125 2533 18 509 6885 55
33.25 2532 18 499 6896 55
33.375 2531 18 493 6903 55
33.5 2530 17 483 6915 55
33.625 2529 17 475 6924 55
33.75 2529 15 470 6931 55
33.875 2529 15 461 6939 56
34 2528 15 451 6950 56
34.125 2528 13 448 6955 56
34.25 2528 13 441 6962 56
34.375 2528 12 429 6974 57
34.5 2528 12 424 6979 57
34.625 2526 14 420 6983 57
34.75 2525 14 413 6991 57
34.875 2524 14 404 7001 57
35 2524 14 389 7016 57
35.125 2524 13 381 7025 57
35.25 2524 13 375 7031 57
35.375 2524 13 366 7040 57
35.5 2523 12 360 7048 57
35.625 2523 12 353 7055 57
35.75 2522 13 348 7060 57
35.875 2522 13 338 7070 57
36 2522 12 328 7081 57
36.125 2521 13 320 7089 57
36.25 2520 12 310 7101 57
36.375 2518 14 301 7110 57
36.5 2517 14 300 7112 57
36.625 2516 15 296 7116 57
36.75 2516 15 291 7121 57
36.875 2516 13 287 7126 58
37 2516 12 284 7130 58
37.125 2516 11 282 7133 58
37.25 2516 11 276 7139 58
37.375 2515 12 270 7145 58
37.5 2515 11 265 7151 58
37.625 2514 12 260 7156 58
37.75 2514 11 252 7165 58
37.875 2513 11 247 7171 58
38 2513 9 244 7176 58
38.125 2511 11 239 7181 58
38.25 2511 11 228 7192 58
38.375 2511 9 226 7196 58
38.5 2511 8 225 7198 58
38.625 2511 8 222 7201 58
38.75 2511 8 219 7204 58
38.875 2510 8 216 7208 58
39 2510 7 212 7213 58
39.125 2510 7 206 7218 59
39.25 2510 7 203 7221 59
39.375 2509 8 197 7227 59
39.5 2509 7 191 7234 59
39.625 2509 7 191 7234 59
39.75 2509 7 189 7236 59
39.875 2509 6 186 7240 59
40 2508 7 182 7244 59
40.125 2508 7 177 7249 59
40.25 2508 7 176 7250 59
40.375 2508 7 173 7253 59
40.5 2508 7 168 7258 59
40.625 2507 8 166 7260 59
40.75 2507 8 162 7264 59
40.875 2507 8 158 7268 59
41 2506 9 157 7269 59
41.125 2506 9 154 7272 59
41.25 2506 9 153 7273 59
41.375 2504 11 149 7277 59
41.5 2504 11 144 7282 59
41.625 2504 11 140 7285 60
41.75 2504 11 137 7288 60
41.875 2504 11 134 7291 60
42 2504 10 133 7293 60
42.125 2504 10 132 7294 60
42.25 2504 10 131 7295 60
42.375 2504 10 128 7298 60
42.5 2503 9 127 7301 60
42.625 2503 9 123 7305 60
42.75 2503 8 122 7307 60
42.875 2503 8 122 7307 60
43 2503 7 123 7307 60
43.125 2503 7 120 7310 60
43.25 2503 7 117 7313 60
43.375 2502 8 115 7315 60
43.5 2502 7 116 7315 60
43.625 2502 6 115 7317 60
43.75 2502 6 114 7318 60
43.875 2502 5 110 7323 60
44 2502 4 108 7326 60
44.125 2502 4 102 7332 60
44.25 2502 2 100 7336 60
44.375 2502 2 95 7341 60
44.5 2502 2 89 7347 60
44.625 2502 2 87 7349 60
44.75 2502 2 87 7349 60
44.875 2502 2 86 7350 60
45 2502 2 80 7356 60
45.125 2501 3 80 7356 60
45.25 2501 3 80 7356 60
45.375 2501 3 79 7357 60
45.5 2501 3 79 7357 60
45.625 2501 3 79 7357 60
45.75 2501 2 79 7358 60
45.875 2501 0 79 7360 60
46 2501 0 79 7360 60
46.125 2501 0 79 7360 60
46.25 2501 0 79 7360 60
46.375 2501 0 78 7361 60
46.5 2501 0 77 7362 60
46.625 2501 0 77 7362 60
46.75 2501 0 76 7363 60
46.875 2501 0 71 7368 60
47 2501 0 70 7369 60
47.125 2501 0 67 7372 60
47.25 2501 0 67 7372 60
47.375 2501 0 62 7377 60
47.5 2501 0 61 7378 60
47.625 2501 0 59 7380 60
47.75 2501 0 57 7382 60
47.875 2501 0 57 7382 60
48 2501 0 53 7386 60
48.125 2501 0 53 7386 60
48.25 2501 0 50 7389 60
48.375 2500 1 50 7389 60
48.5 2500 1 50 7389 60
48.625 2500 1 50 7389 60
48.75 2500 1 50 7389 60
48.875 2500 1 46 7393 60
49 2500 1 46 7393 60
49.125 2500 1 44 7395 60
49.25 2500 1 42 7397 60
49.375 2500 1 41 7398 60
49.5 2500 1 41 7398 60
49.625 2500 1 40 7399 60
49.75 2500 1 38 7401 60
49.875 2500 0 39 7401 60
50 2500 0 38 7402 60
50.125 2500 0 37 7403 60
50.25 2500 0 36 7404 60
50.375 2500 0 35 7405 60
50.5 2500 0 35 7405 60
50.625 2500 0 32 7408 60
50.75 2500 0 31 7409 60
50.875 2500 0 31 7409 60
51 2500 0 31 7409 60
51.125 2500 0 31 7409 60
51.25 2500 0 29 7411 60
51.375 2500 0 29 7411 60
51.5 2500 0 29 7411 60
51.625 2500 0 28 7412 60
51.75 2500 0 28 7412 60
51.875 2500 0 27 7413 60
52 2500 0 27 7413 60
52.125 2500 0 26 7414 60
52.25 2500 0 26 7414 60
52.375 2500 0 26 7414 60
52.5 2500 0 26 7414 60
52.625 2500 0 26 7414 60
52.75 2500 0 26 7414 60
52.875 2500 0 22 7418 60
53 2500 0 22 7418 60
53.125 2500 0 21 7419 60
53.25 2500 0 20 7420 60
53.375 2500 0 19 7421 60
53.5 2500 0 19 7421 60
53.625 2500 0 19 7421 60
53.75 2500 0 19 7421 60
53.875 2500 0 19 7421 60
54 2500 0 19 7421 60
54.125 2500 0 19 7421 60
54.25 2500 0 19 7421 60
54.375 2500 0 18 7422 60
54.5 2500 0 16 7424 60
54.625 2500 0 16 7424 60
54.75 2500 0 15 7425 60
54.875 2500 0 13 7427 60
55 2500 0 12 7428 60
55.125 2500 0 12 7428 60
55.25 2500 0 12 7428 60
55.375 2500 0 12 7428 60
55.5 2500 0 11 7429 60
55.625 2500 0 11 7429 60
55.75 2500 0 11 7429 60
55.875 2500 0 11 7429 60
56 2500 0 11 7429 60
56.125 2500 0 11 7429 60
56.25 2500 0 11 7429 60
56.375 2500 0 11 7429 60
56.5 2500 0 11 7429 60
56.625 2500 0 10 7430 60
56.75 2500 0 10 7430 60
56.875 2500 0 10 7430 60
57 2500 0 10 7430 60
57.125 2500 0 10 7430 60
57.25 2500 0 8 7432 60
57.375 2500 0 8 7432 60
57.5 2500 0 7 7433 60
57.625 2500 0 7 7433 60
57.75 2500 0 7 7433 60
57.875 2500 0 7 7433 60
58 2500 0 7 7433 60
58.125 2500 0 6 7434 60
58.25 2500 0 6 7434 60
58.375 2500 0 6 7434 60
58.5 2500 0 5 7435 60
58.625 2500 0 5 7435 60
58.75 2500 0 5 7435 60
58.875 2500 0 4 7436 60
59 2500 0 3 7437 60
59.125 2500 0 3 7437 60
59.25 2500 0 3 7437 60
59.375 2500 0 3 7437 60
59.5 2500 0 3 7437 60
59.625 2500 0 3 7437 60
59.75 2500 0 3 7437 60
59.875 2500 0 3 7437 60
60 2500 0 3 7437 60
60.125 2500 0 3 7437 60
60.25 2500 0 3 7437 60
60.375 2500 0 3 7437 60
60.5 2500 0 3 7437 60
60.625 2500 0 3 7437 60
60.75 2500 0 3 7437 60
60.875 2500 0 3 7437 60
61 2500 0 3 7437 60
61.125 2500 0 3 7437 60
61.25 2500 0 2 7438 60
61.375 2500 0 2 7438 60
61.5 2500 0 2 7438 60
61.625 2500 0 2 7438 60
61.75 2500 0 2 7438 60
61.875 2500 0 1 7439 60
62 2500 0 1 7439 60
62.125 2500 0 1 7439 60
62.25 2500 0 1 7439 60
62.375 2500 0 1 7439 60
62.5 2500 0 1 7439 60
62.625 2500 0 1 7439 60
62.75 2500 0 1 7439 60
62.875 2500 0 1 7439 60
63 2500 0 1 7439 60
63.125 2500 0 1 7439 60
63.25 2500 0 1 7439 60
63.375 2500 0 1 7439 60
63.5 2500 0 1 7439 60
63.625 2500 0 1 7439 60
63.75 2500 0 1 7439 60
63.875 2500 0 1 7439 60
64 2500 0 1 7439 60
64.125 2500 0 1 7439 60
64.25 2500 0 1 7439 60
64.375 2500 0 1 7439 60
64.5 2500 0 1 7439 60
64.625 2500 0 1 7439 60
64.75 2500 0 1 7439 60
64.875 2500 0 1 7439 60
65 2500 0 1 7439 60
65.125 2500 0 1 7439 60
65.25 2500 0 1 7439 60
65.375 2500 0 1 7439 60
65.5 2500 0 1 7439 60
65.625 2500 0 1 7439 60
65.75 2500 0 1 7439 60
65.875 2500 0 1 7439 60
66 2500 0 1 7439 60
66.125 2500 0 1 7439 60
66.25 2500 0 1 7439 60
66.375 2500 0 1 7439 60
66.5 2500 0 1 7439 60
66.625 2500 0 1 7439 60
66.75 2500 0 1 7439 60
66.875 2500 0 1 7439 60
67 2500 0 1 7439 60
67.125 2500 0 1 7439 60
67.25 2500 0 1 7439 60
67.375 2500 0 1 7439 60
67.5 2500 0 1 7439 60
67.625 2500 0 1 7439 60
67.75 2500 0 1 7439 60
67.875 2500 0 1 7439 60
68 2500 0 1 7439 60
68.125 2500 0 1 7439 60
68.25 2500 0 1 7439 60
68.375 2500 0 1 7439 60
68.5 2500 0 1 7439 60
68.625 2500 0 1 7439 60
68.75 2500 0 1 7439 60
68.875 2500 0 1 7439 60
69 2500 0 1 7439 60
69.125 2500 0 1 7439 60
69.25 2500 0 1 7439 60
69.375 2500 0 1 7439 60
69.5 2500 0 1 7439 60
69.625 2500 0 1 7439 60
69.75 2500 0 1 7439 60
69.875 2500 0 1 7439 60
70 2500 0 1 7439 60
70.125 2500 0 1 7439 60
70.25 2500 0 1 7439 60
70.375 2500 0 1 7439 60
70.5 2500 0 1 7439 60
70.625 2500 0 1 7439 60
70.75 2500 0 1 7439 60
70.875 2500 0 1 7439 60
71 2500 0 1 7439 60
71.125 2500 0 1 7439 60
71.25 2500 0 1 7439 60
71.375 2500 0 1 7439 60
71.5 2500 0 1 7439 60
71.625 2500 0 1 7439 60
71.75 2500 0 1 7439 60
71.875 2500 0 1 7439 60
72 2500 0 0 7440 60
