t S E I R D
8.625 9994 2 2 2 0
8.75 9993 3 2 2 0
8.875 9991 5 2 2 0
9 9991 5 2 2 0
9.125 9991 5 1 3 0
9.25 9991 5 1 3 0
9.375 9991 5 1 3 0
9.5 9991 3 3 3 0
9.625 9990 4 3 3 0
9.75 9989 5 3 3 0
9.875 9988 5 4 3 0
10 9988 5 4 3 0
10.125 9987 6 4 3 0
10.25 9987 6 4 3 0
10.375 9987 5 5 3 0
10.5 9987 5 5 3 0
10.625 9987 5 5 3 0
10.75 9986 6 5 3 0
10.875 9986 6 5 3 0
11 9986 5 6 3 0
11.125 9985 5 7 3 0
11.25 9985 5 7 3 0
11.375 9985 5 7 3 0
11.5 9985 5 7 3 0
11.625 9984 5 8 3 0
11.75 9982 7 7 4 0
11.875 9982 7 7 4 0
12 9980 9 7 4 0
12.125 9979 10 7 4 0
12.25 9977 12 7 4 0
12.375 9976 13 7 4 0
12.5 9975 14 7 4 0
12.625 9973 12 11 4 0
12.75 9971 13 12 4 0
12.875 9968 16 12 4 0
13 9963 19 14 4 0
13.125 9961 19 16 4 0
13.25 9959 20 17 4 0
13.375 9955 24 16 5 0
13.5 9952 27 16 5 0
13.625 9948 30 17 5 0
13.75 9947 30 17 6 0
13.875 9947 29 18 6 0
14 9945 29 20 6 0
14.125 9943 29 22 6 0
14.25 9939 30 25 6 0
14.375 9938 31 25 6 0
14.5 9932 34 26 8 0
14.625 9930 31 31 8 0
14.75 9925 33 34 8 0
14.875 9924 32 36 8 0
15 9921 34 37 8 0
15.125 9914 41 37 8 0
15.25 9907 47 37 9 0
15.375 9905 44 40 11 0
15.5 9902 45 41 12 0
15.625 9897 49 41 13 0
15.75 9893 52 42 13 0
15.875 9890 54 43 13 0
16 9882 60 44 14 0
16.125 9869 69 46 16 0
16.25 9862 67 55 16 0
16.375 9855 71 58 16 0
16.5 9847 75 61 17 0
16.625 9831 88 62 19 0
16.75 9815 97 69 19 0
16.875 9807 100 72 21 0
17 9785 120 72 23 0
17.125 9771 126 79 24 0
17.25 9742 148 84 26 0
17.375 9728 160 84 28 0
17.5 9709 170 90 31 0
17.625 9677 197 92 33 1
17.75 9658 204 102 35 1
17.875 9640 208 113 38 1
18 9619 216 126 38 1
18.125 9596 228 136 39 1
18.25 9572 239 147 41 1
18.375 9551 244 160 44 1
18.5 9521 255 172 51 1
18.625 9501 259 186 53 1
18.75 9478 270 190 61 1
18.875 9432 305 199 63 1
19 9405 314 215 65 1
19.125 9376 321 233 69 1
19.25 9341 336 251 71 1
19.375 9308 346 271 74 1
19.5 9276 351 294 78 1
19.625 9250 353 311 85 1
19.75 9209 371 327 92 1
19.875 9163 395 341 100 1
20 9118 417 359 105 1
20.125 9082 430 377 110 1
20.25 9032 460 389 118 1
20.375 8990 464 416 129 1
20.5 8926 493 445 135 1
20.625 8878 508 470 143 1
20.75 8839 516 494 150 1
20.875 8788 526 526 159 1
21 8729 555 549 166 1
21.125 8673 565 584 177 1
21.25 8605 590 615 188 2
21.375 8547 612 635 204 2
21.5 8492 636 654 216 2
21.625 8428 650 691 229 2
21.75 8367 676 709 246 2
21.875 8310 681 738 269 2
22 8257 688 769 284 2
22.125 8194 713 790 301 2
22.25 8138 713 833 314 2
22.375 8061 737 875 325 2
22.5 7993 757 904 344 2
22.625 7911 789 937 361 2
22.75 7840 806 974 378 2
22.875 7766 828 999 405 2
23 7712 826 1035 425 2
23.125 7656 837 1054 451 2
23.25 7589 833 1104 472 2
23.375 7520 854 1128 496 2
23.5 7457 870 1154 517 2
23.625 7396 878 1178 546 2
23.75 7324 894 1211 569 2
23.875 7250 909 1247 592 2
24 7182 932 1262 622 2
24.125 7128 912 1299 659 2
24.25 7057 925 1333 682 3
24.375 6993 925 1371 707 4
24.5 6933 919 1419 725 4
24.625 6868 929 1446 753 4
24.75 6800 938 1470 788 4
24.875 6730 952 1498 816 4
25 6667 947 1534 847 5
25.125 6599 951 1566 879 5
25.25 6534 943 1606 911 6
25.375 6470 955 1629 938 8
25.5 6411 959 1663 958 9
25.625 6370 945 1681 994 10
25.75 6325 920 1723 1022 10
25.875 6278 904 1751 1057 10
26 6225 911 1763 1091 10
26.125 6173 903 1785 1129 10
26.25 6126 890 1815 1157 12
26.375 6080 883 1826 1199 12
26.5 6032 876 1831 1249 12
26.625 5990 856 1852 1290 12
26.75 5938 848 1890 1311 13
26.875 5901 827 1905 1354 13
27 5862 819 1909 1397 13
27.125 5822 805 1926 1434 13
27.25 5785 784 1936 1482 13
27.375 5740 784 1933 1530 13
27.5 5696 771 1945 1574 14
27.625 5656 758 1953 1619 14
27.75 5607 752 1975 1651 15
27.875 5571 744 1982 1688 15
28 5534 731 1998 1722 15
28.125 5494 731 1989 1771 15
28.25 5456 712 1986 1831 15
28.375 5423 704 1983 1874 16
28.5 5382 695 1991 1916 16
28.625 5344 697 1977 1966 16
28.75 5305 690 1977 2012 16
28.875 5270 682 1986 2046 16
29 5235 668 1995 2086 16
29.125 5210 654 1981 2139 16
29.25 5190 631 1983 2180 16
29.375 5159 620 1978 2227 16
29.5 5127 614 1973 2270 16
29.625 5097 606 1968 2313 16
29.75 5078 580 1978 2347 17
29.875 5043 586 1952 2402 17
30 5010 583 1934 2455 18
30.125 4991 559 1928 2503 19
30.25 4970 543 1918 2550 19
30.375 4949 523 1921 2588 19
30.5 4932 508 1909 2632 19
30.625 4915 490 1894 2681 20
30.75 4892 478 1892 2718 20
30.875 4870 470 1884 2756 20
31 4852 454 1884 2790 20
31.125 4832 440 1877 2831 20
31.25 4822 423 1862 2872 21
31.375 4797 416 1857 2909 21
31.5 4772 410 1848 2948 22
31.625 4748 405 1832 2992 23
31.75 4730 400 1813 3034 23
31.875 4714 383 1807 3071 25
32 4703 362 1811 3099 25
32.125 4687 355 1808 3125 25
32.25 4668 354 1801 3152 25
32.375 4654 344 1786 3191 25
32.5 4631 341 1774 3229 25
32.625 4618 332 1763 3261 26
32.75 4594 338 1751 3290 27
32.875 4585 325 1730 3332 28
33 4576 315 1711 3370 28
33.125 4562 307 1708 3395 28
33.25 4549 297 1693 3433 28
33.375 4540 292 1680 3459 29
33.5 4525 292 1660 3494 29
33.625 4515 285 1645 3524 31
33.75 4500 286 1625 3558 31
33.875 4486 284 1608 3590 32
34 4476 275 1595 3621 33
34.125 4466 269 1577 3655 33
34.25 4453 265 1570 3678 34
34.375 4437 261 1550 3718 34
34.5 4427 255 1539 3745 34
34.625 4419 248 1523 3776 34
34.75 4412 238 1504 3812 34
34.875 4402 240 1477 3846 35
35 4399 227 1466 3873 35
35.125 4393 224 1442 3905 36
35.25 4382 227 1412 3943 36
35.375 4374 217 1398 3975 36
35.5 4372 202 1391 3999 36
35.625 4360 201 1378 4024 37
35.75 4347 196 1359 4061 37
35.875 4340 189 1355 4079 37
36 4334 180 1332 4117 37
36.125 4325 174 1318 4146 37
36.25 4315 180 1300 4168 37
36.375 4303 183 1276 4201 37
36.5 4297 172 1273 4221 37
36.625 4291 168 1259 4245 37
36.75 4283 169 1244 4267 37
36.875 4275 168 1229 4290 38
37 4268 162 1215 4317 38
37.125 4261 165 1189 4346 39
37.25 4258 153 1179 4371 39
37.375 4252 143 1169 4397 39
37.5 4242 145 1152 4422 39
37.625 4237 138 1140 4446 39
37.75 4234 134 1121 4472 39
37.875 4229 130 1111 4491 39
38 4223 130 1093 4515 39
38.125 4214 130 1085 4532 39
38.25 4210 120 1074 4557 39
38.375 4204 115 1066 4576 39
38.5 4200 112 1052 4597 39
38.625 4192 114 1033 4622 39
38.75 4184 115 1018 4643 40
38.875 4175 116 1006 4663 40
39 4166 118 995 4681 40
39.125 4162 114 985 4699 40
39.25 4158 112 968 4722 40
39.375 4157 106 955 4742 40
39.5 4151 109 938 4762 40
39.625 4147 104 931 4778 40
39.75 4146 96 917 4800 41
39.875 4142 95 904 4818 41
40 4140 94 893 4832 41
40.125 4136 92 882 4849 41
40.25 4132 94 868 4865 41
40.375 4129 90 864 4875 42
40.5 4126 88 857 4887 42
40.625 4119 88 846 4905 42
40.75 4114 91 837 4916 42
40.875 4110 88 833 4927 42
41 4106 89 817 4946 42
41.125 4102 89 805 4962 42
41.25 4095 89 798 4976 42
41.375 4093 86 782 4997 42
41.5 4089 85 778 5006 42
41.625 4087 83 764 5023 43
41.75 4084 83 746 5044 43
41.875 4082 82 735 5058 43
42 4079 78 732 5068 43
42.125 4072 81 721 5083 43
42.25 4070 79 708 5100 43
42.375 4069 75 700 5113 43
42.5 4068 70 686 5133 43
42.625 4066 66 680 5145 43
42.75 4064 67 675 5151 43
42.875 4060 70 664 5163 43
43 4058 65 658 5175 44
43.125 4056 64 639 5197 44
43.25 4056 59 630 5211 44
43.375 4054 60 623 5218 45
43.5 4053 59 611 5232 45
43.625 4051 58 608 5238 45
43.75 4047 59 598 5250 46
43.875 4041 63 588 5262 46
44 4041 61 582 5270 46
44.125 4041 53 579 5281 46
44.25 4040 51 570 5293 46
44.375 4037 52 561 5304 46
44.5 4033 53 554 5314 46
44.625 4028 54 544 5328 46
44.75 4023 56 539 5336 46
44.875 4022 53 530 5349 46
45 4021 51 523 5359 46
45.125 4019 50 516 5369 46
45.25 4018 48 502 5386 46
45.375 4017 45 493 5399 46
45.5 4016 46 488 5404 46
45.625 4014 47 474 5419 46
45.75 4012 48 460 5433 47
45.875 4010 49 451 5443 47
46 4010 43 447 5453 47
46.125 4008 42 443 5460 47
46.25 4007 40 434 5472 47
46.375 4005 39 425 5484 47
46.5 4000 40 415 5498 47
46.625 4000 36 410 5507 47
46.75 4000 35 405 5513 47
46.875 3998 34 393 5528 47
47 3996 33 389 5535 47
47.125 3996 30 384 5543 47
47.25 3995 29 378 5551 47
47.375 3992 30 372 5558 48
47.5 3989 29 372 5562 48
47.625 3986 31 368 5567 48
47.75 3984 31 364 5573 48
47.875 3984 30 355 5583 48
48 3983 29 348 5592 48
48.125 3983 29 342 5598 48
48.25 3983 27 332 5610 48
48.375 3981 29 326 5616 48
48.5 3981 27 324 5620 48
48.625 3979 29 319 5625 48
48.75 3978 28 317 5629 48
48.875 3977 23 312 5640 48
49 3977 23 306 5646 48
49.125 3976 23 301 5652 48
49.25 3975 23 297 5656 49
49.375 3974 24 288 5665 49
49.5 3972 24 288 5667 49
49.625 3971 24 282 5674 49
49.75 3971 22 281 5677 49
49.875 3971 20 276 5684 49
50 3971 18 274 5688 49
50.125 3971 18 268 5694 49
50.25 3970 19 260 5702 49
50.375 3970 19 254 5708 49
50.5 3970 19 249 5713 49
50.625 3970 18 240 5723 49
50.75 3970 16 235 5730 49
50.875 3969 16 234 5732 49
51 3968 17 228 5738 49
51.125 3968 16 220 5747 49
51.25 3968 15 217 5751 49
51.375 3968 15 207 5761 49
51.5 3966 16 203 5766 49
51.625 3964 18 197 5772 49
51.75 3964 17 193 5777 49
51.875 3963 18 191 5779 49
52 3962 18 189 5782 49
52.125 3962 16 190 5783 49
52.25 3962 16 189 5784 49
52.375 3961 17 185 5788 49
52.5 3961 14 185 5791 49
52.625 3961 13 182 5795 49
52.75 3961 13 178 5799 49
52.875 3961 13 176 5801 49
53 3960 14 174 5803 49
53.125 3959 15 172 5805 49
53.25 3959 14 169 5809 49
53.375 3959 13 167 5812 49
53.5 3959 10 166 5816 49
53.625 3959 9 163 5820 49
53.75 3959 6 160 5825 50
53.875 3959 6 156 5829 50
54 3958 7 151 5834 50
54.125 3958 7 147 5838 50
54.25 3958 7 146 5839 50
54.375 3958 6 144 5842 50
54.5 3956 8 143 5843 50
54.625 3956 7 142 5845 50
54.75 3956 7 136 5851 50
54.875 3956 7 129 5858 50
55 3956 6 126 5862 50
55.125 3956 6 123 5865 50
55.25 3956 6 121 5867 50
55.375 3956 6 121 5867 50
55.5 3956 6 119 5869 50
55.625 3956 6 118 5870 50
55.75 3956 5 116 5872 51
55.875 3956 5 111 5877 51
56 3956 5 111 5877 51
56.125 3956 4 112 5877 51
56.25 3956 4 109 5880 51
56.375 3955 5 106 5883 51
56.5 3955 5 105 5884 51
56.625 3955 5 100 5889 51
56.75 3955 5 95 5894 51
56.875 3955 4 94 5896 51
57 3955 4 92 5898 51
57.125 3955 4 91 5899 51
57.25 3955 3 92 5899 51
57.375 3955 3 89 5902 51
57.5 3955 3 89 5902 51
57.625 3955 3 88 5903 51
57.75 3955 3 87 5904 51
57.875 3954 4 85 5906 51
58 3954 4 84 5907 51
58.125 3954 4 82 5909 51
58.25 3954 4 81 5910 51
58.375 3954 4 78 5913 51
58.5 3954 4 74 5917 51
58.625 3953 5 73 5918 51
58.75 3953 5 71 5920 51
58.875 3953 4 70 5922 51
59 3953 2 70 5924 51
59.125 3953 1 68 5926 52
59.25 3953 1 67 5927 52
59.375 3952 2 66 5928 52
59.5 3952 2 66 5928 52
59.625 3952 2 66 5928 52
59.75 3952 2 64 5930 52
59.875 3952 2 62 5932 52
60 3952 2 60 5934 52
60.125 3952 2 60 5934 52
60.25 3951 2 61 5934 52
60.375 3951 2 60 5935 52
60.5 3951 2 58 5937 52
60.625 3951 1 58 5938 52
60.75 3951 1 57 5939 52
60.875 3951 1 54 5942 52
61 3951 1 53 5943 52
61.125 3951 1 53 5943 52
61.25 3951 1 51 5945 52
61.375 3951 1 50 5946 52
61.5 3951 1 50 5946 52
61.625 3951 1 49 5947 52
61.75 3951 1 47 5949 52
61.875 3951 1 47 5949 52
62 3951 1 46 5950 52
62.125 3951 1 44 5952 52
62.25 3951 1 43 5953 52
62.375 3951 1 43 5953 52
62.5 3951 1 42 5954 52
62.625 3951 1 41 5955 52
62.75 3951 1 40 5956 52
62.875 3949 3 38 5957 53
63 3949 3 38 5957 53
63.125 3947 4 39 5957 53
63.25 3947 3 38 5959 53
63.375 3947 3 38 5959 53
63.5 3947 2 37 5960 54
63.625 3947 1 38 5960 54
63.75 3947 1 38 5960 54
63.875 3947 1 37 5961 54
64 3947 1 37 5961 54
64.125 3947 1 35 5963 54
64.25 3947 1 35 5963 54
64.375 3947 1 32 5966 54
64.5 3947 1 31 5967 54
64.625 3946 2 31 5967 54
64.75 3946 2 31 5967 54
64.875 3946 2 31 5967 54
65 3946 2 30 5968 54
65.125 3946 2 30 5968 54
65.25 3946 2 30 5968 54
65.375 3946 2 28 5970 54
65.5 3946 2 28 5970 54
65.625 3946 2 28 5970 54
65.75 3946 2 28 5970 54
65.875 3946 1 28 5971 54
66 3946 1 28 5971 54
66.125 3946 1 27 5972 54
66.25 3946 1 27 5972 54
66.375 3946 1 27 5972 54
66.5 3946 1 27 5972 54
66.625 3946 1 25 5974 54
66.75 3946 1 25 5974 54
66.875 3946 1 24 5975 54
67 3946 1 24 5975 54
67.125 3946 1 24 5975 54
67.25 3946 1 24 5975 54
67.375 3946 1 24 5975 54
67.5 3946 1 24 5975 54
67.625 3946 1 23 5976 54
67.75 3946 1 23 5976 54
67.875 3946 1 23 5976 54
68 3946 1 23 5976 54
68.125 3946 1 22 5977 54
68.25 3946 1 22 5977 54
68.375 3946 1 20 5979 54
68.5 3946 1 20 5979 54
68.625 3945 2 20 5979 54
68.75 3945 2 18 5981 54
68.875 3945 2 17 5982 54
69 3945 2 17 5982 54
69.125 3945 2 17 5982 54
69.25 3945 2 17 5982 54
69.375 3945 2 17 5982 54
69.5 3945 2 16 5983 54
69.625 3945 2 16 5983 54
69.75 3945 2 16 5983 54
69.875 3945 2 15 5984 54
70 3945 2 15 5984 54
70.125 3944 3 15 5984 54
70.25 3944 2 15 5985 54
70.375 3944 2 15 5985 54
70.5 3944 2 15 5985 54
70.625 3944 1 16 5985 54
70.75 3944 1 16 5985 54
70.875 3944 1 16 5985 54
71 3944 1 15 5986 54
71.125 3944 1 15 5986 54
71.25 3944 1 15 5986 54
71.375 3944 1 15 5986 54
71.5 3944 1 13 5988 54
71.625 3944 1 13 5988 54
71.75 3944 1 12 5989 54
71.875 3944 1 12 5989 54
72 3944 1 12 5989 54
72.125 3944 1 12 5989 54
72.25 3944 1 12 5989 54
72.375 3944 1 12 5989 54
72.5 3944 1 12 5989 54
72.625 3944 1 12 5989 54
72.75 3944 1 11 5990 54
72.875 3944 1 11 5990 54
73 3944 1 11 5990 54
73.125 3944 1 10 5991 54
73.25 3944 1 10 5991 54
73.375 3944 1 10 5991 54
73.5 3944 1 10 5991 54
73.625 3944 1 10 5991 54
73.75 3944 1 10 5991 54
73.875 3944 1 10 5991 54
74 3944 1 9 5992 54
74.125 3944 1 9 5992 54
74.25 3944 1 9 5992 54
74.375 3944 1 8 5993 54
74.5 3944 1 8 5993 54
74.625 3944 1 8 5993 54
74.75 3944 1 8 5993 54
74.875 3944 1 8 5993 54
75 3944 1 8 5993 54
75.125 3944 1 8 5993 54
75.25 3944 1 7 5994 54
75.375 3944 1 7 5994 54
75.5 3944 1 7 5994 54
75.625 3944 1 7 5994 54
75.75 3944 1 7 5994 54
75.875 3944 1 6 5995 54
76 3944 1 6 5995 54
76.125 3944 1 6 5995 54
76.25 3944 1 6 5995 54
76.375 3944 1 6 5995 54
76.5 3944 1 6 5995 54
76.625 3944 1 5 5996 54
76.75 3944 1 5 5996 54
76.875 3944 1 5 5996 54
77 3944 1 5 5996 54
77.125 3944 1 5 5996 54
77.25 3944 1 5 5996 54
77.375 3944 1 5 5996 54
77.5 3944 1 5 5996 54
77.625 3944 1 5 5996 54
77.75 3944 1 5 5996 54
77.875 3944 1 5 5996 54
78 3944 1 5 5996 54
78.125 3944 1 4 5997 54
78.25 3944 1 4 5997 54
78.375 3944 1 4 5997 54
78.5 3944 1 4 5997 54
78.625 3944 1 4 5997 54
78.75 3944 1 3 5998 54
78.875 3944 1 3 5998 54
79 3944 1 3 5998 54
79.125 3944 1 3 5998 54
79.25 3944 1 2 5999 54
79.375 3944 1 2 5999 54
79.5 3944 1 2 5999 54
79.625 3944 1 2 5999 54
79.75 3944 1 2 5999 54
79.875 3944 1 1 6000 54
80 3944 1 1 6000 54
80.125 3944 1 1 6000 54
80.25 3944 1 1 6000 54
80.375 3944 1 1 6000 54
80.5 3944 1 1 6000 54
80.625 3944 1 1 6000 54
80.75 3944 1 1 6000 54
80.875 3944 1 1 6000 54
81 3944 1 1 6000 54
81.125 3944 1 1 6000 54
81.25 3944 1 1 6000 54
81.375 3944 1 1 6000 54
81.5 3944 1 1 6000 54
81.625 3944 0 2 6000 54
81.75 3944 0 2 6000 54
81.875 3944 0 2 6000 54
82 3944 0 2 6000 54
82.125 3944 0 2 6000 54
82.25 3944 0 2 6000 54
82.375 3944 0 2 6000 54
82.5 3944 0 2 6000 54
82.625 3944 0 2 6000 54
82.75 3944 0 2 6000 54
82.875 3944 0 2 6000 54
83 3944 0 2 6000 54
83.125 3944 0 2 6000 54
83.25 3944 0 1 6001 54
83.375 3944 0 1 6001 54
83.5 3944 0 1 6001 54
83.625 3944 0 1 6001 54
83.75 3944 0 1 6001 54
83.875 3944 0 1 6001 54
84 3944 0 1 6001 54
84.125 3944 0 1 6001 54
84.25 3944 0 1 6001 54
84.375 3944 0 1 6001 54
84.5 3944 0 1 6001 54
84.625 3944 0 1 6001 54
84.75 3944 0 1 6001 54
84.875 3944 0 1 6001 54
85 3944 0 1 6001 54
85.125 3944 0 1 6001 54
85.25 3944 0 1 6001 54
85.375 3944 0 1 6001 54
85.5 3944 0 1 6001 54
85.625 3944 0 1 6001 54
85.75 3944 0 1 6001 54
85.875 3944 0 1 6001 54
86 3944 0 1 6001 54
86.125 3944 0 1 6001 54
86.25 3944 0 1 6001 54
86.375 3944 0 1 6001 54
86.5 3944 0 1 6001 54
86.625 3944 0 1 6001 54
86.75 3944 0 1 6001 54
86.875 3944 0 1 6001 54
87 3944 0 1 6001 54
87.125 3944 0 1 6001 54
87.25 3944 0 1 6001 54
87.375 3944 0 1 6001 54
87.5 3944 0 1 6001 54
87.625 3944 0 1 6001 54
87.75 3944 0 1 6001 54
87.875 3944 0 1 6001 54
88 3944 0 1 6001 54
88.125 3944 0 1 6001 54
88.25 3944 0 1 6001 54
88.375 3944 0 1 6001 54
88.5 3944 0 1 6001 54
88.625 3944 0 1 6001 54
88.75 3944 0 1 6001 54
88.875 3944 0 1 6001 54
89 3944 0 1 6001 54
89.125 3944 0 1 6001 54
89.25 3944 0 1 6001 54
89.375 3944 0 1 6001 54
89.5 3944 0 1 6001 54
89.625 3944 0 1 6001 54
89.75 3944 0 1 6001 54
89.875 3944 0 1 6001 54
90 3944 0 1 6001 54
90.125 3944 0 1 6001 54
90.25 3944 0 1 6001 54
90.375 3944 0 1 6001 54
90.5 3944 0 1 6001 54
90.625 3944 0 1 6001 54
90.75 3944 0 1 6001 54
90.875 3944 0 1 6001 54
91 3944 0 1 6001 54
91.125 3944 0 1 6001 54
91.25 3944 0 1 6001 54
91.375 3944 0 1 6001 54
91.5 3944 0 1 6001 54
91.625 3944 0 1 6001 54
91.75 3944 0 1 6001 54
91.875 3944 0 1 6001 54
92 3944 0 1 6001 54
92.125 3944 0 1 6001 54
92.25 3944 0 1 6001 54
92.375 3944 0 1 6001 54
92.5 3944 0 1 6001 54
92.625 3944 0 1 6001 54
92.75 3944 0 1 6001 54
92.875 3944 0 1 6001 54
93 3944 0 1 6001 54
93.125 3944 0 1 6001 54
93.25 3944 0 1 6001 54
93.375 3944 0 1 6001 54
93.5 3944 0 1 6001 54
93.625 3944 0 1 6001 54
93.75 3944 0 1 6001 54
93.875 3944 0 1 6001 54
94 3944 0 1 6001 54
94.125 3944 0 1 6001 54
94.25 3944 0 1 6001 54
94.375 3944 0 1 6001 54
94.5 3944 0 1 6001 54
94.625 3944 0 1 6001 54
94.75 3944 0 1 6001 54
94.875 3944 0 1 6001 54
95 3944 0 1 6001 54
95.125 3944 0 1 6001 54
95.25 3944 0 1 6001 54
95.375 3944 0 1 6001 54
95.5 3944 0 1 6001 54
95.625 3944 0 1 6001 54
95.75 3944 0 1 6001 54
95.875 3944 0 1 6001 54
96 3944 0 1 6001 54
96.125 3944 0 1 6001 54
96.25 3944 0 1 6001 54
96.375 3944 0 1 6001 54
96.5 3944 0 1 6001 54
96.625 3944 0 1 6001 54
96.75 3944 0 1 6001 54
96.875 3944 0 1 6001 54
97 3944 0 1 6001 54
97.125 3944 0 1 6001 54
97.25 3944 0 1 6001 54
97.375 3944 0 1 6001 54
97.5 3944 0 1 6001 54
97.625 3944 0 1 6001 54
97.75 3944 0 1 6001 54
97.875 3944 0 1 6001 54
98 3944 0 1 6001 54
98.125 3944 0 1 6001 54
98.25 3944 0 1 6001 54
98.375 3944 0 1 6001 54
98.5 3944 0 1 6001 54
98.625 3944 0 1 6001 54
98.75 3944 0 1 6001 54
98.875 3944 0 1 6001 54
99 3944 0 1 6001 54
99.125 3944 0 1 6001 54
99.25 3944 0 1 6001 54
99.375 3944 0 1 6001 54
99.5 3944 0 1 6001 54
99.625 3944 0 1 6001 54
99.75 3944 0 1 6001 54
99.875 3944 0 1 6001 54
100 3944 0 1 6001 54
100.125 3944 0 1 6001 54
100.25 3944 0 1 6001 54
100.375 3944 0 1 6001 54
100.5 3944 0 1 6001 54
100.625 3944 0 1 6001 54
100.75 3944 0 1 6001 54
100.875 3944 0 1 6001 54
101 3944 0 1 6001 54
101.125 3944 0 1 6001 54
101.25 3944 0 1 6001 54
101.375 3944 0 1 6001 54
101.5 3944 0 1 6001 54
101.625 3944 0 1 6001 54
101.75 3944 0 1 6001 54
101.875 3944 0 1 6001 54
102 3944 0 1 6001 54
102.125 3944 0 1 6001 54
102.25 3944 0 1 6001 54
102.375 3944 0 1 6001 54
102.5 3944 0 1 6001 54
102.625 3944 0 1 6001 54
102.75 3944 0 1 6001 54
102.875 3944 0 1 6001 54
103 3944 0 1 6001 54
103.125 3944 0 1 6001 54
103.25 3944 0 1 6001 54
103.375 3944 0 1 6001 54
103.5 3944 0 1 6001 54
103.625 3944 0 1 6001 54
103.75 3944 0 1 6001 54
103.875 3944 0 1 6001 54
104 3944 0 1 6001 54
104.125 3944 0 1 6001 54
104.25 3944 0 1 6001 54
104.375 3944 0 1 6001 54
104.5 3944 0 1 6001 54
104.625 3944 0 0 6002 54
