t S E I R D
23 5447 354 1551 2619 29
23.125 5436 345 1538 2652 29
23.25 5425 332 1524 2688 31
23.375 5415 325 1511 2718 31
23.5 5398 315 1505 2751 31
23.625 5382 318 1492 2777 31
23.75 5370 312 1478 2809 31
23.875 5358 302 1474 2835 31
24 5346 289 1474 2859 32
24.125 5334 290 1457 2886 33
24.25 5312 295 1438 2922 33
24.375 5301 291 1432 2943 33
24.5 5288 288 1413 2978 33
24.625 5270 287 1404 3006 33
24.75 5253 287 1390 3037 33
24.875 5243 276 1384 3062 35
25 5232 273 1370 3089 36
25.125 5219 271 1360 3113 37
25.25 5209 259 1357 3138 37
25.375 5192 261 1349 3160 38
25.5 5180 252 1342 3188 38
25.625 5175 237 1345 3205 38
25.75 5160 230 1347 3225 38
25.875 5151 226 1327 3258 38
26 5140 226 1306 3290 38
26.125 5121 231 1290 3320 38
26.25 5111 231 1266 3353 39
26.375 5094 228 1260 3379 39
26.5 5078 229 1249 3405 39
26.625 5071 223 1241 3426 39
26.75 5062 223 1229 3447 39
26.875 5053 223 1209 3476 39
27 5041 219 1206 3494 40
27.125 5034 217 1185 3523 41
27.25 5024 215 1170 3550 41
27.375 5016 206 1160 3577 41
27.5 5009 198 1150 3601 42
27.625 5000 192 1138 3628 42
27.75 4994 178 1135 3651 42
27.875 4984 181 1128 3665 42
28 4976 176 1121 3685 42
28.125 4964 172 1122 3700 42
28.25 4955 175 1102 3725 43
28.375 4949 173 1089 3746 43
28.5 4944 169 1079 3765 43
28.625 4937 168 1065 3787 43
28.75 4928 165 1055 3808 44
28.875 4925 163 1029 3839 44
29 4914 165 1011 3865 45
29.125 4908 163 997 3887 45
29.25 4901 157 988 3909 45
29.375 4893 157 972 3933 45
29.5 4886 152 964 3953 45
29.625 4877 153 952 3973 45
29.75 4873 145 944 3993 45
29.875 4865 147 933 4010 45
30 4859 143 916 4036 46
30.125 4851 142 909 4052 46
30.25 4846 143 890 4075 46
30.375 4845 132 882 4095 46
30.5 4842 121 871 4120 46
30.625 4835 116 858 4145 46
30.75 4832 111 847 4164 46
30.875 4827 112 831 4184 46
31 4821 113 820 4200 46
31.125 4818 108 809 4218 47
31.25 4810 109 801 4233 47
31.375 4806 109 794 4243 48
31.5 4804 106 784 4258 48
31.625 4791 112 773 4276 48
31.75 4789 104 766 4292 49
31.875 4786 100 756 4309 49
32 4784 97 743 4327 49
32.125 4778 97 731 4345 49
32.25 4774 99 726 4352 49
32.375 4771 94 722 4364 49
32.5 4768 90 719 4374 49
32.625 4765 88 704 4393 50
32.75 4765 79 701 4405 50
32.875 4760 79 690 4421 50
33 4758 77 678 4437 50
33.125 4758 72 677 4443 50
33.25 4757 69 669 4455 50
33.375 4754 66 662 4468 50
33.5 4752 64 647 4487 50
33.625 4750 61 636 4503 50
33.75 4748 56 632 4514 50
33.875 4745 54 626 4525 50
34 4742 51 615 4542 50
34.125 4740 49 608 4553 50
34.25 4738 47 597 4568 50
34.375 4735 47 581 4587 50
34.5 4734 47 572 4597 50
34.625 4733 48 558 4611 50
34.75 4728 50 551 4621 50
34.875 4724 52 537 4637 50
35 4723 50 529 4648 50
35.125 4720 53 516 4660 51
35.25 4718 54 507 4670 51
35.375 4716 54 501 4678 51
35.5 4712 56 494 4687 51
35.625 4711 55 489 4694 51
35.75 4710 52 487 4700 51
35.875 4710 52 479 4708 51
36 4707 51 475 4716 51
36.125 4706 51 465 4727 51
36.25 4705 48 459 4737 51
36.375 4703 48 457 4741 51
36.5 4701 45 455 4748 51
36.625 4701 43 451 4754 51
36.75 4697 42 452 4758 51
36.875 4692 46 446 4765 51
37 4691 46 437 4775 51
37.125 4691 46 423 4789 51
37.25 4689 44 420 4796 51
37.375 4687 42 418 4802 51
37.5 4687 39 410 4813 51
37.625 4686 39 405 4819 51
37.75 4683 41 397 4828 51
37.875 4681 40 397 4831 51
38 4681 40 386 4842 51
38.125 4678 42 376 4852 52
38.25 4678 41 371 4858 52
38.375 4677 41 364 4866 52
38.5 4676 40 353 4878 53
38.625 4675 40 350 4882 53
38.75 4675 40 340 4892 53
38.875 4675 39 335 4898 53
39 4674 38 328 4906 54
39.125 4672 37 329 4908 54
39.25 4672 33 326 4915 54
39.375 4670 32 322 4922 54
39.5 4669 33 317 4927 54
39.625 4669 30 316 4931 54
39.75 4668 28 315 4935 54
39.875 4666 28 314 4938 54
40 4665 28 305 4948 54
40.125 4663 30 300 4953 54
40.25 4663 28 299 4955 55
40.375 4662 27 293 4963 55
40.5 4661 26 289 4969 55
40.625 4659 25 285 4976 55
40.75 4658 25 283 4979 55
40.875 4657 26 275 4987 55
41 4656 26 269 4993 56
41.125 4656 24 265 4999 56
41.25 4655 24 263 5002 56
41.375 4655 24 259 5006 56
41.5 4654 24 252 5014 56
41.625 4652 25 250 5017 56
41.75 4651 23 252 5018 56
41.875 4651 22 249 5022 56
42 4650 21 249 5024 56
42.125 4649 20 248 5027 56
42.25 4649 19 240 5035 57
42.375 4649 16 238 5040 57
42.5 4648 16 232 5047 57
42.625 4646 17 229 5051 57
42.75 4646 15 224 5058 57
42.875 4645 15 218 5065 57
43 4644 15 216 5068 57
43.125 4644 14 216 5069 57
43.25 4643 15 213 5072 57
43.375 4643 14 213 5073 57
43.5 4642 14 209 5078 57
43.625 4642 14 202 5085 57
43.75 4642 13 198 5090 57
43.875 4642 13 195 5093 57
44 4641 13 193 5096 57
44.125 4641 13 190 5098 58
44.25 4640 14 186 5102 58
44.375 4640 13 182 5107 58
44.5 4640 12 178 5112 58
44.625 4640 12 175 5115 58
44.75 4640 12 170 5120 58
44.875 4640 10 171 5121 58
45 4640 10 168 5124 58
45.125 4640 9 168 5125 58
45.25 4640 9 163 5129 59
45.375 4640 9 160 5132 59
45.5 4640 9 156 5136 59
45.625 4638 10 156 5137 59
45.75 4637 11 153 5140 59
45.875 4637 11 146 5147 59
46 4637 8 145 5151 59
46.125 4636 8 140 5157 59
46.25 4636 8 136 5161 59
46.375 4636 8 135 5162 59
46.5 4634 9 134 5164 59
46.625 4634 8 132 5167 59
46.75 4634 7 132 5168 59
46.875 4634 7 131 5169 59
47 4634 7 128 5172 59
47.125 4634 7 126 5174 59
47.25 4634 7 122 5178 59
47.375 4634 7 118 5182 59
47.5 4633 7 114 5187 59
47.625 4633 7 112 5189 59
47.75 4633 7 112 5189 59
47.875 4633 7 110 5191 59
48 4633 7 108 5193 59
48.125 4633 7 105 5196 59
48.25 4633 7 102 5199 59
48.375 4633 6 102 5200 59
48.5 4633 6 98 5204 59
48.625 4633 5 94 5209 59
48.75 4633 4 93 5211 59
48.875 4632 5 92 5212 59
49 4632 3 89 5217 59
49.125 4632 3 85 5221 59
49.25 4632 3 84 5222 59
49.375 4632 3 79 5227 59
49.5 4631 3 80 5227 59
49.625 4631 3 78 5229 59
49.75 4631 2 77 5231 59
49.875 4631 2 74 5234 59
50 4631 2 73 5235 59
50.125 4631 2 71 5237 59
50.25 4631 2 70 5238 59
50.375 4631 2 69 5239 59
50.5 4631 2 66 5242 59
50.625 4631 2 64 5244 59
50.75 4631 2 62 5246 59
50.875 4631 2 60 5248 59
51 4631 2 60 5248 59
51.125 4631 2 59 5249 59
51.25 4631 2 59 5249 59
51.375 4631 1 59 5250 59
51.5 4631 1 59 5250 59
51.625 4630 2 57 5252 59
51.75 4630 2 55 5254 59
51.875 4630 2 55 5254 59
52 4630 1 55 5255 59
52.125 4630 1 53 5257 59
52.25 4630 1 51 5259 59
52.375 4630 1 50 5260 59
52.5 4630 1 49 5261 59
52.625 4630 1 48 5262 59
52.75 4630 1 47 5263 59
52.875 4630 1 46 5264 59
53 4629 2 45 5265 59
53.125 4629 2 45 5265 59
53.25 4628 2 46 5265 59
53.375 4627 3 45 5265 60
53.5 4626 4 44 5266 60
53.625 4626 3 45 5266 60
53.75 4625 4 44 5267 60
53.875 4625 4 42 5269 60
54 4625 4 41 5270 60
54.125 4624 4 42 5270 60
54.25 4624 4 41 5271 60
54.375 4624 4 40 5272 60
54.5 4624 4 38 5274 60
54.625 4624 4 36 5276 60
54.75 4624 4 33 5279 60
54.875 4623 4 34 5279 60
55 4623 4 33 5280 60
55.125 4623 4 33 5280 60
55.25 4622 5 30 5283 60
55.375 4622 5 30 5283 60
55.5 4622 5 30 5283 60
55.625 4622 5 30 5283 60
55.75 4622 4 29 5285 60
55.875 4622 3 29 5286 60
56 4622 3 27 5288 60
56.125 4622 3 27 5288 60
56.25 4622 3 26 5289 60
56.375 4622 3 25 5290 60
56.5 4622 3 25 5290 60
56.625 4622 3 25 5290 60
56.75 4622 3 22 5293 60
56.875 4622 2 23 5293 60
57 4622 2 23 5293 60
57.125 4622 2 23 5293 60
57.25 4622 2 23 5293 60
57.375 4622 2 23 5293 60
57.5 4621 3 23 5293 60
57.625 4621 3 22 5294 60
57.75 4621 3 20 5296 60
57.875 4621 3 19 5297 60
58 4621 3 19 5297 60
58.125 4621 3 18 5298 60
58.25 4621 3 18 5298 60
58.375 4620 4 18 5298 60
58.5 4620 4 17 5299 60
58.625 4620 4 17 5299 60
58.75 4620 4 17 5299 60
58.875 4620 4 17 5299 60
59 4620 4 17 5299 60
59.125 4620 4 16 5300 60
59.25 4620 4 16 5300 60
59.375 4620 4 15 5301 60
59.5 4620 4 15 5301 60
59.625 4620 4 14 5302 60
59.75 4620 4 14 5302 60
59.875 4620 4 14 5302 60
60 4620 4 14 5302 60
60.125 4620 4 13 5303 60
60.25 4620 4 12 5304 60
60.375 4620 4 11 5305 60
60.5 4620 4 11 5305 60
60.625 4620 3 11 5306 60
60.75 4620 3 11 5306 60
60.875 4620 3 11 5306 60
61 4620 3 11 5306 60
61.125 4620 3 11 5306 60
61.25 4620 3 11 5306 60
61.375 4620 2 12 5306 60
61.5 4619 3 12 5306 60
61.625 4619 3 12 5306 60
61.75 4619 3 11 5307 60
61.875 4619 2 12 5307 60
62 4619 2 11 5308 60
62.125 4619 2 11 5308 60
62.25 4619 2 11 5308 60
62.375 4619 2 11 5308 60
62.5 4619 2 11 5308 60
62.625 4619 1 12 5308 60
62.75 4619 1 12 5308 60
62.875 4619 1 12 5308 60
63 4619 1 12 5308 60
63.125 4619 1 12 5308 60
63.25 4619 1 12 5308 60
63.375 4618 2 12 5308 60
63.5 4618 2 12 5308 60
63.625 4618 2 12 5308 60
63.75 4618 1 12 5309 60
63.875 4618 1 12 5309 60
64 4618 1 12 5309 60
64.125 4618 1 12 5309 60
64.25 4618 1 12 5309 60
64.375 4618 1 12 5309 60
64.5 4618 1 12 5309 60
64.625 4618 1 12 5309 60
64.75 4617 2 12 5309 60
64.875 4617 1 12 5310 60
65 4617 1 12 5310 60
65.125 4617 0 13 5310 60
65.25 4617 0 13 5310 60
65.375 4617 0 12 5311 60
65.5 4617 0 12 5311 60
65.625 4617 0 12 5311 60
65.75 4617 0 12 5311 60
65.875 4617 0 12 5311 60
66 4617 0 12 5311 60
66.125 4617 0 12 5311 60
66.25 4617 0 12 5311 60
66.375 4617 0 12 5311 60
66.5 4617 0 12 5311 60
66.625 4617 0 12 5311 60
66.75 4617 0 12 5311 60
66.875 4617 0 12 5311 60
67 4617 0 12 5311 60
67.125 4617 0 12 5311 60
67.25 4617 0 12 5311 60
67.375 4617 0 12 5311 60
67.5 4617 0 12 5311 60
67.625 4617 0 11 5312 60
67.75 4617 0 11 5312 60
67.875 4617 0 11 5312 60
68 4617 0 10 5313 60
68.125 4617 0 9 5314 60
68.25 4617 0 9 5314 60
68.375 4617 0 7 5316 60
68.5 4617 0 7 5316 60
68.625 4617 0 7 5316 60
68.75 4617 0 7 5316 60
68.875 4617 0 7 5316 60
69 4617 0 6 5317 60
69.125 4616 1 6 5317 60
69.25 4616 1 6 5317 60
69.375 4616 1 6 5317 60
69.5 4616 1 6 5317 60
69.625 4616 1 6 5317 60
69.75 4616 1 6 5317 60
69.875 4616 0 7 5317 60
70 4616 0 6 5318 60
70.125 4616 0 6 5318 60
70.25 4616 0 6 5318 60
70.375 4616 0 6 5318 60
70.5 4616 0 6 5318 60
70.625 4616 0 6 5318 60
70.75 4616 0 6 5318 60
70.875 4616 0 6 5318 60
71 4616 0 6 5318 60
71.125 4616 0 5 5319 60
71.25 4616 0 5 5319 60
71.375 4616 0 5 5319 60
71.5 4616 0 5 5319 60
71.625 4616 0 5 5319 60
71.75 4616 0 5 5319 60
71.875 4616 0 5 5319 60
72 4616 0 5 5319 60
72.125 4616 0 5 5319 60
72.25 4616 0 5 5319 60
72.375 4616 0 5 5319 60
72.5 4616 0 5 5319 60
72.625 4615 1 5 5319 60
72.75 4615 1 5 5319 60
72.875 4615 1 5 5319 60
73 4615 1 5 5319 60
73.125 4615 0 5 5320 60
73.25 4615 0 5 5320 60
73.375 4615 0 5 5320 60
73.5 4615 0 5 5320 60
73.625 4615 0 5 5320 60
73.75 4615 0 5 5320 60
73.875 4615 0 5 5320 60
74 4615 0 5 5320 60
74.125 4615 0 5 5320 60
74.25 4615 0 5 5320 60
74.375 4615 0 5 5320 60
74.5 4615 0 4 5321 60
74.625 4615 0 4 5321 60
74.75 4615 0 4 5321 60
74.875 4615 0 4 5321 60
75 4614 1 4 5321 60
75.125 4614 1 4 5321 60
75.25 4614 1 4 5321 60
75.375 4614 1 4 5321 60
75.5 4614 1 4 5321 60
75.625 4614 1 4 5321 60
75.75 4614 1 4 5321 60
75.875 4614 0 5 5321 60
76 4614 0 5 5321 60
76.125 4614 0 5 5321 60
76.25 4614 0 5 5321 60
76.375 4614 0 5 5321 60
76.5 4614 0 5 5321 60
76.625 4614 0 5 5321 60
76.75 4614 0 5 5321 60
76.875 4614 0 5 5321 60
77 4614 0 5 5321 60
77.125 4613 1 5 5321 60
77.25 4613 1 5 5321 60
77.375 4613 1 5 5321 60
77.5 4613 1 5 5321 60
77.625 4613 1 5 5321 60
77.75 4613 1 5 5321 60
77.875 4613 1 5 5321 60
78 4613 1 5 5321 60
78.125 4613 1 5 5321 60
78.25 4613 1 5 5321 60
78.375 4613 1 5 5321 60
78.5 4613 1 5 5321 60
78.625 4613 1 5 5321 60
78.75 4613 1 5 5321 60
78.875 4613 1 5 5321 60
79 4613 0 6 5321 60
79.125 4613 0 6 5321 60
79.25 4613 0 5 5322 60
79.375 4612 1 5 5322 60
79.5 4612 1 5 5322 60
79.625 4612 1 5 5322 60
79.75 4612 1 5 5322 60
79.875 4612 1 5 5322 60
80 4612 1 5 5322 60
80.125 4612 1 5 5322 60
80.25 4612 1 4 5323 60
80.375 4612 1 4 5323 60
80.5 4612 1 4 5323 60
80.625 4612 1 4 5323 60
80.75 4612 0 5 5323 60
80.875 4612 0 5 5323 60
81 4612 0 5 5323 60
81.125 4612 0 5 5323 60
81.25 4611 1 5 5323 60
81.375 4611 1 5 5323 60
81.5 4611 1 5 5323 60
81.625 4611 1 4 5324 60
81.75 4611 1 4 5324 60
81.875 4611 1 4 5324 60
82 4611 1 4 5324 60
82.125 4611 1 4 5324 60
82.25 4611 1 4 5324 60
82.375 4611 1 4 5324 60
82.5 4611 1 4 5324 60
82.625 4611 1 4 5324 60
82.75 4611 1 4 5324 60
82.875 4611 1 4 5324 60
83 4611 1 4 5324 60
83.125 4611 1 4 5324 60
83.25 4611 1 4 5324 60
83.375 4611 1 4 5324 60
83.5 4610 2 4 5324 60
83.625 4610 2 4 5324 60
83.75 4610 1 5 5324 60
83.875 4610 1 5 5324 60
84 4610 1 5 5324 60
84.125 4610 1 5 5324 60
84.25 4610 1 5 5324 60
84.375 4610 1 4 5325 60
84.5 4610 1 4 5325 60
84.625 4610 1 3 5326 60
84.75 4610 1 3 5326 60
84.875 4610 1 3 5326 60
85 4610 1 3 5326 60
85.125 4609 2 3 5326 60
85.25 4609 2 3 5326 60
85.375 4609 2 2 5327 60
85.5 4609 1 3 5327 60
85.625 4609 1 3 5327 60
85.75 4609 1 3 5327 60
85.875 4609 1 3 5327 60
86 4609 1 3 5327 60
86.125 4609 1 3 5327 60
86.25 4609 1 3 5327 60
86.375 4609 1 3 5327 60
86.5 4609 1 3 5327 60
86.625 4609 1 3 5327 60
86.75 4609 1 3 5327 60
86.875 4609 1 2 5328 60
87 4609 1 2 5328 60
87.125 4609 1 2 5328 60
87.25 4609 1 2 5328 60
87.375 4609 1 2 5328 60
87.5 4609 1 2 5328 60
87.625 4609 1 2 5328 60
87.75 4609 1 1 5329 60
87.875 4609 1 1 5329 60
88 4609 1 1 5329 60
88.125 4609 1 1 5329 60
88.25 4609 1 1 5329 60
88.375 4609 1 1 5329 60
88.5 4609 1 1 5329 60
88.625 4609 1 1 5329 60
88.75 4609 1 1 5329 60
88.875 4609 1 1 5329 60
89 4609 1 1 5329 60
89.125 4609 1 1 5329 60
89.25 4609 1 1 5329 60
89.375 4609 1 1 5329 60
89.5 4609 1 1 5329 60
89.625 4609 1 1 5329 60
89.75 4609 1 1 5329 60
89.875 4609 1 1 5329 60
90 4609 1 1 5329 60
90.125 4609 1 1 5329 60
90.25 4609 1 1 5329 60
90.375 4609 1 1 5329 60
90.5 4609 1 1 5329 60
90.625 4609 1 1 5329 60
90.75 4609 1 1 5329 60
90.875 4609 1 1 5329 60
91 4609 1 1 5329 60
91.125 4609 1 1 5329 60
91.25 4609 1 1 5329 60
91.375 4609 1 1 5329 60
91.5 4609 1 1 5329 60
91.625 4609 1 1 5329 60
91.75 4609 1 1 5329 60
91.875 4609 1 1 5329 60
92 4609 1 1 5329 60
92.125 4609 1 1 5329 60
92.25 4609 1 1 5329 60
92.375 4609 1 1 5329 60
92.5 4609 1 1 5329 60
92.625 4609 1 1 5329 60
92.75 4609 1 1 5329 60
92.875 4609 1 1 5329 60
93 4609 1 1 5329 60
93.125 4609 1 1 5329 60
93.25 4609 1 1 5329 60
93.375 4609 1 1 5329 60
93.5 4609 1 1 5329 60
93.625 4609 1 1 5329 60
93.75 4609 1 1 5329 60
93.875 4609 1 1 5329 60
94 4609 1 1 5329 60
94.125 4609 1 1 5329 60
94.25 4609 1 1 5329 60
94.375 4609 1 1 5329 60
94.5 4609 1 1 5329 60
94.625 4609 1 1 5329 60
94.75 4609 1 1 5329 60
94.875 4609 1 1 5329 60
95 4609 1 1 5329 60
95.125 4609 1 1 5329 60
95.25 4609 1 0 5330 60
95.375 4609 1 0 5330 60
95.5 4609 1 0 5330 60
95.625 4609 1 0 5330 60
95.75 4609 1 0 5330 60
95.875 4609 1 0 5330 60
96 4609 1 0 5330 60
96.125 4609 1 0 5330 60
96.25 4609 1 0 5330 60
96.375 4609 1 0 5330 60
96.5 4609 1 0 5330 60
96.625 4609 1 0 5330 60
96.75 4609 1 0 5330 60
96.875 4609 1 0 5330 60
97 4609 1 0 5330 60
97.125 4609 1 0 5330 60
97.25 4609 1 0 5330 60
97.375 4609 1 0 5330 60
97.5 4609 1 0 5330 60
97.625 4609 1 0 5330 60
97.75 4609 1 0 5330 60
97.875 4609 1 0 5330 60
98 4609 1 0 5330 60
98.125 4609 1 0 5330 60
98.25 4609 0 1 5330 60
98.375 4609 0 1 5330 60
98.5 4609 0 1 5330 60
98.625 4609 0 1 5330 60
98.75 4609 0 1 5330 60
98.875 4609 0 1 5330 60
99 4609 0 1 5330 60
99.125 4609 0 1 5330 60
99.25 4609 0 1 5330 60
99.375 4609 0 1 5330 60
99.5 4609 0 1 5330 60
99.625 4609 0 1 5330 60
99.75 4609 0 1 5330 60
99.875 4609 0 1 5330 60
100 4609 0 1 5330 60
100.125 4609 0 1 5330 60
100.25 4609 0 1 5330 60
100.375 4609 0 1 5330 60
100.5 4609 0 1 5330 60
100.625 4609 0 1 5330 60
100.75 4609 0 1 5330 60
100.875 4609 0 1 5330 60
101 4609 0 1 5330 60
101.125 4609 0 1 5330 60
101.25 4609 0 1 5330 60
101.375 4609 0 1 5330 60
101.5 4608 1 1 5330 60
101.625 4608 1 1 5330 60
101.75 4608 1 1 5330 60
101.875 4608 1 1 5330 60
102 4608 1 1 5330 60
102.125 4608 1 1 5330 60
102.25 4608 1 1 5330 60
102.375 4608 1 1 5330 60
102.5 4608 1 1 5330 60
102.625 4608 1 1 5330 60
102.75 4608 1 1 5330 60
102.875 4608 1 1 5330 60
103 4608 1 1 5330 60
103.125 4608 1 1 5330 60
103.25 4608 1 1 5330 60
103.375 4608 1 1 5330 60
103.5 4608 1 1 5330 60
103.625 4608 1 1 5330 60
103.75 4608 1 1 5330 60
103.875 4608 1 1 5330 60
104 4608 1 1 5330 60
104.125 4608 1 1 5330 60
104.25 4608 1 1 5330 60
104.375 4608 1 1 5330 60
104.5 4608 1 1 5330 60
104.625 4608 1 1 5330 60
104.75 4608 1 1 5330 60
104.875 4608 1 1 5330 60
105 4608 1 1 5330 60
105.125 4608 1 1 5330 60
105.25 4608 1 1 5330 60
105.375 4608 1 1 5330 60
105.5 4608 1 1 5330 60
105.625 4608 1 1 5330 60
105.75 4608 1 1 5330 60
105.875 4608 1 1 5330 60
106 4608 1 1 5330 60
106.125 4608 1 1 5330 60
106.25 4608 1 1 5330 60
106.375 4608 1 1 5330 60
106.5 4608 1 1 5330 60
106.625 4608 1 1 5330 60
106.75 4608 1 1 5330 60
106.875 4608 1 1 5330 60
107 4608 1 1 5330 60
107.125 4608 1 1 5330 60
107.25 4608 1 1 5330 60
107.375 4608 1 1 5330 60
107.5 4608 0 2 5330 60
107.625 4608 0 2 5330 60
107.75 4608 0 2 5330 60
107.875 4608 0 2 5330 60
108 4608 0 2 5330 60
108.125 4608 0 2 5330 60
108.25 4608 0 2 5330 60
108.375 4608 0 2 5330 60
108.5 4608 0 2 5330 60
108.625 4608 0 2 5330 60
108.75 4608 0 2 5330 60
108.875 4608 0 2 5330 60
109 4608 0 2 5330 60
109.125 4608 0 2 5330 60
109.25 4608 0 2 5330 60
109.375 4608 0 2 5330 60
109.5 4608 0 2 5330 60
109.625 4608 0 1 5331 60
109.75 4608 0 1 5331 60
109.875 4608 0 1 5331 60
110 4608 0 1 5331 60
110.125 4608 0 1 5331 60
110.25 4608 0 1 5331 60
110.375 4608 0 1 5331 60
110.5 4608 0 1 5331 60
110.625 4608 0 1 5331 60
110.75 4608 0 1 5331 60
110.875 4608 0 1 5331 60
111 4608 0 1 5331 60
